,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
894,2024-09-28 16:40:32.127047168,0,023,-0.07958143260712276,-0.6323560084607627,-7.307404426350514,-2.7196081334165676,-1.9331082167792137,0.04379075164178436,15.65909659920069,-3.383309815632008,0
895,2024-09-28 16:40:32.189531904,0,023,-0.03574424626771502,-0.6445695957741016,-7.4347018169213985,-2.6903507599726613,-1.8279581093783441,0.0327425776771088,15.694785492616894,-3.4369846856192243,0
896,2024-09-28 16:40:32.267233792,0,023,0.024255036548616875,-0.6595833443033179,-7.594189201201354,-2.6469797380131865,-1.7177067901679266,0.019958149433153546,15.760872975641988,-3.4965686761100216,0
897,2024-09-28 16:40:33.204366080,0,023,0.09889356699211005,-0.6770378430283277,-7.78127328530122,-2.591296322604333,-1.6065004609746723,0.005829674242299838,15.861393083266256,-3.5616571075797387,0
898,2024-09-28 16:40:33.279291136,0,023,0.18621589745637743,-0.6963696655740406,-7.9885769633074215,-2.526422622441751,-1.498504706381891,-0.009165168172695654,15.99766148858521,-3.6317879445320256,0
899,2024-09-28 16:40:33.346593024,0,023,0.283854744409064,-0.7168543192223296,-8.205662913629936,-2.456700423325037,-1.3976438894017578,-0.02450458124862075,16.168721537745498,-3.7064372336372178,0
900,2024-09-28 16:40:33.414769152,0,023,0.3890420059890089,-0.7376646238889071,-8.419273710526275,-2.3874841700753855,-1.3074074312988626,-0.03966232924120754,16.372174522542743,-3.785078961540492,0
901,2024-09-28 16:40:33.482523904,0,023,0.4986461338573217,-0.7579364008335447,-8.614362960221031,-2.3247224624877525,-1.2307748818156563,-0.05413001695835636,16.60489286375663,-3.8672095605681895,0
902,2024-09-28 16:40:33.550289920,0,023,0.6092367802318406,-0.7768309313692103,-8.77578115337267,-2.274318136017912,-1.1702331881584689,-0.06742535139071565,16.863343944218663,-3.9523011620305795,0
903,2024-09-28 16:40:33.618019072,0,023,0.7171805610810886,-0.7935925711501742,-8.890009075980739,-2.2414302661326384,-1.1277807900686032,-0.07910599065443198,17.143534791589207,-4.039686975042162,0
904,2024-09-28 16:40:34.561530880,0,023,0.8187962936120097,-0.8076057036561827,-8.946418148615503,-2.2299063572439617,-1.10483742748575,-0.08880036911463839,17.440612416230447,-4.128376728814061,0
905,2024-09-28 16:40:34.619873024,0,023,0.9105950102492009,-0.8184486570326941,-8.938071567560865,-2.2418934836890707,-1.1020851925105066,-0.09624566015532401,17.74828980248635,-4.216871282864004,0
906,2024-09-28 16:40:34.697110016,0,023,0.9895943438702482,-0.8259356203584467,-8.862262011543772,-2.2775899706442764,-1.1193167995623587,-0.10131832029548342,18.058555162999145,-4.303102269696033,0
907,2024-09-28 16:40:34.764877824,0,023,1.0536485903185746,-0.8301400106832785,-8.720709178202892,-2.3351617294002676,-1.1553365337692911,-0.10405210555447092,18.362048537989306,-4.384549611957281,0
908,2024-09-28 16:40:34.821427968,0,023,1.1017018071366151,-0.8313958621285443,-8.519274650126508,-2.410907708844219,-1.2079354109458766,-0.1046410064068793,18.649042502297846,-4.458483117742072,0
909,2024-09-28 16:40:34.899054848,0,023,1.133884458334787,-0.8302719058642867,-8.267331728249435,-2.499698526619838,-1.2739683399372823,-0.10342097375319881,18.910642478078152,-4.522237594311103,0
910,2024-09-28 16:40:34.968168960,0,023,1.1514329336131048,-0.8275143917568768,-7.977020615238913,-2.595615017350456,-1.3495451702865753,-0.1008295452691814,19.139777848579655,-4.57344711026773,0
911,2024-09-28 16:40:35.886553856,0,023,1.156467541118726,-0.8239652632209964,-7.662387089718251,-2.6926803348615076,-1.4302952925309813,-0.09735732996166972,19.331639907597165,-4.610203551708282,0
912,2024-09-28 16:40:35.954354944,0,023,1.1516893977262117,-0.8204744245588375,-7.338321298246673,-2.7855721115963745,-1.511640077446796,-0.09351134773415613,19.483427073164833,-4.631151939100002,0
913,2024-09-28 16:40:36.022102016,0,023,1.1400605763494298,-0.817826507586572,-7.019434475051616,-2.8701766923913508,-1.5890417946206672,-0.08979780437637554,19.593541467603554,-4.635541074572648,0
914,2024-09-28 16:40:36.089831168,0,023,1.1245168969728014,-0.8166887231408085,-6.719145964724158,-2.943867474665788,-1.6582341385793042,-0.08671589120953346,19.660602331539923,-4.623213944765541,0
915,2024-09-28 16:40:36.157608960,0,023,1.1077394196503663,-0.8175719082291776,-6.449146310431171,-3.005470632777235,-1.7154519811665294,-0.08474540050442046,19.682789076678443,-4.594546669118804,0
916,2024-09-28 16:40:36.225355008,0,023,1.0919949188178057,-0.820800173230042,-6.219252163311482,-3.0549647100659056,-1.7577010992765287,-0.08430742469046026,19.65799941332783,-4.550421932315708,0
917,2024-09-28 16:40:36.286511872,0,023,1.0790299011927609,-0.8264914674330683,-6.037477311653651,-3.093052308698193,-1.7831028749460018,-0.0856890756620481,19.58486905078247,-4.4922967449879545,0
918,2024-09-28 16:40:37.231446016,0,023,1.0699862961676878,-0.8345459450596674,-5.9099254186396175,-3.1207926119053995,-1.7912501308427118,-0.08895574370125127,19.46405443742326,-4.422280565249268,0
919,2024-09-28 16:40:37.304395008,0,023,1.0653450418054884,-0.8446406919136374,-5.840257047415903,-3.1393747747435405,-1.7834012692333516,-0.09389799833760586,19.299001151164738,-4.34307461799808,0
920,2024-09-28 16:40:37.370632704,0,023,1.0649420873760247,-0.8562426859220413,-5.829010354998367,-3.1499622039268793,-1.7623718468370833,-0.10004340889804865,19.09598429597466,-4.257745157200247,0
921,2024-09-28 16:40:37.439895040,0,023,1.0680658021033433,-0.8686491957742708,-5.873272471248091,-3.153549604780312,-1.7321502601429846,-0.1067247787976465,18.863845902614763,-4.1694628747660785,0
922,2024-09-28 16:40:37.507655936,0,023,1.0735880879568964,-0.8810464488839554,-5.966878836308746,-3.150874388705959,-1.6973991180643109,-0.11317578984120993,18.61374872468927,-4.081333108107647,0
923,2024-09-28 16:40:37.570451968,0,023,1.0800920442427042,-0.892571470022386,-6.1010667999049915,-3.142429677473524,-1.6629929125544693,-0.118627652895014,18.358699455462933,-3.9962984791252256,0
924,2024-09-28 16:40:37.632074240,0,023,1.0860186027463379,-0.9023749768376963,-6.26557144864871,-3.128536575437476,-1.6336397268816707,-0.12238954666501929,18.112523078383504,-3.9170312973329784,0
925,2024-09-28 16:40:38.586760960,0,023,1.0898700609402665,-0.9096945666595405,-6.450044445063046,-3.109392673316926,-1.6135548744212842,-0.12390672825938162,17.888429524690007,-3.845805217101934,0
926,2024-09-28 16:40:38.643512832,0,023,1.0904428883049464,-0.9139367260703783,-6.645331634122417,-3.0850875063603573,-1.606159937219048,-0.12279753548880987,17.6975258420999,-3.7843920757731278,0
927,2024-09-28 16:40:38.722281984,0,023,1.0869914315268383,-0.9147431457905149,-6.844165214266611,-3.0556446210758064,-1.6138318074962985,-0.11887106473424312,17.547472998400103,-3.7340034262526762,0
928,2024-09-28 16:40:38.783236096,0,023,1.0792417107513559,-0.9120139490396635,-7.041276821932451,-3.021115382912151,-1.6377284251156943,-0.11213208327519565,17.441463200005707,-3.6952651723819003,0
929,2024-09-28 16:40:38.844850176,0,023,1.0672720585402533,-0.905884203528388,-7.233175625335527,-2.981696267388618,-1.6776833637086732,-0.10278303802531658,17.377805336587716,-3.668216029597597,0
930,2024-09-28 16:40:38.922513920,0,023,1.0513621474167052,-0.8966744733753663,-7.417686729801408,-2.937860412823451,-1.7321823258690023,-0.0912194659459607,17.35031553073757,-3.652338408978738,0
931,2024-09-28 16:40:38.984998912,0,023,1.0319134523066464,-0.8848415562884319,-7.593270978854961,-2.890519091616902,-1.7984745254768546,-0.07800239762772379,17.349456324996172,-3.6466432401306017,0
932,2024-09-28 16:40:39.928156928,0,023,1.0094718227238162,-0.870941390936922,-7.758346262017438,-2.8411749287196746,-1.8728311930339194,-0.06380286237471026,17.364015733852245,-3.64981903895052,0
933,2024-09-28 16:40:40.002757120,0,023,0.984804661708188,-0.8555963772331163,-7.910948377890498,-2.7919751380204256,-1.9508957770616073,-0.04933326426843295,17.383063978206273,-3.6604254787114527,0
934,2024-09-28 16:40:40.064759040,0,023,0.9589676107136073,-0.8394562458257319,-8.048791159581938,-2.7456282963537606,-2.028071251867128,-0.03528384772545854,17.397781971372446,-3.6770783566678236,0
935,2024-09-28 16:40:40.140107008,0,023,0.9333358975690923,-0.8231578986175089,-8.169415147852396,-2.7052295447566235,-2.0999073313340815,-0.02227402854696639,17.402631823262645,-3.69856399492369,0
936,2024-09-28 16:40:40.207886080,0,023,0.9096002109700327,-0.8072994054780451,-8.2701740560794,-2.6740282582963752,-2.1624362212044064,-0.0108187649816759,17.395481749132568,-3.723858123228273,0
937,2024-09-28 16:40:40.265040128,0,023,0.8897023918612239,-0.792431630370564,-8.348160726838016,-2.655137853307636,-2.2124254247085746,-0.0013013964065200752,17.376649074360976,-3.752062713456054,0
938,2024-09-28 16:40:40.342693120,0,023,0.8756776273958072,-0.7790554302670315,-8.400267070951907,-2.6512121030077562,-2.2475681156451723,0.006055037949397562,17.347308058080078,-3.782293353359524,0
939,2024-09-28 16:40:41.282072064,0,023,0.8694238721612053,-0.767611197202095,-8.423399866599418,-2.664143186078345,-2.266631794741285,0.011212517060526913,17.308172565109206,-3.8135926258219257,0
940,2024-09-28 16:40:41.354758144,0,023,0.8724746652835808,-0.7584577904968236,-8.414829899800111,-2.694833267456226,-2.2695456519000214,0.014325043307480658,17.259265852128603,-3.8449676862525313,0
941,2024-09-28 16:40:41.420884992,0,023,0.8858345494093118,-0.7518486064926604,-8.37270606269262,-2.7430718422739355,-2.25739393427439,0.015722039199692398,17.20083441167767,-3.8755762897150756,0
942,2024-09-28 16:40:41.490216960,0,023,0.9098708779737721,-0.7479142358957305,-8.296658488093927,-2.807523911928101,-2.232294109304495,0.015870267630415383,17.134806771301676,-3.904983202132563,0
943,2024-09-28 16:40:41.544249088,0,023,0.9442250775010802,-0.7466546146756355,-8.188278972225278,-2.8858190075100305,-2.197146136893312,0.015315809311450417,17.066024545137967,-3.933360000159166,0
944,2024-09-28 16:40:41.625757184,0,023,0.9877413271736698,-0.7479405780196837,-8.051297107410766,-2.9747404598507585,-2.155258068444831,0.014610572227813515,17.00249525931936,-3.961484074494156,0
945,2024-09-28 16:40:41.693501952,0,023,1.038463105711083,-0.7515274114128779,-7.891333449253839,-3.0705131843669315,-2.1099035103212205,0.014236504400692114,16.95426023403034,-3.990454215976768,0
946,2024-09-28 16:40:42.599554048,0,023,1.0937563813245443,-0.757082472352649,-7.715181721102037,-3.169155113932114,-2.0639167532749267,0.014544846228151862,16.931306892641835,-4.021226994831165,0
947,2024-09-28 16:40:42.679881984,0,023,1.1505713672670406,-0.7642247823770264,-7.529772319394057,-3.2668326799050056,-2.019430564220305,0.015724820136436446,16.941511456439297,-4.054201020058246,0
948,2024-09-28 16:40:42.740253952,0,023,1.2057909152249713,-0.7725711624990477,-7.3411803009746786,-3.3601734331520765,-1.9778046740518926,0.0178079204283033,16.989216727866815,-4.088978868370791,0
949,2024-09-28 16:40:42.804445952,0,023,1.2565650352697653,-0.781778636205687,-7.154097864541475,-3.446494700396708,-1.9397176012982789,0.020701480967808314,17.07435594905327,-4.124288663399139,0
950,2024-09-28 16:40:42.883035904,0,023,1.300526213641159,-0.7915694419971742,-6.972017545733088,-3.5238947722441374,-1.9053426672978198,0.024233186503244176,17.191896313677155,-4.158028860385908,0
951,2024-09-28 16:40:42.948045824,0,023,1.3358471679141444,-0.8017331639474401,-6.797982133879986,-3.5911897961860615,-1.8745294392650211,0.028185047574878642,17.33170671855251,-4.187441624046312,0
952,2024-09-28 16:40:43.018534912,0,023,1.3611971615006089,-0.8121139946887574,-6.6354421542345525,-3.6477460089683444,-1.8469503231504576,0.03230644077105716,17.479152148861083,-4.209418917430818,0
953,2024-09-28 16:40:43.953024000,0,023,1.3756887717572284,-0.8225949810645401,-6.488759567746856,-3.693276095208065,-1.8222009142940319,0.03631346903639276,17.616543485889675,-4.220918319622594,0
954,2024-09-28 16:40:44.015508736,0,023,1.3788669585801818,-0.8330855106728463,-6.363128047096543,-3.7276748541018256,-1.7998620524642446,0.03989213903054274,17.725271362207828,-4.219440010660523,0
955,2024-09-28 16:40:44.095137024,0,023,1.370732261884948,-0.8435124030981345,-6.264022806130407,-3.7509663718692536,-1.7795613253394182,0.042720687853504656,17.78828921853947,-4.20347594431757,0
956,2024-09-28 16:40:44.155064320,0,023,1.3517625746596442,-0.8538148288323566,-6.196530977623242,-3.763346127700772,-1.7610732226781658,0.04451387266856159,17.792598213229944,-4.172821989433858,0
957,2024-09-28 16:40:44.232232192,0,023,1.3229082008164748,-0.8639478906922621,-6.164824234033932,-3.765208243021455,-1.7444590742495727,0.04507761026169493,17.731417923226413,-4.128696216956817,0
958,2024-09-28 16:40:44.300954112,0,023,1.2855567958960137,-0.8738986073322647,-6.1718380892184195,-3.757087003444477,-1.7302198720014108,0.044359728672940475,17.605710656027366,-4.073676557853526,0
959,2024-09-28 16:40:44.357009664,0,023,1.2414654754417593,-0.883703126578828,-6.219205816898868,-3.739551930293846,-1.7194196288044248,0.042489399921916665,17.424735511696838,-4.011496598991891,0
960,2024-09-28 16:40:45.309673216,0,023,1.1926375860844214,-0.8934408856710604,-6.307458444076075,-3.7131424810186706,-1.7137181845239493,0.039798177891534704,17.205483748301763,-3.946749576325939,0
961,2024-09-28 16:40:45.378267136,0,023,1.141135193195425,-0.903196197882019,-6.436278639154825,-3.6783953373461604,-1.7152655567788502,0.0368122043780074,16.971132512362434,-3.8845647204436533,0
962,2024-09-28 16:40:45.447751936,0,023,1.0888750965030345,-0.9130097657754533,-6.604520303202338,-3.6359648296412623,-1.7264577035373254,0.03421010129369097,16.748855016861288,-3.830316603147897,0
963,2024-09-28 16:40:45.515479040,0,023,1.037477234013136,-0.9228515425825228,-6.809967451419777,-3.5867995231754275,-1.7495848466599098,0.03274752768259742,16.567286449331466,-3.7893918567916183,0
964,2024-09-28 16:40:45.573601024,0,023,0.988189211908233,-0.9326249669620272,-7.049038061538296,-3.532314926417938,-1.7864224267491018,0.03315266466452755,16.453780294578195,-3.766957591015422,0
965,2024-09-28 16:40:45.650752000,0,023,0.9418715010559764,-0.942193156710224,-7.316601941867852,-3.474492432338674,-1.8378584754221297,0.03600977059615594,16.431607370041423,-3.7676111071838783,0
966,2024-09-28 16:40:45.712323072,0,023,0.8990340463134524,-0.9514154555840076,-7.60597823573396,-3.4158485119614346,-1.9036759500830391,0.04166601308344871,16.517382973319936,-3.7948462715287814,0
967,2024-09-28 16:40:46.635297024,0,023,0.8599270505508126,-0.9601844866449101,-7.909148136718998,-3.359268642903323,-1.982552153860823,0.05019343803473653,16.718990962299035,-3.8504280862984643,0
968,2024-09-28 16:40:46.697601024,0,023,0.8246730885422532,-0.9684536846343802,-8.21717006320193,-3.307759077570557,-2.0722457278311737,0.06141131178410155,17.034179930727603,-3.9338792340580313,0
969,2024-09-28 16:40:46.772750080,0,023,0.7933958990580218,-0.9762444983224646,-8.520650889608715,-3.2641747984197957,-2.1698943493720964,0.07495266098953064,17.44997787056619,-4.042268022322004,0
970,2024-09-28 16:40:46.836986112,0,023,0.7662927137164779,-0.983619852929707,-8.81007802483769,-3.2309372355738217,-2.2723340075296097,0.09035234923158152,17.94312735569266,-4.1703794706719775,0
971,2024-09-28 16:40:46.902117888,0,023,0.7436281633306406,-0.9906188193650275,-9.075997047446668,-3.209737746240568,-2.3763442177661442,0.10712725292301671,18.481791432947215,-4.311210026643412,0
972,2024-09-28 16:40:46.962304256,0,023,0.7256620712612389,-0.9971715333293303,-9.30916933963723,-3.2012517636505184,-2.478750691449221,0.12481763588332277,19.02855685149635,-4.4566208903275015,0
973,2024-09-28 16:40:47.043749888,0,023,0.7125335381363327,-1.0030249361773265,-9.500752321564939,-3.2049038249129076,-2.576390449691535,0.1429825144295266,19.544262914320846,-4.597985951310111,0
974,2024-09-28 16:40:47.980645888,0,023,0.7041285072755542,-1.0076962684284678,-9.642449433060376,-3.2187042615916375,-2.6660088220266225,0.16117097339327252,19.991784728492874,-4.726745992672237,0
975,2024-09-28 16:40:48.048240896,0,023,0.6999660161212171,-1.010459646461873,-9.726653336831681,-3.239166818157419,-2.744157097480077,0.17889037695189924,20.338867079790823,-4.834834963308643,0
976,2024-09-28 16:40:48.121837824,0,023,0.6991305964939528,-1.0103728410951014,-9.74667245587207,-3.2613475684929076,-2.8071289592494284,0.19557761774511906,20.559516466988615,-4.9149803357345805,0
977,2024-09-28 16:40:48.181618944,0,023,0.7002573111999949,-1.00634518140019,-9.697068853916438,-3.279067306671838,-2.8509830322025267,0.21058359603145865,20.634161493567458,-4.960922910933466,0
978,2024-09-28 16:40:48.257364992,0,023,0.7015652613928878,-0.9972289851545687,-9.57405030817454,-3.2853178900569175,-2.871706399407908,0.223185612851213,20.549255082741155,-4.967594141051668,0
979,2024-09-28 16:40:48.325140992,0,023,0.7009388923913578,-0.9819110822070822,-9.375818760661623,-3.272778968482948,-2.8655123183045825,0.2326257865636171,20.29685109716094,-4.9312393560264605,0
980,2024-09-28 16:40:48.381525248,0,023,0.6960655331514641,-0.9593981093376053,-9.10280660311314,-3.234383512011851,-2.829197749719821,0.2381612270146753,19.874274039965112,-4.849463975537871,0
981,2024-09-28 16:40:49.336399104,0,023,0.6846425148864562,-0.9289064178641452,-8.757832462346329,-3.1639095960448014,-2.760484693604268,0.23912156073771682,19.2838074194871,-4.721217093990567,0
