,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
821,2024-09-16 17:25:16.909607936,TASK_BEGIN,005,0.4964540704170319,0.04617741417324435,5.700140813328183,-0.42693193157873577,-0.07788580827901181,0.12606069346958984,1.5793374919500534,-0.5157542913288751,3
822,2024-09-16 17:25:16.985330944,TASK_BEGIN,005,0.5547780295763178,0.034076039731059486,5.721225792011666,-0.43728803580120895,0.00647554951219131,0.10780376966423375,1.6951767020811626,-0.556939039726101,3
823,2024-09-16 17:25:17.053062912,TASK_BEGIN,005,0.6115753081288815,0.022685952962057367,5.733941514449129,-0.44215820721845034,0.09773299828640174,0.08704118713358568,1.816378085601019,-0.6032972365099858,3
824,2024-09-16 17:25:17.109078784,TASK_BEGIN,005,0.665434540498631,0.012257023194006718,5.73610925157641,-0.44137179688577266,0.19358677134459903,0.06442190693762583,1.932959300174353,-0.6520737911845403,3
825,2024-09-16 17:25:17.188545792,TASK_BEGIN,005,0.715159908472103,0.002939537064903552,5.7261849807434695,-0.4351281234397279,0.29133222931022873,0.04069971714226527,2.0345820923932685,-0.7004797982102106,3
826,2024-09-16 17:25:17.256331008,TASK_BEGIN,005,0.7598164173057336,-0.005215706575741261,5.703882375940447,-0.42414133788202707,0.38802967711251257,0.016685496073776656,2.1115306335865895,-0.7458692459151895,3
827,2024-09-16 17:25:17.309014272,TASK_BEGIN,005,0.7987563700671919,-0.01224439397464335,5.670422524899142,-0.4096278143695569,0.48067168427885637,-0.0067982692804356955,2.1555107181740634,-0.7858519248929711,3
828,2024-09-16 17:25:18.267667968,TASK_BEGIN,005,0.8316036684787257,-0.01824299883278595,5.628356814900197,-0.3931423483837745,0.566330786464245,-0.02895949109689951,2.1602690045374318,-0.8183891968827296,3
829,2024-09-16 17:25:18.335455744,TASK_BEGIN,005,0.8582005547992235,-0.023335410549289816,5.581202491632324,-0.37636749604058706,0.6423041022778128,-0.04907798399587306,2.1220402130845,-0.8419042637942435,3
830,2024-09-16 17:25:18.396564992,TASK_BEGIN,005,0.8785606108721089,-0.027642523183015296,5.533102041597658,-0.36094960083099703,0.7062692088974529,-0.06654504163671413,2.0397208154718305,-0.855391959265046,3
831,2024-09-16 17:25:18.471020032,TASK_BEGIN,005,0.8928572943184151,-0.031262931963469215,5.488527882416478,-0.3483998919324447,0.7564304225344051,-0.08089436198555235,1.914669232850658,-0.8584857263806137,3
832,2024-09-16 17:25:18.538792960,TASK_BEGIN,005,0.9014378185148452,-0.03426591615847304,5.451976751798077,-0.3400277700846074,0.7916158454891649,-0.09181971253766216,1.7502920266537598,-0.8514543110945872,3
833,2024-09-16 17:25:18.596486144,TASK_BEGIN,005,0.9048455460341236,-0.03669354533311697,5.427629672492105,-0.3368789089627359,0.8113202534796011,-0.0991833860435163,1.5517900783351148,-0.8351454933211236,3
834,2024-09-16 17:25:18.674329088,TASK_BEGIN,005,0.9038409562007059,-0.03856721690769486,5.418956975050189,-0.33967442752325394,0.8157234984562531,-0.10302059200317631,1.3262767654987806,-0.8109256530632,3
835,2024-09-16 17:25:19.617326848,TASK_BEGIN,005,0.8994002793129695,-0.03989428481804868,5.428246470967287,-0.34875438610464216,0.8056842490193494,-0.10353441005428111,1.0830691884874097,-0.7806397867356167,3
836,2024-09-16 17:25:19.685096960,TASK_BEGIN,005,0.8926664793552873,-0.04067233132070292,5.456130410983311,-0.3640358979351733,0.7826774302278923,-0.10107323580425881,0.8336989862515184,-0.7465598648707267,3
837,2024-09-16 17:25:19.752847872,TASK_BEGIN,005,0.8848446203231952,-0.04088958624942497,5.501310121296966,-0.3850077377663624,0.7486717136922986,-0.09609375897474332,0.5913499844871442,-0.7112741221404771,3
838,2024-09-16 17:25:19.820579072,TASK_BEGIN,005,0.8770534391648426,-0.04051973957329124,5.560645420583138,-0.41077233786099826,0.7059731193985551,-0.08911893492009566,0.36983278801880487,-0.677517219499781,3
839,2024-09-16 17:25:19.875138816,TASK_BEGIN,005,0.8701641543880656,-0.039511677361530606,5.629548811488876,-0.4401137537325136,0.6570592897628333,-0.08069667470396849,0.1823969180960794,-0.6479815895359883,3
840,2024-09-16 17:25:19.951950848,TASK_BEGIN,005,0.8646772376152431,-0.03778015536927732,5.702431192659496,-0.47156176418925705,0.6044287376942521,-0.07136180632919857,0.04051418888782343,-0.6251207710496125,3
841,2024-09-16 17:25:20.023869184,TASK_BEGIN,005,0.8606830023017286,-0.035205695200714995,5.7730516362146815,-0.5034595421795911,0.5504861013795989,-0.061603262207506844,-0.04736786659281807,-0.6109125864567003,3
842,2024-09-16 17:25:20.953200128,TASK_BEGIN,005,0.8579109001586808,-0.0316463961497356,5.834859195990787,-0.534065899909297,0.49746457897521373,-0.0518376021993507,-0.07696274888533916,-0.6065855171384102,3
843,2024-09-16 17:25:21.035316992,TASK_BEGIN,005,0.85582659009443,-0.026955907471267863,5.881415392895712,-0.5616861769243728,0.44737096390332437,-0.04239004051529897,-0.04891508796270459,-0.6123874047287038,3
844,2024-09-16 17:25:21.093470208,TASK_BEGIN,005,0.8537282741580626,-0.020998956086083233,5.90686392747146,-0.5847933156691462,0.40193308461181243,-0.033483035715987146,0.03097178656228337,-0.6274915820087363,3
845,2024-09-16 17:25:21.170913792,TASK_BEGIN,005,0.8508319999676962,-0.013660667879060454,5.906452808382291,-0.6021266389253375,0.3625323202019573,-0.02522989220848611,0.15215847765286253,-0.6500872762316159,3
846,2024-09-16 17:25:21.232266240,TASK_BEGIN,005,0.8463704579027908,-0.0048524471253560885,5.877155209150113,-0.6127813551832129,0.3301208835125676,-0.017631567902227238,0.30051325335099177,-0.6776429309359332,3
847,2024-09-16 17:25:21.294342144,TASK_BEGIN,005,0.8397125997554485,0.005481698176526027,5.8182665879615785,-0.6162809719737747,0.30513492018212485,-0.010577366702876878,0.46008714750510593,-0.7072848474589182,3
848,2024-09-16 17:25:21.371968000,TASK_BEGIN,005,0.8304650171736913,0.017359417585004647,5.73168677071397,-0.6126019389871556,0.28742015890323935,-0.003851904984543176,0.6152426989632558,-0.736203964319911,3
849,2024-09-16 17:25:22.309945088,TASK_BEGIN,005,0.8185008644776299,0.030760770020446027,5.6217265731355015,-0.6021369900770007,0.2762144992418759,0.0028461837631546974,0.7527632240521518,-0.7619997289679638,3
850,2024-09-16 17:25:22.371449856,TASK_BEGIN,005,0.8039024991347027,0.04563844682273809,5.494609815110822,-0.5856199009647024,0.27024139704467404,0.009869815677282423,0.8635236723395345,-0.7828981967802504,3
851,2024-09-16 17:25:22.453219072,TASK_BEGIN,005,0.7868671729171329,0.06192999962215018,5.357953460384963,-0.5640396507087425,0.2679002006915537,0.01758042756787226,0.9433420245787945,-0.7978297777039103,3
852,2024-09-16 17:25:22.520979968,TASK_BEGIN,005,0.7676457477176738,0.07955929655573099,5.220258797845386,-0.5385393444991434,0.26746177843692576,0.026311296101986122,0.9928026468339785,-0.8063856071168507,3
853,2024-09-16 17:25:22.588780032,TASK_BEGIN,005,0.7465382626867374,0.09842296152692767,5.090218559740924,-0.5102867855336926,0.26719940982455137,0.036343807597425615,1.0161528345395252,-0.8086898069466353,3
854,2024-09-16 17:25:22.656545792,TASK_BEGIN,005,0.7239184425799888,0.11836940529355534,4.975796336154028,-0.48034800180141995,0.2654687896276691,0.04788892697411583,1.0197486015708779,-0.8052483367516778,3
855,2024-09-16 17:25:22.709126912,TASK_BEGIN,005,0.700258550748743,0.1391799676447612,4.883349129738891,-0.4496193051186918,0.26078841762728394,0.061063613648964614,1.0106199364229158,-0.7968245294144612,3
856,2024-09-16 17:25:23.642843904,TASK_BEGIN,005,0.6761462039669929,0.16055782585528106,4.817073657676054,-0.4188289471235142,0.25195191969026376,0.07586217713061061,0.9953964973390428,-0.784327364438283,3
857,2024-09-16 17:25:23.699009024,TASK_BEGIN,005,0.6522857221400551,0.18212890131987702,4.77879048587586,-0.3885665291810023,0.23816730084066778,0.0921333232398326,0.9795461497503968,-0.7686666919212839,3
858,2024-09-16 17:25:23.778414080,TASK_BEGIN,005,0.629476016442946,0.20345658979123526,4.7679556368216955,-0.35929929024777446,0.21917771603641417,0.10957578549271092,0.9668987464932037,-0.750580364662528,3
859,2024-09-16 17:25:23.846189824,TASK_BEGIN,005,0.6085699509514452,0.2240665090539693,4.781890371815319,-0.33137718562519175,0.1953011218205357,0.12775821190078518,0.9594791364423834,-0.7304940305423943,3
860,2024-09-16 17:25:23.899013888,TASK_BEGIN,005,0.5904234736558687,0.24347499653090698,4.816257484010242,-0.3050563029351085,0.16736823248098728,0.14615744925349403,0.9576430125311529,-0.7084660458744917,3
861,2024-09-16 17:25:23.976071936,TASK_BEGIN,005,0.5758276388688587,0.2612183413569051,4.8656576844979105,-0.280541868407137,0.13660625586231798,0.16420177711321812,0.9604859706768036,-0.6842228096216111,3
862,2024-09-16 17:25:24.049474816,TASK_BEGIN,005,0.5654155873184434,0.27688279990089193,4.9240932333898195,-0.25800583009316375,0.10453166153500311,0.18130830894025093,0.9664204605650688,-0.6572626470195443,3
863,2024-09-16 17:25:24.993003008,TASK_BEGIN,005,0.5595700709352333,0.290132591500476,4.985175904276502,-0.23754326877839677,0.07286977188817781,0.19691335695946094,0.9737243132083586,-0.6270224353343793,3
864,2024-09-16 17:25:25.060777728,TASK_BEGIN,005,0.5583780235710861,0.30072905781399645,5.042210905315303,-0.2190906427117661,0.04347387189227479,0.21050116335247998,0.9809234761439746,-0.5931132869929332,3
865,2024-09-16 17:25:25.128544256,TASK_BEGIN,005,0.5616406986582662,0.3085388773853826,5.08836418658265,-0.20236457111745873,0.018206654243137287,0.22163600486342894,0.9870205722325596,-0.5555850845452432,3
866,2024-09-16 17:25:25.196320000,TASK_BEGIN,005,0.5689019418807121,0.31353777659894344,5.117008239373917,-0.1868672254897048,-0.0012354539319955184,0.22999819511083686,0.9916388309032034,-0.515117535798662,3
867,2024-09-16 17:25:25.249710080,TASK_BEGIN,005,0.579468777231263,0.3158147434807511,5.1222377762645825,-0.17197054067511394,-0.013532958001252227,0.23541784404429633,0.9951250453950522,-0.4730549769543139,3
868,2024-09-16 17:25:25.326479872,TASK_BEGIN,005,0.5924315146025695,0.3155738850682202,5.099503256785271,-0.15705695694435015,-0.017926623150670007,0.23789563618781415,0.9985911772538928,-0.43129415870311494,3
869,2024-09-16 17:25:25.399612672,TASK_BEGIN,005,0.6066863263712012,0.31313078184974824,5.046303197477611,-0.14168342993816913,-0.014323308831034158,0.23760485475037732,1.0037775607705024,-0.392079904558058,3
870,2024-09-16 17:25:26.343627008,TASK_BEGIN,005,0.6209502733390846,0.30890453973523607,4.962841347600409,-0.12574604482920904,-0.003315386953300937,0.2348775490386847,1.0126543154189243,-0.3577378780373964,3
871,2024-09-16 17:25:26.411406080,TASK_BEGIN,005,0.6337811568518301,0.3034044121533342,4.852416295532141,-0.10960869055397152,0.013889248515496255,0.23017729151619248,1.026864559029313,-0.33037068109686335,3
872,2024-09-16 17:25:26.479142912,TASK_BEGIN,005,0.6436368108632344,0.29720574848919484,4.721299695520009,-0.09413933273416879,0.03562920609027953,0.22405767948798677,1.047198644854856,-0.3115827415390098,3
873,2024-09-16 17:25:26.532690944,TASK_BEGIN,005,0.648992521433865,0.2909126503539602,4.578172911293671,-0.08063563182678977,0.060007777019581064,0.21711153888632626,1.0732295246696482,-0.3023136262459731,3
874,2024-09-16 17:25:26.614630912,TASK_BEGIN,005,0.6485125823839094,0.28510899557400293,4.433410558906995,-0.0706765886812768,0.08510795137600782,0.2099223948781157,1.1031715953675314,-0.3028121104226319,3
875,2024-09-16 17:25:26.671930112,TASK_BEGIN,005,0.6412586257255749,0.2803023512572212,4.298285380510823,-0.06593106914232903,0.1091699763871797,0.20302650390328886,1.133982624717363,-0.31270569837184126,3
876,2024-09-16 17:25:26.748601088,TASK_BEGIN,005,0.6268882844975918,0.27687055460584514,4.183973026089954,-0.06792854230573267,0.13071587303264662,0.19688821600930875,1.1617109653633282,-0.3310888236748387,3
877,2024-09-16 17:25:27.654589952,TASK_BEGIN,005,0.6057753782692369,0.2750236155748083,4.100424697581982,-0.07782048524352778,0.1486050579429371,0.19188928469286506,1.1820460300962647,-0.35659514083807703,3
878,2024-09-16 17:25:27.737546752,TASK_BEGIN,005,0.5790090510900122,0.2747884742251855,4.055404382652448,-0.09620000366161398,0.16203040850581163,0.18832794534478922,1.1909366158786816,-0.38747173576893595,3
879,2024-09-16 17:25:27.793177856,TASK_BEGIN,005,0.5482806984351988,0.27601680465128303,4.05395010464993,-0.1230395060333519,0.1704869055314858,0.18641986214667816,1.1851103851603915,-0.4216824146560748,3
880,2024-09-16 17:25:27.869927936,TASK_BEGIN,005,0.5157006033620285,0.27841119145348014,4.098351979826698,-0.15775622314561455,0.17372105138345506,0.18629713821631239,1.1624021223709549,-0.4570444120963644,3
881,2024-09-16 17:25:27.940813056,TASK_BEGIN,005,0.48359040882772664,0.28156254975444767,4.188590334517692,-0.19937128081054117,0.171647835521235,0.18800660235054883,1.121866865977599,-0.49137518465438323,3
882,2024-09-16 17:25:27.994051072,TASK_BEGIN,005,0.4542799106534478,0.28499366427997397,4.323018720030399,-0.24670655367680946,0.1642450468750172,0.19150957488467024,1.0636680384505035,-0.5226139698810562,3
883,2024-09-16 17:25:28.071123968,TASK_BEGIN,005,0.42992370711822303,0.28820584261052923,4.498959084344135,-0.29855346504114794,0.15146891063752585,0.19668457095888717,0.9887790139289478,-0.5488966139914316,3
884,2024-09-16 17:25:29.005668096,TASK_BEGIN,005,0.41236415992837083,0.29072129542362113,4.712975899619762,-0.3537608209532255,0.1332423447055794,0.2033326326350788,0.8986098279506867,-0.5685877385098664,3
885,2024-09-16 17:25:29.082902784,TASK_BEGIN,005,0.4030672554221356,0.2921116897680987,4.960828845287818,-0.4112241069739771,0.10953229402822161,0.2111842307793118,0.7946687345066715,-0.5802960170459642,3
886,2024-09-16 17:25:29.154315008,TASK_BEGIN,005,0.40311030976779927,0.29201419428081415,5.237189104289156,-0.46979257171359035,0.08047638735168705,0.21990742911696845,0.6782951638008977,-0.5829073677494568,3
887,2024-09-16 17:25:29.221999104,TASK_BEGIN,005,0.41315186770331025,0.29014895145030944,5.5352293128132475,-0.5281459412232925,0.04649071714867005,0.22911855997430683,0.550439321024209,-0.5756502935642288,3
888,2024-09-16 17:25:29.281979904,TASK_BEGIN,005,0.4333475299027071,0.2863464872684393,5.8463521397241225,-0.5847192920386415,0.008306990369547478,0.23840043615020215,0.4115249969938013,-0.5581703905634244,3
889,2024-09-16 17:25:29.343112960,TASK_BEGIN,005,0.4632659274635799,0.28057413063253184,6.160382343708736,-0.6377372159804516,-0.0330696787075402,0.24733331916055867,0.2615570319354481,-0.5305811967744251,3
890,2024-09-16 17:25:29.420314880,TASK_BEGIN,005,0.5018887680190505,0.27294206194431325,6.46632074234728,-0.6853658107665795,-0.07644798648113839,0.25553506239994,0.10055450026782745,-0.49347677663212586,3
891,2024-09-16 17:25:30.363117824,TASK_BEGIN,005,0.5477176039976568,0.26368303203988325,6.753448221494988,-0.7259355020409792,-0.12053403479169338,0.26269821806181387,-0.0709047036251092,-0.44789884504156047,3
892,2024-09-16 17:25:30.436600832,TASK_BEGIN,005,0.5989461562675009,0.2531178286234969,7.012414975575192,-0.7581545261758253,-0.16399009303842643,0.26861327533994184,-0.25137646822575593,-0.3952554349056236,3
893,2024-09-16 17:25:30.502743040,TASK_BEGIN,005,0.6536505151759796,0.2416203688175477,7.2360258376059905,-0.7812484997412549,-0.2054854396672938,0.27317411782265283,-0.4385660938954471,-0.33722266526775296,3
894,2024-09-16 17:25:30.563842048,TASK_BEGIN,005,0.7099689450300112,0.22958514667704305,7.419633230502125,-0.7950097703201157,-0.24375141108807538,0.27636575842867867,-0.6294398985579154,-0.27568204679295194,3
895,2024-09-16 17:25:30.639775232,TASK_BEGIN,005,0.7662437578649661,0.21739547427771352,7.561185888316713,-0.7997722438403401,-0.2776237288021301,0.2782379124280423,-0.820313144962667,-0.21269935147670907,3
896,2024-09-16 17:25:30.702166016,TASK_BEGIN,005,0.821093000154061,0.20539776612719798,7.661035557383907,-0.7963347570731983,-0.30607235831065543,0.2788755861176485,-1.007079734975595,-0.15049398324857932,3
897,2024-09-16 17:25:30.775312896,TASK_BEGIN,005,0.8734070136428478,0.19388933867577005,7.721619904234978,-0.7858572518519255,-0.32825928348448014,0.2783808818343973,-1.185699542196638,-0.09134506154573896,3
898,2024-09-16 17:25:31.714728960,TASK_BEGIN,005,0.9223083575447322,0.1831176974920789,7.747058859551212,-0.7697487241567016,-0.34364542561259204,0.2768699753568801,-1.352794601871367,-0.037417451436523454,3
899,2024-09-16 17:25:31.787056896,TASK_BEGIN,005,0.9671165318638596,0.17328099968613864,7.742619948143163,-0.749554748440157,-0.3521023324199825,0.274475352330269,-1.5060703476763468,0.009450248422743345,3
900,2024-09-16 17:25:31.854237184,TASK_BEGIN,005,1.0073214669101451,0.16452357238029008,7.71409364100282,-0.7268487803001493,-0.35395581139391114,0.27134175379746933,-1.6443193962156684,0.047901191803528066,3
901,2024-09-16 17:25:31.915311104,TASK_BEGIN,005,1.0425514791247659,0.15692933703905454,7.667258774000351,-0.7031389110862579,-0.3499243234622038,0.26761442502369864,-1.7670023569684252,0.07709579703457918,3
902,2024-09-16 17:25:31.976371200,TASK_BEGIN,005,1.0725364559065045,0.1505175782841874,7.607588018046922,-0.6798070096001199,-0.34097342975294426,0.2634262011343223,-1.873740558651365,0.09667551495439493,3
903,2024-09-16 17:25:32.053554944,TASK_BEGIN,005,1.0970771371351344,0.14524171078435527,7.5401366547965205,-0.6580833547608432,-0.3281461808220367,0.25888866891796203,-1.9641010399172518,0.10674849673402624,3
904,2024-09-16 17:25:32.125715968,TASK_BEGIN,005,1.1160271624810507,0.14099053271771939,7.469378955302099,-0.6390281690196715,-0.3124302942943336,0.2540870188520653,-2.037713122950922,0.10790832127228606,3
905,2024-09-16 17:25:33.060808960,TASK_BEGIN,005,1.1292925986065265,0.13759260118032196,7.398800120775227,-0.6234753266751702,-0.2946946207256126,0.2490757410810935,-2.0944854822375274,0.10122236258206184,3
906,2024-09-16 17:25:33.136712192,TASK_BEGIN,005,1.1368442253083906,0.13482488824541192,7.330276309279008,-0.6119243118690504,-0.27568757878634326,0.24387476092984658,-2.1346856944511337,0.08814426494630273,3
907,2024-09-16 17:25:33.199214080,TASK_BEGIN,005,1.1387100435165325,0.13242855556725838,7.26345334348013,-0.6044186508660063,-0.2560569276608889,0.23846757568019772,-2.1587034963780036,0.07035002621839331,3
