,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
619,2024-09-28 16:39:38.311235840,TASK_BEGIN,023,-0.10588333162882092,-0.20265730112834304,5.276613753173478,-0.42815805676442975,-1.1925283011775614,0.349775346107595,1.0348161603351451,0.05094186238790873,0
620,2024-09-28 16:39:38.373271040,TASK_BEGIN,023,-0.09015767828744486,-0.19389721255901166,5.345137733600923,-0.39995609254892284,-1.179707699876405,0.3551394778865917,0.8174623394219026,0.119359506327014,0
621,2024-09-28 16:39:38.435328768,TASK_BEGIN,023,-0.07550189874210123,-0.1840415054652723,5.353880206711258,-0.36267252231652775,-1.1531625841781625,0.3593977167014733,0.6438350902540091,0.1701828560611113,0
622,2024-09-28 16:39:38.513966080,TASK_BEGIN,023,-0.06253748749779887,-0.17351376150417422,5.302150507956612,-0.31810306433774516,-1.1146351596927995,0.36272944065562723,0.5320945396305948,0.19853157367682736,0
623,2024-09-28 16:39:39.446818048,TASK_BEGIN,023,-0.05159477297923106,-0.16281778796399848,5.191108450355612,-0.26820008488963054,-1.0664264538439874,0.36531701267041466,0.4986731531834082,0.1999055764344879,0
624,2024-09-28 16:39:39.529030912,TASK_BEGIN,023,-0.04270318958530863,-0.1524825479523255,5.0232413438512475,-0.2149034979516329,-1.0110475139719548,0.36733372792911967,0.5565400534295768,0.1708111578246485,0
625,2024-09-28 16:39:39.585199104,TASK_BEGIN,023,-0.035625288508239636,-0.14300927698628263,4.801962492878294,-0.15996245190576697,-0.9509221537554027,0.36893488123189444,0.7136163766445276,0.10939047600114407,0
626,2024-09-28 16:39:39.661580032,TASK_BEGIN,023,-0.02992340376934337,-0.134837054078716,4.531494302493027,-0.10480917035601484,-0.8881760215679598,0.37025175212247724,0.9714613326014456,0.015906926186005605,0
627,2024-09-28 16:39:39.732333056,TASK_BEGIN,023,-0.025035173575473774,-0.1283271782207465,4.217154546640026,-0.0505742624153282,-0.8245142888749882,0.3713828820863102,1.3244340662370695,-0.10704475806122078,0
628,2024-09-28 16:39:39.784837888,TASK_BEGIN,023,-0.020338069284428033,-0.12375428093381854,3.865995029066019,0.0017485528968672012,-0.7611710571779065,0.372378000067136,1.7595115197611597,-0.2546418474524149,0
629,2024-09-28 16:39:39.861673216,TASK_BEGIN,023,-0.015221651505938367,-0.12129054529568514,3.487554824896191,0.051098171313430966,-0.698934940775696,0.3732220529721868,2.256881804519463,-0.4202000789882578,0
630,2024-09-28 16:39:40.796462080,TASK_BEGIN,023,-0.009201669289343292,-0.12097681688155926,3.094374856161527,0.09623904151391673,-0.6382617723289562,0.37383055820159583,2.7915000596997603,-0.595762596521242,0
631,2024-09-28 16:39:40.879147008,TASK_BEGIN,023,-0.0020522577751169277,-0.12269040285062899,2.701988118579923,0.13579553660864985,-0.5794350790040828,0.37405903557801923,3.3355699697433803,-0.7728674479516275,0
632,2024-09-28 16:39:40.934863104,TASK_BEGIN,023,0.006125386121893391,-0.12613438492928677,2.3283168133195233,0.16836751580197837,-0.5227010524621067,0.3737230287792939,3.8613191055814013,-0.9433433174240489,0
633,2024-09-28 16:39:41.013015040,TASK_BEGIN,023,0.014948689562298223,-0.13086672132560523,1.9925315840542688,0.19264340416573672,-0.46833131539964495,0.37262264556486085,4.3432653933750425,-1.099933814639952,0
634,2024-09-28 16:39:41.082463232,TASK_BEGIN,023,0.023884242986270593,-0.13636218026393024,1.7134217603816932,0.20748521687163324,-0.4166221249542395,0.370568285191437,4.759799859382699,-1.2366866405810484,0
635,2024-09-28 16:39:41.138042112,TASK_BEGIN,023,0.032388835636092066,-0.14208285100199242,1.5074204061346923,0.21202982889766428,-0.36788546613377365,0.36741322539875704,5.094455363631581,-1.3491820778758297,0
636,2024-09-28 16:39:41.214574848,TASK_BEGIN,023,0.03999166945254074,-0.14753387143720734,1.3866443757786868,0.20583694646868791,-0.3224784575031419,0.3630954787679692,5.33696045351249,-1.4346462796094184,0
637,2024-09-28 16:39:42.122253056,TASK_BEGIN,023,0.046290531131521796,-0.15229370365397696,1.3573742818927323,0.18903847354136616,-0.2808584578393201,0.3576741358120056,5.4837451911444575,-1.4919439846571718,0
638,2024-09-28 16:39:42.204276992,TASK_BEGIN,023,0.05090652856216907,-0.15602925823274022,1.4192237412192559,0.16242618300249992,-0.24362158695190664,0.3513406343173003,5.537678412067712,-1.5214833909078258,0
639,2024-09-28 16:39:42.271663872,TASK_BEGIN,023,0.05347844880606278,-0.15852020601458763,1.5650529353333387,0.12746046161483646,-0.21149489634172544,0.34439734944131145,5.507207778977969,-1.525078356640183,0
640,2024-09-28 16:39:42.339107840,TASK_BEGIN,023,0.053721526699644265,-0.15970191785772878,1.781618287302113,0.08620265620391522,-0.18526424853964826,0.33720835142510713,5.405348921914403,-1.505773138617918,0
641,2024-09-28 16:39:42.399620096,TASK_BEGIN,023,0.05150417243967587,-0.15970631697925228,2.050918225845036,0.041154929567347925,-0.1656461115389964,0.3301370540569611,5.248859972203368,-1.4676254998570206,0
642,2024-09-28 16:39:42.461646080,TASK_BEGIN,023,0.046901354071583565,-0.15887226319538686,2.3520434095727096,-0.0049943288788089416,-0.15316083153601923,0.32349208576976246,5.0574324692686075,-1.4154549044887712,0
643,2024-09-28 16:39:42.539433728,TASK_BEGIN,023,0.040220000701299,-0.1577145125004098,2.6632032641230885,-0.049654312897643924,-0.14808439151963884,0.3174991950019588,4.852456288801199,-1.3545526079490042,0
644,2024-09-28 16:39:43.456736000,TASK_BEGIN,023,0.03199786265531065,-0.15685774582671458,2.9637166996464464,-0.09055011192831239,-0.1505018579355734,0.31230269518059184,4.6552398690798995,-1.2903435611765763,0
645,2024-09-28 16:39:43.529285888,TASK_BEGIN,023,0.022976019467135924,-0.15695318309337533,3.2358858964537247,-0.1258503293134232,-0.16038635903333848,0.3079831057580953,4.485043790455069,-1.228023222268011,0
646,2024-09-28 16:39:43.597033984,TASK_BEGIN,023,0.014059896838784187,-0.15860054200962578,3.4665270613190535,-0.15426031064927118,-0.17759161042726412,0.3045724426484063,4.357526019317213,-1.1722477055811746,0
647,2024-09-28 16:39:43.658883072,TASK_BEGIN,023,0.0062908968575095935,-0.16228833204075835,3.647812783724332,-0.1751226393600882,-0.2017415216982509,0.30206088135791853,4.284083315058645,-1.1269550935017103,0
648,2024-09-28 16:39:43.720492032,TASK_BEGIN,023,0.0008281959496615708,-0.1683475529339397,3.7772658437311866,-0.18849633751938488,-0.23211394631575558,0.30040220633007725,4.272027567843309,-1.0952987464982131,0
649,2024-09-28 16:39:43.799268096,TASK_BEGIN,023,-0.0010979255085567885,-0.1769112226300463,3.8570051728536034,-0.19516536428703773,-0.267611813145606,0.2995252110754566,4.325056537534716,-1.079594600431094,0
650,2024-09-28 16:39:43.867922176,TASK_BEGIN,023,0.0016924652403748556,-0.18788698596464345,3.8924643589466013,-0.19654439094605586,-0.30683855607947147,0.29935192146446854,4.443724634452124,-1.0812532645633037,0
651,2024-09-28 16:39:44.810735104,TASK_BEGIN,023,0.010134373062425794,-0.20095926085589522,3.890854008055088,-0.19445049507158943,-0.34824390597654137,0.29982040847397834,4.626067526559317,-1.100765021278239,0
652,2024-09-28 16:39:44.879340800,TASK_BEGIN,023,0.024709741634769106,-0.21562680434704073,3.8597134836461895,-0.19074065920816877,-0.39029897885780096,0.3009062384621077,4.868301678189539,-1.1377514358080838,0
653,2024-09-28 16:39:44.947152128,TASK_BEGIN,023,0.04529165114934782,-0.23126124771989787,3.8059076592519516,-0.18691391377317676,-0.43167735090582793,0.30263422930173695,5.165131697052141,-1.1909950667375009,0
654,2024-09-28 16:39:45.014343936,TASK_BEGIN,023,0.07107462204459952,-0.2471645613512638,3.735206251798054,-0.18383256139648577,-0.4714193000580665,0.3050762173583007,5.509522092141359,-1.2583902442576167,0
655,2024-09-28 16:39:45.082637824,TASK_BEGIN,023,0.100601951714473,-0.2626177112201559,3.652256645938649,-0.1816351499079459,-0.5090273795197521,0.3083356896621591,5.892318899971069,-1.3368761245963263,0
656,2024-09-28 16:39:45.141172224,TASK_BEGIN,023,0.1318872634014122,-0.276928552054249,3.5606879801414966,-0.17980025729156277,-0.544445371906774,0.31252401436645494,6.302063997664782,-1.4224741475610718,0
657,2024-09-28 16:39:45.203298048,TASK_BEGIN,023,0.16261200264915188,-0.2894830144731833,3.4632692928713467,-0.17730054022499997,-0.5779359815288228,0.3177382727480984,6.7250322977702695,-1.5105070872621493,0
658,2024-09-28 16:39:46.161675008,TASK_BEGIN,023,0.19037542520049663,-0.2997886443444629,3.3621364435217713,-0.17281359124377438,-0.6099281227302706,0.3240493507060693,7.145494812349835,-1.595977570012338,0
659,2024-09-28 16:39:46.229458944,TASK_BEGIN,023,0.2129649418295775,-0.3074942529719454,3.258985893010298,-0.1649531720142285,-0.6408966814982805,0.3314976605409979,7.546338477246846,-1.6740082943350636,0
660,2024-09-28 16:39:46.297171200,TASK_BEGIN,023,0.2285865988493222,-0.31237683532796634,3.1550572849569885,-0.15247187466077286,-0.6712972618616752,0.34008936383203847,7.9101015124256575,-1.7402408881254972,0
661,2024-09-28 16:39:46.364893184,TASK_BEGIN,023,0.2359937527431221,-0.31429952362677754,3.050936580951384,-0.13440316875622735,-0.7015477707608164,0.34979410846607456,8.220294431166511,-1.7911511518730905,0
662,2024-09-28 16:39:46.428972800,TASK_BEGIN,023,0.23450770182990502,-0.3131599066250792,2.9464923515375374,-0.11015471619850575,-0.7320254310384685,0.3605503647783492,8.462797404867887,-1.8242890387747885,0
663,2024-09-28 16:39:46.490987008,TASK_BEGIN,023,0.22397326752009913,-0.30885563916843534,2.8411466663309373,-0.07958711428650714,-0.7630500876326094,0.3722800370571102,8.627142419757055,-1.8384345559955946,0
664,2024-09-28 16:39:46.553073920,TASK_BEGIN,023,0.20468622976585604,-0.3012810353217869,2.7342963817486896,-0.04306937401282527,-0.7948588911934484,0.38490523942506344,8.707503066801863,-1.8336344353992922,0
665,2024-09-28 16:39:47.511730944,TASK_BEGIN,023,0.17730803415768986,-0.2903483361751834,2.6255699924413536,-0.0014466869100483622,-0.8275872872207316,0.3983534202541618,8.703165825428108,-1.811106411045543,0
666,2024-09-28 16:39:47.567450880,TASK_BEGIN,023,0.1427708824743577,-0.2760195148480835,2.5147807783383307,0.04412704391335042,-0.8612481847959702,0.41254122229014883,8.618349699369551,-1.7730575502214732,0
667,2024-09-28 16:39:47.645107968,TASK_BEGIN,023,0.10216477983372577,-0.25833448887557814,2.401621881026195,0.09245863887689694,-0.8956994383980242,0.42734030531085176,8.461665553407098,-1.7225116281567854,0
668,2024-09-28 16:39:47.707591936,TASK_BEGIN,023,0.0566133302531004,-0.2374257369430435,2.285281131940705,0.1425730248280024,-0.9306218886078054,0.44254006111688665,8.24574612061487,-1.6632003599555263,0
669,2024-09-28 16:39:47.770077952,TASK_BEGIN,023,0.007181520934753239,-0.21352134887606158,2.1642687620925076,0.19381683353910528,-0.9655542840918052,0.45782876904084574,7.987119498728211,-1.599469982620536,0
670,2024-09-28 16:39:47.848352000,TASK_BEGIN,023,-0.04514670125729551,-0.18694628493393328,2.0367087904662915,0.2457397852704186,-0.9999962640746217,0.4728080313587214,7.705744364357018,-1.536106535014961,0
671,2024-09-28 16:39:47.910008832,TASK_BEGIN,023,-0.09943099741503815,-0.1581249041489578,1.9010433024643876,0.2978372203681254,-1.033520679274732,0.48703505368391165,7.423580088882298,-1.4780122622147893,0
672,2024-09-28 16:39:48.859370240,TASK_BEGIN,023,-0.1547114325449072,-0.12758101082624795,1.7567807463116554,0.3493258849448747,-1.0658262012662565,0.5000746246732164,7.16219197217286,-1.429742048676114,0
673,2024-09-28 16:39:48.916739072,TASK_BEGIN,023,-0.20993789516413633,-0.09593313025539446,1.6049438246195054,0.3990455014192116,-1.0967138384369333,0.5115447716933237,6.940100047277906,-1.3950185504365487,0
674,2024-09-28 16:39:48.997352960,TASK_BEGIN,023,-0.26389683888286425,-0.06388115231540445,1.4481621135634795,0.44544287758157625,-1.126007810030475,0.521143320069053,6.770760343896287,-1.3764034416026638,0
675,2024-09-28 16:39:49.065076224,TASK_BEGIN,023,-0.3151493082214025,-0.032176829403118515,1.2905351421897777,0.4865805315029763,-1.1534524789345078,0.5286478634443821,6.661608611374345,-1.3752218076632452,0
676,2024-09-28 16:39:49.117509888,TASK_BEGIN,023,-0.3620080522132361,-0.0015761802472655131,1.137393231206416,0.5201799958759856,-1.178631368220868,0.5338965267757257,6.614022459043983,-1.3916791928208279,0
677,2024-09-28 16:39:49.193721856,TASK_BEGIN,023,-0.4025795692398495,0.02721913539443515,0.9950563688932315,0.543725522731482,-1.2009511569778493,0.5367697916572317,6.623901053011391,-1.4250303517341594,0
678,2024-09-28 16:39:49.255997696,TASK_BEGIN,023,-0.43486933355684804,0.053619206879378406,0.8706422812473902,0.5546276972236143,-1.2196904738409513,0.5371893496064412,6.682668553477792,-1.4737028390536817,0
679,2024-09-28 16:39:50.211950848,TASK_BEGIN,023,-0.456918087562457,0.07718710597534385,0.7718717230457448,0.5504360030563558,-1.2340662357671561,0.5351318830669621,6.778513086560311,-1.5353703034502346,0
680,2024-09-28 16:39:50.266605056,TASK_BEGIN,023,-0.4669501873528312,0.0976566732241808,0.7067620238845077,0.5290797421513184,-1.2432698669914135,0.53064061140447,6.897662424894033,-1.6070469906941578,0
681,2024-09-28 16:39:50.343740928,TASK_BEGIN,023,-0.4635450644137568,0.11493377335326174,0.6831539346057615,0.4891133736518023,-1.2464681081942566,0.5238184860247259,7.025611956150347,-1.685289931469379,0
682,2024-09-28 16:39:50.414459904,TASK_BEGIN,023,-0.44582421781044157,0.12908806174013057,0.7080878546002499,0.42996530097335867,-1.2427999103750773,0.5148026000891684,7.148280799153255,-1.766507380044931,0
683,2024-09-28 16:39:50.469557248,TASK_BEGIN,023,-0.41360928342641107,0.140332215361528,0.7871095509344322,0.3521833477682512,-1.2313940951633473,0.5037330325904988,7.253017484101638,-1.8472686179608973,0
684,2024-09-28 16:39:50.550917120,TASK_BEGIN,023,-0.3675119405714649,0.14898576483133286,0.9236908966704814,0.2576076219857673,-1.2114064708741492,0.49072989628258185,7.32941175181523,-1.9245252424238029,0
685,2024-09-28 16:39:50.609004032,TASK_BEGIN,023,-0.3089426984256942,0.1554304023267131,1.1189651885091267,0.14936956327399087,-1.1820865500456215,0.475889634890893,7.369951608888109,-1.9957410058556397,0
686,2024-09-28 16:39:51.551873024,TASK_BEGIN,023,-0.24004413595757562,0.16006898893709615,1.3717903649579517,0.0316712746172678,-1.1429079513332465,0.45931020765497305,7.370542132966012,-2.0589727914612324,0
687,2024-09-28 16:39:51.614358784,TASK_BEGIN,023,-0.16357157387649648,0.1632963467009781,1.6789553030431323,-0.09061787553686013,-1.0937638916704269,0.4411437696359573,7.330906350951047,-2.112948867152564,0
688,2024-09-28 16:39:51.697581056,TASK_BEGIN,023,-0.08274228085148887,0.16548057626829257,2.035343425949447,-0.21245931861035164,-1.035161555720199,0.42165704441497615,7.254877087084571,-2.157158256239871,0
689,2024-09-28 16:39:51.765321984,TASK_BEGIN,023,-0.0010464631487377178,0.1669474048932686,2.4340141089543943,-0.32913961698615807,-0.9683301121723596,0.4012722183104378,7.150381082708635,-2.1918991369028618,0
690,2024-09-28 16:39:51.830774784,TASK_BEGIN,023,0.07798540693340443,0.16796539207875272,2.8663231115423753,-0.4367013680614382,-0.8952231052473945,0.3805747616663603,7.028828575582945,-2.2182206622210985,0
691,2024-09-28 16:39:51.892445952,TASK_BEGIN,023,0.15102181302483617,0.16874090837736752,3.3222633209153867,-0.5322923473694574,-0.818471630166567,0.3602938656613599,6.90394078415278,-2.2377623119230403,0
692,2024-09-28 16:39:51.954008064,TASK_BEGIN,023,0.21512514541262195,0.16943122787532483,3.7910069212566015,-0.614374056728219,-0.7413188113149003,0.34126287723439164,6.7903736864534725,-2.252539641777387,0
693,2024-09-28 16:39:52.885880832,TASK_BEGIN,023,0.26788283396076823,0.1701723065035122,4.261328488444481,-0.6826760263222438,-0.6674876248571997,0.32435831271459353,6.702420987770587,-2.264692556636592,0
694,2024-09-28 16:39:52.953654016,TASK_BEGIN,023,0.3074791269649334,0.17111068882119293,4.721669613134329,-0.7378614779407451,-0.6009421786954714,0.310419038344065,6.6528137231701345,-2.276189682021568,0
695,2024-09-28 16:39:53.021430784,TASK_BEGIN,023,0.3327200832281897,0.17242811728811042,5.159977181285804,-0.7810288853170831,-0.5455703950662074,0.30015573919512273,6.651595156643607,-2.288528096740257,0
696,2024-09-28 16:39:53.089227008,TASK_BEGIN,023,0.34303310683109517,0.1743463325715485,5.563519104870028,-0.81322619367779,-0.5048359928023586,0.29406197254428845,6.70520009631738,-2.3025170339168977,0
697,2024-09-28 16:39:53.155864064,TASK_BEGIN,023,0.3384565632984243,0.17710609953654613,5.918749276238421,-0.8350821704475946,-0.4814310908141796,0.29233971902219164,6.815822824067784,-2.3182014181710437,0
698,2024-09-28 16:39:53.218348800,TASK_BEGIN,023,0.3196141306117012,0.18093082438201918,6.2114169929065035,-0.8465966928945676,-0.4769600830373996,0.29485424294155055,6.981041397477896,-2.3349115940332847,0
699,2024-09-28 16:39:53.279947008,TASK_BEGIN,023,0.28765997688820516,0.1859892187381574,6.427236953361711,-0.8471298761637656,-0.4917108077895511,0.30112758348652385,7.1938604395885,-2.351431469977356,0
700,2024-09-28 16:39:54.208442880,TASK_BEGIN,023,0.24419304717443902,0.19235817089581578,6.553187730474381,-0.8356234687225922,-0.5245983784948988,0.3103752418802804,7.443414883380625,-2.3662913755302792,0
701,2024-09-28 16:39:54.269530112,TASK_BEGIN,023,0.19115897378038926,0.19998444069732962,6.579153854975884,-0.8110150367046333,-0.5733434914659388,0.3215889403794737,7.716134612902205,-2.3780963670540767,0
702,2024-09-28 16:39:54.347639040,TASK_BEGIN,023,0.13076193680035508,0.20866048122815234,6.499488219982638,-0.7726978283752445,-0.6348534602067126,0.3336581188555433,7.996902330483262,-2.385731264577372,0
703,2024-09-28 16:39:54.410124032,TASK_BEGIN,023,0.06537935369781357,0.2180373256399663,6.314157954553012,-0.720855705950908,-0.7056774424852502,0.3455060132989923,8.270127458371988,-2.388387902125095,0
704,2024-09-28 16:39:54.472656128,TASK_BEGIN,023,-0.002561613426993463,0.2276815791388775,6.029339321065971,-0.6566035250254316,-0.7823952892511573,0.35620902806128013,8.520984012308029,-2.3855013240095615,0
705,2024-09-28 16:39:54.550885888,TASK_BEGIN,023,-0.07077591056507375,0.23716270534329692,5.657473908672783,-0.5819609943600611,-0.8618773095465915,0.36507663587544986,8.73678684909247,-2.376702771932463,0
