,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
596,2024-09-19 21:20:56.336451904,0,011,0.9348615541258346,0.19285547697873895,0.10093758970481789,-0.3603040591004045,0.7337828029608037,-0.48405817599170925,0.9910479372368545,-0.36252917328604334,2
597,2024-09-19 21:20:56.398454834,0,011,0.8353994569579618,0.20166545891900334,0.23588406658094474,-0.40029717929636344,0.7047621319336529,-0.5225518403871456,0.8097312702161998,-0.327911295416916,2
598,2024-09-19 21:20:56.460768066,0,011,0.7227051551777208,0.2181621957414736,0.3429616332541675,-0.4342822427588282,0.6685391064131144,-0.5596211930003789,0.6279234755138187,-0.3049496311797657,2
599,2024-09-19 21:20:56.541167969,0,011,0.5986734618782713,0.24128673259702949,0.41936228582630874,-0.46011231342622194,0.6247556187585257,-0.5941628186267492,0.45351303979882407,-0.29348071598809017,2
600,2024-09-19 21:20:56.605822998,0,011,0.4654607523121598,0.2698123222186366,0.4633311064552308,-0.47612590258054655,0.5738200655240319,-0.6251018408412246,0.29369836492727336,-0.29254908666066365,2
601,2024-09-19 21:20:56.667917969,0,011,0.32544011511277354,0.3024042609268791,0.474303176792143,-0.4812785844913063,0.5169258914084922,-0.6514275824611764,0.15412169046884294,-0.30053817083136386,2
602,2024-09-19 21:20:57.619838867,0,011,0.1811217196780002,0.33769810391060573,0.45293028985758327,-0.47519266150584366,0.45593428450050877,-0.6722115558801152,0.03806461576159843,-0.31537753296121074,2
603,2024-09-19 21:20:57.682327148,0,011,0.03503767445041899,0.37438891809555497,0.40101832027455814,-0.45813768524016385,0.39314748072348094,-0.6866203337272758,-0.054043566458546785,-0.3347777832746462,2
604,2024-09-19 21:20:57.757293945,0,011,-0.11037606327120923,0.4113132150859384,0.32141173531154427,-0.43096425460289123,0.33101613046916595,-0.6939404279189235,-0.12457514834925698,-0.356468005858146,2
605,2024-09-19 21:20:57.822503174,0,011,-0.2528666697911062,0.44750821635826565,0.21789559154549545,-0.39501497329280116,0.2718334381856876,-0.6936212778836038,-0.17812268612052037,-0.37840124632012645,2
606,2024-09-19 21:20:57.884572998,0,011,-0.39041092666963223,0.48224408060211144,0.0951660788293992,-0.35203228512153617,0.2174647558899184,-0.6853255094108975,-0.22068161146658244,-0.3988614621474769,2
607,2024-09-19 21:20:57.946157959,0,011,-0.5212347398091807,0.5150309511936509,-0.04118129144066146,-0.3040687471393579,0.16914833270069396,-0.6689670862313203,-0.2589429815519956,-0.4164322196163724,2
608,2024-09-19 21:20:58.023389160,0,011,-0.643823628565358,0.5456027451208014,-0.18473143638824913,-0.25340128572368653,0.12738518113798397,-0.6447227226281229,-0.2998668937401849,-0.42986517564427795,2
609,2024-09-19 21:20:58.960601074,0,011,-0.7569295112491609,0.5738784612669032,-0.32840528937632124,-0.20245192201626838,0.09192482616081585,-0.6130175287617179,-0.35048726979662004,-0.4379286347507653,2
610,2024-09-19 21:20:59.041363037,0,011,-0.8595638203659519,0.5999018230183722,-0.46468059781821885,-0.1536959219853381,0.06185510855876121,-0.5744992806266023,-0.4177437624028904,-0.43931497230425226,2
611,2024-09-19 21:20:59.109186035,0,011,-0.9509676996361881,0.6237640706121577,-0.5859417598972407,-0.1095290245214572,0.03579880134047442,-0.5300137547425146,-0.5081176944997386,-0.43267832147885654,2
612,2024-09-19 21:20:59.162040039,0,011,-1.0305681335105263,0.6455239760642197,-0.6850089131841902,-0.07210565983101405,0.012190010967195693,-0.48058222002522505,-0.6270335860588158,-0.4168219336186796,2
613,2024-09-19 21:20:59.241643799,0,011,-1.0979395862335153,0.6651451276616037,-0.755746116806068,-0.04319853445230083,-0.010442794036341633,-0.4273746271713426,-0.7782097986105454,-0.3909551087403042,2
614,2024-09-19 21:20:59.303033203,0,011,-1.1527826030577177,0.6824641082650889,-0.7935338513526015,-0.0241157381071178,-0.03327652733667643,-0.3716710295874496,-0.9631344162389611,-0.35489676642215784,2
615,2024-09-19 21:20:59.365520020,0,011,-1.1949240432638535,0.6971917679539528,-0.7954492034590012,-0.015673712906797952,-0.05711401673532297,-0.31480765078094114,-1.1807075327076868,-0.3091432037938283,2
616,2024-09-19 21:21:00.289681885,0,011,-1.2243421346135928,0.7089447541324265,-0.7601605736241102,-0.01820861651188718,-0.08239934072584583,-0.2581112996149942,-1.427062985367718,-0.2547735087667373,2
617,2024-09-19 21:21:00.351221191,0,011,-1.2412082269727407,0.7173019336258724,-0.6876486548948343,-0.03161381374245315,-0.1092881175708719,-0.20283223987793925,-1.695605979962495,-0.19323263444256536,2
618,2024-09-19 21:21:00.430847900,0,011,-1.2459263637088196,0.7218737405581588,-0.5788668996574746,-0.05539407017154365,-0.13773659894300908,-0.15008659406261043,-1.9772745750029432,-0.1261076387555519,2
619,2024-09-19 21:21:00.490258056,0,011,-1.239157736800447,0.722367895312479,-0.435443796327996,-0.0887234177833649,-0.16757162035529008,-0.10081550963731929,-2.261018942478514,-0.0550124869840593,2
620,2024-09-19 21:21:00.567011963,0,011,-1.2218301435863308,0.7186402387611667,-0.2595393396523021,-0.1304936062162821,-0.19852488951609149,-0.055764483387800184,-2.5345453525278816,0.018405324048827762,2
621,2024-09-19 21:21:00.632633057,0,011,-1.1951363226994027,0.7107289152841036,-0.05389890472562405,-0.17935220183086714,-0.230242869977479,-0.015482881556419796,-2.7853663306132153,0.09242015083956906,2
622,2024-09-19 21:21:00.694677979,0,011,-1.1605187124848677,0.6988731038562803,0.17800514770132453,-0.2337467198613104,-0.26227718840628994,0.019660145062515254,-3.0020476350592404,0.1652352331397852,2
623,2024-09-19 21:21:01.632639893,0,011,-1.1196350069138943,0.6835154326576783,0.43187204860699924,-0.29198212088452163,-0.2940397797189001,0.049447293750513835,-3.1754184481120635,0.23507264052894128,2
624,2024-09-19 21:21:01.713821045,0,011,-1.074302232540918,0.6652867768488346,0.7024602761955685,-0.352264345787526,-0.3247158111784513,0.07377443676547535,-3.299533377502476,0.30031062173301787,2
625,2024-09-19 21:21:01.781493896,0,011,-1.0264200237019296,0.6449735754176253,0.9833621695966893,-0.41270705007827746,-0.35316249628679386,0.09260703635626405,-3.372226096763611,0.3595940877359225,2
626,2024-09-19 21:21:01.848760986,0,011,-0.9778793603412009,0.6234700709221479,1.2667827680554657,-0.4713343806039552,-0.37785431249854734,0.1059436875740236,-3.3951426587541955,0.4118633123393589,2
627,2024-09-19 21:21:01.916916992,0,011,-0.9304678150707913,0.6017195880620788,1.5435562816487265,-0.5261312445544492,-0.3969425758660196,0.11380145790255229,-3.373291175007093,0.456313455481757,2
628,2024-09-19 21:21:01.973679932,0,011,-0.8857790251628718,0.5806486250064179,1.803463262508227,-0.5751453962826671,-0.40845602303269996,0.11623147335138727,-3.3142955096760263,0.49235057096140694,2
629,2024-09-19 21:21:02.051513916,0,011,-0.8451359190178577,0.5610994834861175,2.035770107751063,-0.6166081074131117,-0.41059377372788924,0.11336097861384958,-3.227487080024643,0.5195920655705225,2
630,2024-09-19 21:21:02.990072021,0,011,-0.8095462817662075,0.543772997894641,2.229933187027728,-0.6490484317379794,-0.4020204309830789,0.10544888296023641,-3.1228226013492275,0.5378861831734072,2
631,2024-09-19 21:21:03.054769043,0,011,-0.7797011069589829,0.5291928380095859,2.376381692080451,-0.6713911833155483,-0.3820964571807581,0.09293912845238103,-3.009632905811865,0.5472753851628562,2
632,2024-09-19 21:21:03.120239014,0,011,-0.755998321195829,0.5176916924496364,2.4672099577956894,-0.6830230075800875,-0.351016350555306,0.07649625064532173,-2.895392899679818,0.5478613642908299,2
633,2024-09-19 21:21:03.192822021,0,011,-0.7385591206368866,0.5094091720639835,2.496684339176951,-0.6838099723393796,-0.30983446970055023,0.05700872692966271,-2.784884314608052,0.5396201609820038,2
634,2024-09-19 21:21:03.255310059,0,011,-0.7272212911608699,0.5042930811008857,2.461639740260634,-0.6740729968911086,-0.2603538085339085,0.03555094262269783,-2.6800581687076677,0.5222807798476438,2
635,2024-09-19 21:21:03.332447021,0,011,-0.7215251679067476,0.5021050973917277,2.3618409218593266,-0.6545429463035025,-0.20487899561894915,0.013306358890748191,-2.580519032168796,0.4953561023412515,2
636,2024-09-19 21:21:03.398065185,0,011,-0.7207198253363108,0.502437080967727,2.2002276000046455,-0.6263045241480402,-0.14588806457791165,-0.008529999898792022,-2.484236057603443,0.4583218234099482,2
637,2024-09-19 21:21:04.333620117,0,011,-0.7237946512083613,0.5047398406151324,1.9828786165704029,-0.590715717757638,-0.08571462567742799,-0.028843759658408723,-2.388176911748648,0.410862195413822,2
638,2024-09-19 21:21:04.410857910,0,011,-0.7295122737133698,0.5083577742051647,1.7186235949230302,-0.549287368691116,-0.02632067730603884,-0.04666991656326923,-2.2888373382252936,0.35309174245744346,2
639,2024-09-19 21:21:04.473371094,0,011,-0.7364255195438109,0.5125614787758263,1.4184094980405442,-0.5035404397455822,0.030808016313136816,-0.06123401395719172,-2.182750186523386,0.28569779556372193,2
640,2024-09-19 21:21:04.550170898,0,011,-0.7428918695817541,0.5165772493842046,1.0945902437899142,-0.4548858573255824,0.08465639963613804,-0.0719691115353587,-2.066999018604036,0.209990171169256,2
641,2024-09-19 21:21:04.612379883,0,011,-0.7471076373118268,0.5196168566263127,0.76018842688757,-0.4045449035759251,0.13459219422674606,-0.07851175850149034,-1.9396971747126714,0.12786731795272277,2
642,2024-09-19 21:21:04.685758057,0,011,-0.7471699812841407,0.5209086916691761,0.42807087318165676,-0.35348684784938905,0.18022641853631408,-0.08067942131396624,-1.8003216118486989,0.04170460433583003,2
643,2024-09-19 21:21:04.737870850,0,011,-0.7411667022789018,0.5197280580502459,0.11003683225124097,-0.3023714115718967,0.22126495901637733,-0.07843492978488517,-1.6496920282345884,-0.04583591762587912,2
644,2024-09-19 21:21:05.671277100,0,011,-0.7272899992839308,0.5154240760535147,-0.18402313567282325,-0.2515270232917995,0.25740113275075216,-0.07184818936866523,-1.4895037660263846,-0.13205370496143407,2
645,2024-09-19 21:21:05.739020996,0,011,-0.7039566836566277,0.5074417315593395,-0.4466534324606172,-0.2010025490567338,0.28828716787844877,-0.061065796837058185,-1.3216952816670253,-0.21446265458288674,2
646,2024-09-19 21:21:05.797870117,0,011,-0.6699090567768858,0.495338690267754,-0.6729016074517628,-0.15068688262016927,0.31359632818769956,-0.046294080575916614,-1.148058027395595,-0.29099997168728375,2
647,2024-09-19 21:21:05.874440918,0,011,-0.6242842814291255,0.4787973714716327,-0.8599942436228855,-0.10044993674546925,0.3331527749880568,-0.027796047829583673,-0.9701602735730012,-0.3601843233408813,2
648,2024-09-19 21:21:05.938646973,0,011,-0.5666619375286168,0.4576332067676621,-1.006829960379155,-0.05025893945039098,0.3470758510076007,-0.0059007081669326415,-0.7893460306958153,-0.4212290901614494,2
649,2024-09-19 21:21:05.999532959,0,011,-0.4971141591331326,0.4318026643185543,-1.1134947569879743,-0.0002522707125830292,0.35587851435307666,0.018980294736817123,-0.6066587785406983,-0.4740748639500682,2
650,2024-09-19 21:21:06.062020020,0,011,-0.41628063640162877,0.401418781494853,-1.18091630340681,0.04921965901020053,0.3604752224613696,0.04633943266738164,-0.4227875191433057,-0.5192844415233597,2
651,2024-09-19 21:21:07.021385986,0,011,-0.3254608529023805,0.3667794480054058,-1.2106892849220394,0.09756809759682464,0.3620851797427644,0.07557493365787388,-0.2381880554097849,-0.5577981743041913,2
652,2024-09-19 21:21:07.089140869,0,011,-0.2266777922284641,0.3284040413713967,-1.2050291422596038,0.14394980150429315,0.3620579746316004,0.106012903501536,-0.0533821549593049,-0.5906272342680713,2
653,2024-09-19 21:21:07.146776855,0,011,-0.12266047322401598,0.2870673648982936,-1.1667765968730945,0.1872784267240975,0.3616756167187589,0.13694743732106926,0.1307175477372561,-0.6185897583312935,2
654,2024-09-19 21:21:07.224468018,0,011,-0.016721705165852876,0.24381831688123215,-1.0994101564464989,0.2262814501071372,0.36198213621144854,0.16768926407975243,0.3126074168501798,-0.6421552392647821,2
655,2024-09-19 21:21:07.287203125,0,011,0.08745367093264513,0.19996985930358688,-1.0070532289188487,0.25959657203496866,0.36367241095429265,0.19761057192537926,0.4901332936438028,-0.6613968937000072,2
656,2024-09-19 21:21:07.348752930,0,011,0.1860702812254691,0.1570500696755917,-0.8944596791107847,0.2858855795586258,0.3670429034415273,0.22617782961887692,0.6605388291101582,-0.6760133774225925,2
657,2024-09-19 21:21:07.425998047,0,011,0.2754959313736131,0.11671335023176706,-0.7669678339695699,0.30395148190604043,0.37198501642589443,0.2529719001653527,0.8206712614710158,-0.6853913648150893,2
658,2024-09-19 21:21:08.371493896,0,011,0.3525213667739411,0.08062026052907813,-0.6304189870263737,0.31285622763711374,0.37801232284786457,0.2776976946245747,0.9673111689894783,-0.6886990515124053,2
659,2024-09-19 21:21:08.439246826,0,011,0.4145750871120935,0.05030254967956339,-0.4910313237459444,0.31203642065570064,0.38433071931973994,0.3001831181368723,1.097362836925659,-0.6849882770209629,2
660,2024-09-19 21:21:08.504254150,0,011,0.4598632588226779,0.027036681069366075,-0.35520994101728404,0.301403339920108,0.3899490258209781,0.32036511466196965,1.2077146508142045,-0.6732730680811829,2
661,2024-09-19 21:21:08.562871826,0,011,0.48743494993341885,0.011748530885812517,-0.22928130282978088,0.2813998242226424,0.39380889955761184,0.3382625907703513,1.2949382171239034,-0.6525833143816945,2
662,2024-09-19 21:21:08.641360107,0,011,0.49719444610340413,0.004961393374090665,-0.11918950299122502,0.25299440954949526,0.39491241475921235,0.3539397673115358,1.35514740817542,-0.6220277251217107,2
663,2024-09-19 21:21:08.710091064,0,011,0.4898634019482248,0.0067842457629002165,-0.030229966871605164,0.2176280822947824,0.3924285929175278,0.36746713527254576,1.3841576562181606,-0.5808959573115616,2
664,2024-09-19 21:21:08.777818115,0,011,0.46686792101566255,0.01692911297202031,0.03313290110898636,0.1771492520378837,0.3857570126087874,0.37889077927043,1.3778767257550575,-0.5288034845504523,2
665,2024-09-19 21:21:09.721498047,0,011,0.43013492035984263,0.03475208536428575,0.06738543812754601,0.1337498170046367,0.3745259657038532,0.3882220650480588,1.3328338811647717,-0.4658587189681522,2
666,2024-09-19 21:21:09.789251952,0,011,0.38182811794127014,0.05932058729162486,0.07007374465188178,0.08988372978296091,0.35851972850566766,0.39545322470860056,1.2468009005139005,-0.3928041296581647,2
667,2024-09-19 21:21:09.856966064,0,011,0.32408986503044673,0.0895059992538699,0.03992000893676098,0.0481461484788169,0.3375704721075491,0.40059031841650905,1.1194241363009803,-0.3110683695822315,2
668,2024-09-19 21:21:09.924750000,0,011,0.2588428744995014,0.12408982688978171,-0.0230599366083988,0.01110723425527308,0.3114734124435981,0.4036865686164812,0.9528013650321173,-0.22270371719613133,2
669,2024-09-19 21:21:09.991839844,0,011,0.18766042671308708,0.1618665987246694,-0.11743471013554278,-0.018887454861756837,0.27995246940661284,0.4048661427244602,0.7520487063890581,-0.13025345505217875,2
670,2024-09-19 21:21:10.060096924,0,011,0.11168448408944232,0.20173161553589897,-0.24026433531600833,-0.039923048041185835,0.24266443402540563,0.4043384559531615,0.5258120160131778,-0.036615346815718694,2
671,2024-09-19 21:21:10.122558105,0,011,0.031591516233310656,0.2427481116610099,-0.38712383215481444,-0.05069472709839042,0.19922754837671738,0.40240322905506715,0.2863800116447143,0.055085430339709675,2
672,2024-09-19 21:21:11.072531006,0,011,-0.05235567863966454,0.2841887979995113,-0.5523177049356469,-0.05062699985805245,0.14926953643218813,0.3994450925521441,0.04904389335009409,0.14164873294854546,2
673,2024-09-19 21:21:11.125275879,0,011,-0.14014523644922072,0.32554463831626335,-0.7293033054086463,-0.03990441714092369,0.0924897384493214,0.39591972785269713,-0.16926464543617656,0.22000092654078887,2
674,2024-09-19 21:21:11.202435059,0,011,-0.2317880683949365,0.3664971143434669,-0.9112746210926624,-0.019410589564651817,0.02873076918377177,0.3923349278484698,-0.35170634967181846,0.28743527032162386,2
675,2024-09-19 21:21:11.264020996,0,011,-0.32711566359644395,0.40686079330480746,-1.0917861541387814,0.009396949906623446,-0.04194107066807968,0.3892277443281557,-0.48331136351704757,0.3418624934467647,2
676,2024-09-19 21:21:11.342118896,0,011,-0.42566392159025673,0.4465139542626048,-1.2652596145269757,0.04464631993805862,-0.11914948414397618,0.3871377231916745,-0.5526416816495946,0.38203715616625383,2
677,2024-09-19 21:21:11.405028076,0,011,-0.5266389182765127,0.4853375830825181,-1.4272375462969238,0.08422305779429202,-0.20213409291453643,0.3865773509410984,-0.5531954392131739,0.40772152364982767,2
678,2024-09-19 21:21:11.467514893,0,011,-0.6289274951944475,0.5231743305821377,-1.5743584298961721,0.1259293648408275,-0.28972009325092013,0.3880010247595765,-0.48428402226035366,0.4197451871172024,2
679,2024-09-19 21:21:12.388153076,0,011,-0.7311263461857702,0.5598067641554144,-1.704218359885926,0.16762196733622992,-0.3803482320845524,0.3917711351872649,-0.35118517768127827,0.4199370537537241,2
680,2024-09-19 21:21:12.464583008,0,011,-0.8315921278263297,0.5949498784243133,-1.815366356426087,0.20734826567436593,-0.4721561590245647,0.3981199191938771,-0.16468332883910283,0.410948193161138,2
681,2024-09-19 21:21:12.532274902,0,011,-0.9285274907966826,0.6282568069399347,-1.9074981917379397,0.24349355034667985,-0.5631028529660081,0.40711389095142325,0.05977457211036152,0.3960023615168798,2
682,2024-09-19 21:21:12.592899902,0,011,-1.0201018041783456,0.65933919162456,-1.9816311206813408,0.2749076318817884,-0.6511325761545138,0.41863322488088395,0.3032297591778432,0.3786087920331275,2
