,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
670,2024-09-20 21:29:30.239707136,0,014,-0.4878519783005556,0.3920805373406498,-2.0790076764986605,-0.003386383405151959,0.5880575930965742,-0.2939965119603516,-1.2853798025958867,-1.5520681332534039,1
671,2024-09-20 21:29:30.307480832,0,014,-0.5437217416799608,0.4063870672995935,-2.383315788180827,0.04737766452890215,0.5545672832436122,-0.26964265743193006,-1.3784014317797444,-1.4775942943421685,1
672,2024-09-20 21:29:30.365078784,0,014,-0.5952158245020603,0.4196923667249537,-2.7039875310595005,0.10042660015461827,0.5210952167659033,-0.24427388678914297,-1.4418120999005883,-1.3986684944373569,1
673,2024-09-20 21:29:31.285696000,0,014,-0.6398608857863242,0.4305124196289168,-3.028051278624053,0.15458100807600056,0.4856233285677792,-0.2179468102644063,-1.475448179415787,-1.318124910897631,1
674,2024-09-20 21:29:31.348536832,0,014,-0.6758138859097099,0.4375379559529723,-3.342114878046279,0.20886684014212842,0.4465304317201213,-0.19067684890509026,-1.4814871543476111,-1.2389426115460132,1
675,2024-09-20 21:29:31.429309952,0,014,-0.7019709521433192,0.4397264067145147,-3.6337431759104186,0.26265067371068523,0.40266861293980927,-0.1624754597212141,-1.463962738497668,-1.1639285866993836,1
676,2024-09-20 21:29:31.486844928,0,014,-0.7179355094480245,0.4363516071856683,-3.8927458119234686,0.31570071876363565,0.3533997862212291,-0.13337656114109633,-1.42775075759556,-1.0954611070005302,1
677,2024-09-20 21:29:31.564035840,0,014,-0.7238674826275217,0.4270121625318174,-4.112078589143183,0.3681694989079684,0.29862028007437147,-0.10346493546642573,-1.377433438146294,-1.0352993044409902,1
678,2024-09-20 21:29:31.632551936,0,014,-0.720284639052936,0.4116100037078583,-4.2881258159835856,0.4204849645275486,0.2387660131108384,-0.07290334363587309,-1.3164989129347608,-0.9844628620823402,1
679,2024-09-20 21:29:31.694231040,0,014,-0.707881582545224,0.3903185995067117,-4.420353851828314,0.47315199056045093,0.17476122215771828,-0.041941588647416664,-1.247034053970356,-0.943197904093566,1
680,2024-09-20 21:29:32.644537856,0,014,-0.6873998203776917,0.3635575621655392,-4.510499406368702,0.5265038581522979,0.10790464011253652,-0.010905215240755517,-1.1697987963522407,-0.9110427811152496,1
681,2024-09-20 21:29:32.708872192,0,014,-0.6595666603448651,0.3319788912909259,-4.561521261056102,0.5804599595324981,0.0397353461315857,0.019820232645886983,-1.0844799939855707,-0.8869992321989549,1
682,2024-09-20 21:29:32.779104000,0,014,-0.6251094788531757,0.2964567240339047,-4.576600757266034,0.6343468999389795,-0.028083947787164363,0.04979671010195761,-0.989956627596162,-0.8697868489731378,1
683,2024-09-20 21:29:32.847733760,0,014,-0.5848301652122495,0.2580641030787445,-4.558536464562952,0.686853715279318,-0.09387740400502433,0.07853722704107467,-0.8845547039934576,-0.8581058822911293,1
684,2024-09-20 21:29:32.915478016,0,014,-0.539705127212656,0.21802205939099717,-4.509756028778481,0.7361768476306166,-0.15609465668443293,0.10552326656023142,-0.7664532012036803,-0.8508033079250124,1
685,2024-09-20 21:29:32.983143936,0,014,-0.49096522831866796,0.17761505245816048,-4.4327888815925345,0.780323918716263,-0.21347411885495057,0.13024979489780483,-0.6343679541127529,-0.8468807889569708,1
686,2024-09-20 21:29:33.050775808,0,014,-0.4401181511682823,0.13808088429872167,-4.330745429634577,0.8174576958976828,-0.2651714371931724,0.15228787363791182,-0.48831207204563387,-0.8453775815143725,1
687,2024-09-20 21:29:33.968972032,0,014,-0.3889110349685509,0.10050098422787056,-4.207469952928326,0.8461671468520363,-0.31078139950386696,0.17133510265132126,-0.33002892709382875,-0.8452353279313455,1
688,2024-09-20 21:29:34.027602944,0,014,-0.33925432354422724,0.06571924865849976,-4.067381487283467,0.8656273840438612,-0.3502335300979826,0.18723169720003396,-0.16294430948719832,-0.8452539263581244,1
689,2024-09-20 21:29:34.104548864,0,014,-0.29311099313171934,0.034296453653026734,-3.9152071596140763,0.8756745575591112,-0.38362060125219455,0.1999448377364542,0.008157132609692674,-0.844180363581251,1
690,2024-09-20 21:29:34.167624960,0,014,-0.2523463463609093,0.006490290830896594,-3.7558133401214344,0.8768422138828156,-0.41105359636015104,0.2095389273990101,0.1775094161934607,-0.8408938125660229,1
691,2024-09-20 21:29:34.239992064,0,014,-0.21856287329586147,-0.017743522530553946,-3.5942378776974824,0.8703700245022318,-0.43259032061732067,0.21614501696499427,0.3388364519162326,-0.8346201772280791,1
692,2024-09-20 21:29:34.306511104,0,014,-0.19296204703144035,-0.03872329789725078,-3.435806298518318,0.8581321531404127,-0.448213071694582,0.21993168190607087,0.4861031642604431,-0.8251219010633203,1
693,2024-09-20 21:29:34.368998144,0,014,-0.17625180427369105,-0.05698418505475859,-3.2860551409149776,0.8424325269926742,-0.4578148864654341,0.2210766522874913,0.614497924448571,-0.812819816666909,1
694,2024-09-20 21:29:35.318020096,0,014,-0.16859722944544545,-0.07320313264032213,-3.15032540356185,0.8256922471823506,-0.4611923197445107,0.21974228553765052,0.7212613755631283,-0.7988103504858965,1
695,2024-09-20 21:29:35.385818112,0,014,-0.16960702212217388,-0.08812836594904679,-3.0331755409524987,0.8101152068995937,-0.45806586298292595,0.21605852393423566,0.8060397083020221,-0.784766041663309,1
696,2024-09-20 21:29:35.453214720,0,014,-0.17834200020270002,-0.1025325362142655,-2.937885063854393,0.7974179119545929,-0.44813189522466335,0.21011495061034055,0.8707866652575863,-0.7727439668242251,1
697,2024-09-20 21:29:35.515480832,0,014,-0.1933429404068784,-0.11718922973713561,-2.8662368612572235,0.7886775977693189,-0.4311314252191247,0.20196565183693135,0.9193706059360587,-0.7649467815354463,1
698,2024-09-20 21:29:35.581310976,0,014,-0.21269870608137464,-0.13285422227475574,-2.8185895568692363,0.7843058085556404,-0.40691776522158846,0.19164991441388482,0.9569019273984006,-0.7634526921923451,1
699,2024-09-20 21:29:35.643024896,0,014,-0.23417377864733602,-0.1502356368752425,-2.7941156273377667,0.78411644393126,-0.37550792808392025,0.17922078116001255,0.9887584467754124,-0.7699026704174811,1
700,2024-09-20 21:29:35.720226048,0,014,-0.25539158596507333,-0.1699539469823348,-2.79109426188842,0.7874546260506586,-0.33711380379308303,0.164764526039126,1.019536529315871,-0.7851981949965898,1
701,2024-09-20 21:29:36.657209088,0,014,-0.27404499794469095,-0.19250331020640077,-2.8072027783932505,0.7933595948575701,-0.29215449970925256,0.14839923806618,1.05234158938672,-0.8093396766620993,1
702,2024-09-20 21:29:36.735948032,0,014,-0.288087993223831,-0.21822425038849627,-2.8397602890760085,0.8007287380133487,-0.24123766364059998,0.13025497893712668,1.0886112454132781,-0.8414764272553278,1
703,2024-09-20 21:29:36.797179904,0,014,-0.2958664672617936,-0.24729237610506152,-2.885911959551767,0.8084516740619647,-0.18509284518889654,0.11045038074804983,1.1282927465993267,-0.8801051113019417,1
704,2024-09-20 21:29:36.871473152,0,014,-0.29616019616838407,-0.2797273810245391,-2.94272395397483,0.8154965086839288,-0.12446765106972041,0.08908037125847545,1.1701075047311056,-0.9233041152170333,1
705,2024-09-20 21:29:36.937371136,0,014,-0.28812663059859056,-0.3154263403316257,-3.0070570034167554,0.8209414932282856,-0.0600396211471238,0.06621746005704982,1.2117975880812384,-0.9689383328972935,1
706,2024-09-20 21:29:36.998874880,0,014,-0.2711796739767075,-0.3542149982191278,-3.07515450469713,0.823966126827018,0.00760260851606788,0.04191815828201338,1.2503326068625538,-1.0148113219682888,1
707,2024-09-20 21:29:37.074680064,0,014,-0.24487517338052048,-0.3958995308136159,-3.1421981247084165,0.823853898448245,0.07791811047814223,0.01622357858960257,1.282040356530682,-1.0587592400783163,1
708,2024-09-20 21:29:38.017307136,0,014,-0.2088583271869318,-0.44030441272627574,-3.20224062047431,0.8200583072687372,0.15035908875321732,-0.01084733211200414,1.3026843955184917,-1.0987235532993709,1
709,2024-09-20 21:29:38.079471104,0,014,-0.1628784368806513,-0.48729126984946297,-3.2486196710931114,0.8123027500872831,0.2243049913727067,-0.039293470009501494,1.307541501389614,-1.1328599698160426,1
710,2024-09-20 21:29:38.142064896,0,014,-0.10684909669198919,-0.5367560795250141,-3.2745769053611657,0.8006164761968946,0.29897097400423667,-0.06909580371576955,1.291510441516126,-1.1596917609314696,1
711,2024-09-20 21:29:38.220174080,0,014,-0.04093183264881887,-0.588605598225136,-3.273803566037325,0.7852493923236955,0.3733429663833492,-0.10016200254787895,1.2494263248041133,-1.1782816313079782,1
712,2024-09-20 21:29:38.287470848,0,014,0.03437640121239512,-0.6427246616024991,-3.2408210336454077,0.7664998401390579,0.446206990293004,-0.13228854569147805,1.176835204181738,-1.1884041494347874,1
713,2024-09-20 21:29:38.345341184,0,014,0.11817104132240645,-0.6989496809097665,-3.1711813707442014,0.7445344890776453,0.5162557940153653,-0.16516233074884668,1.0711275812621628,-1.1906799760456888,1
714,2024-09-20 21:29:38.423446784,0,014,0.2090975138692246,-0.7570530853695883,-3.061537842307183,0.7192685181395571,0.5822056338414487,-0.19839554007521662,0.9325183891915227,-1.1866174503452556,1
715,2024-09-20 21:29:39.367543040,0,014,0.30535433987716254,-0.8167345931695363,-2.9097581088279223,0.6903425902040141,0.6428966784579033,-0.23157636439940782,0.7644504556318504,-1.178544877442388,1
716,2024-09-20 21:29:39.430028800,0,014,0.4047657025551206,-0.8776183176106032,-2.715178298286822,0.6571929677170443,0.6973970087143374,-0.26432034493201756,0.5734161218655387,-1.1694506682659918,1
717,2024-09-20 21:29:39.503781120,0,014,0.5049364308079427,-0.9392603356987778,-2.4788003503918934,0.6191681292832849,0.745134362847138,-0.2963165744272825,0.3684825424335204,-1.162759322117531,1
718,2024-09-20 21:29:39.569329152,0,014,0.6034643894116557,-1.0011682085454103,-2.2031998675679714,0.5756425096593193,0.786054899947288,-0.32737374276223985,0.1607919143344508,-1.1620720927174863,1
719,2024-09-20 21:29:39.639138816,0,014,0.6981462582768121,-1.0628230423277993,-1.8922607153166016,0.5261284942914101,0.8207632112140806,-0.3574646562724666,-0.036961151131424515,-1.1708628740419715,1
720,2024-09-20 21:29:39.706244864,0,014,0.7871047385213172,-1.123689694293503,-1.551034790362389,0.4704203444176871,0.8505735252428295,-0.3867489620906527,-0.21134477970649654,-1.1920876186247253,1
721,2024-09-20 21:29:39.763286016,0,014,0.8688083003804218,-1.183210155189977,-1.1857984609463847,0.4087707874360157,0.8774418539896727,-0.4155544640766437,-0.3494906853343346,-1.2277272687030052,1
722,2024-09-20 21:29:40.718365952,0,014,0.9420205646797817,-1.24078779044537,-0.804132961199597,0.34204770150419955,0.90380455716596,-0.4443212280049548,-0.44060411785661446,-1.2783997384306949,1
723,2024-09-20 21:29:40.786160896,0,014,1.0057422234028652,-1.2957748588690374,-0.4149130293078871,0.27181063435520825,0.9323497068474347,-0.4735282723941477,-0.47704638680178096,-1.343213655540332,1
724,2024-09-20 21:29:40.853889792,0,014,1.059184489858166,-1.3474755825653282,-0.028293181389076983,0.20029300098010203,0.9657210280656681,-0.503616753702361,-0.4545953898457544,-1.4199257011108417,1
725,2024-09-20 21:29:40.917467136,0,014,1.1017814182372838,-1.3951724995703643,0.3441971510463661,0.130323977083982,1.0061723369063926,-0.5349147481785711,-0.372080117910133,-1.5052859406695964,1
726,2024-09-20 21:29:40.979955200,0,014,1.1332291200355498,-1.4381718786365918,0.6895285318742559,0.06522516635898513,1.0552467352541675,-0.5675725418530795,-0.2308938373597828,-1.595384185012626,1
727,2024-09-20 21:29:41.041997824,0,014,1.1535346134842233,-1.4758536392813524,0.9932916524108393,0.008665036018973412,1.1135713681632116,-0.6015241191711397,-0.034744869233825554,-1.6859068265485608,1
728,2024-09-20 21:29:41.119184128,0,014,1.163058782147268,-1.507712349976243,1.2404109103265033,-0.035598317967298475,1.1807998411619776,-0.6364827087438255,0.21031247350037122,-1.7723479422190438,1
729,2024-09-20 21:29:42.066710016,0,014,1.1625292404873449,-1.5333825430752523,1.4166162618387645,-0.06411784637673143,1.2556674639149839,-0.6719630283734159,0.4957687646180045,-1.8502529439885913,1
730,2024-09-20 21:29:42.130260992,0,014,1.1529993324792511,-1.552646372646878,1.5103781654129353,-0.07421560248471647,1.3361217670179155,-0.7073213672953101,0.810820431358834,-1.9155310068582878,1
731,2024-09-20 21:29:42.192751872,0,014,1.1357611481623766,-1.565426381478731,1.5146658164057158,-0.06435325652302627,1.4195181772173269,-0.7418107986301841,1.1431181120489944,-1.964833438673773,1
732,2024-09-20 21:29:42.270855936,0,014,1.112240251031489,-1.5717693772594097,1.4280263462446747,-0.03432386710467792,1.5028699730600268,-0.7746454278451985,1.4800468481989433,-1.9959473614614776,1
733,2024-09-20 21:29:42.333758976,0,014,1.0838873139214185,-1.571827159450775,1.254875423599961,0.014744807548131268,1.5831226254178234,-0.8050626869869864,1.810039965681636,-2.0080900881021067,1
734,2024-09-20 21:29:42.396279040,0,014,1.0520786088152858,-1.5658401749958084,1.005123903684555,0.08052597165372796,1.657404410032413,-0.832376557693896,2.123477294481881,-2.0019863805772258,1
735,2024-09-20 21:29:42.463279104,0,014,1.0180441306665737,-1.554129184352401,0.6932753651094097,0.15969888781826183,1.7231963114339164,-0.8560181093944126,2.4131703474820565,-1.9797002421126701,1
736,2024-09-20 21:29:43.393528064,0,014,0.9828349531470729,-1.5370942409990254,0.33705114132224695,0.24819706912033093,1.7783926953972564,-0.8755577236282178,2.674640500890336,-1.9442959596415044,1
737,2024-09-20 21:29:43.448988160,0,014,0.9473278204174956,-1.5152161588510051,-0.044377006330110366,0.3415110431020375,1.8212953289099412,-0.8907070951803618,2.9061796160323823,-1.8994367010190953,1
738,2024-09-20 21:29:43.527095040,0,014,0.9122478379926064,-1.4890587665521187,-0.4322282572645385,0.4350155064752773,1.8506305653720452,-0.9013133618660643,3.108517173134504,-1.8489987033592319,1
739,2024-09-20 21:29:43.593888000,0,014,0.8781791553750132,-1.459276805360721,-0.8095461774880915,0.5242482620104976,1.8656307477158884,-0.907363639963056,3.2840843044827954,-1.7967419871383208,1
740,2024-09-20 21:29:43.651823104,0,014,0.8455525509258812,-1.4266366223791325,-1.161999810824035,0.60511558973626,1.866130276643742,-0.9090026028747924,3.436090785964104,-1.7460530904006644,1
741,2024-09-20 21:29:43.729019136,0,014,0.8146333846107765,-1.3920521981526237,-1.4782322752183221,0.674069698491992,1.8526074611008652,-0.9065468609474974,3.5676347316349233,-1.6997500626101334,1
742,2024-09-20 21:29:43.790555904,0,014,0.7855480124101916,-1.356631239986913,-1.7500149758037362,0.7282954640406599,1.8261446910624868,-0.9004761571331618,3.6809707527548015,-1.6599367823234237,1
743,2024-09-20 21:29:44.714854912,0,014,0.7583707458479798,-1.3217190652710717,-1.9722971269730882,0.7658801167099808,1.7883108464231765,-0.8913911763127701,3.777062651426438,-1.627922688580232,1
744,2024-09-20 21:29:44.777340928,0,014,0.7332579886052442,-1.2889253481576135,-2.143155348840408,0.7859203454187161,1.740984899779669,-0.8799452141049185,3.855546197062437,-1.6042379181805262,1
745,2024-09-20 21:29:44.838993920,0,014,0.7105886982630476,-1.2601225483278577,-2.263641684543071,0.7885543036776169,1.6861431652607262,-0.866771231118337,3.9151184802019316,-1.588753471564252,1
746,2024-09-20 21:29:44.921837056,0,014,0.6910689701684034,-1.2374114876188986,-2.33741211522895,0.774903848946657,1.6256291201207898,-0.852425042984667,3.954240129586712,-1.5808890421453288,1
747,2024-09-20 21:29:44.977209088,0,014,0.6757694824288951,-1.2230535487381091,-2.3699671666201048,0.7468897332817473,1.5609432636204439,-0.8373517719765581,3.9719393075676304,-1.5798620475600773,1
748,2024-09-20 21:29:45.054876928,0,014,0.6660819115922779,-1.219370082584159,-2.3676403407443676,0.706945127163007,1.4931138093714307,-0.8218688162948421,3.9684432685468374,-1.5849045482287556,1
749,2024-09-20 21:29:45.124967936,0,014,0.6636091216687514,-1.2286124200051696,-2.3367887105835448,0.6577449140236092,1.4226879126688,-0.8061575862791844,3.945402204048644,-1.59537967247996,1
750,2024-09-20 21:29:46.066750976,0,014,0.6700160601498814,-1.252810818724323,-2.2834866691722966,0.6020422640874186,1.3498337024359626,-0.790267693017549,3.905650554164984,-1.6107842484402515,1
751,2024-09-20 21:29:46.128336896,0,014,0.6868510804404223,-1.2936125039928645,-2.213649702521866,0.5425985837322843,1.2745094471066658,-0.7741415717318842,3.8526760658391375,-1.6306942443054626,1
752,2024-09-20 21:29:46.190326784,0,014,0.7153447560981006,-1.3521161997118556,-2.1333908842285565,0.4821454074213245,1.1966393935171025,-0.7576552666586676,3.790069755479194,-1.6547084852681757,1
753,2024-09-20 21:29:46.267986944,0,014,0.7562169785042989,-1.4287078616469262,-2.0494521019623795,0.4233363964210592,1.116243829195369,-0.7406611191475418,3.721153743340926,-1.6823783171950597,1
754,2024-09-20 21:29:46.330323968,0,014,0.8095246720757022,-1.5229046988781219,-1.9694964957418648,0.36867038430990934,1.03351536581872,-0.7230234574595646,3.6487895760964206,-1.7130993039954705,1
755,2024-09-20 21:29:46.407459840,0,014,0.8745600830788909,-1.633224219482374,-1.902013964451328,0.320384877458559,0.9488693111315724,-0.7046458541891898,3.5751789760897044,-1.7459964088407607,1
756,2024-09-20 21:29:46.475212032,0,014,0.9498065121097237,-1.7571069369858412,-1.8557678652037772,0.28034639557151014,0.8629874762937347,-0.6854893670094083,3.501476910480256,-1.7798408548394402,1
757,2024-09-20 21:29:47.411063040,0,014,1.0329622842349226,-1.890923160114473,-1.8389444859340693,0.24997251887981942,0.7768448622346769,-0.6655807874004098,3.42728283775008,-1.8129993058742526,1
758,2024-09-20 21:29:47.486521856,0,014,1.1210297713529696,-2.0300844391729664,-1.8582060401299674,0.23018944382305515,0.691684641544765,-0.6450079865298597,3.3503180103069523,-1.843432957758241,1
