,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
667,2024-09-20 21:23:34.197879883,0,014,-0.6292416252795499,0.6322351097546752,-0.32290768280012805,0.03343211420585528,-0.7737053403168015,0.1874075314595054,1.0967652299217885,0.037271045065186824,0
668,2024-09-20 21:23:35.142385010,0,014,-0.6063446333854174,0.607963772309198,-0.35630906686164976,0.05526460314158121,-0.7427200431744814,0.18660793623592384,0.9909958198182043,0.006483452164367944,0
669,2024-09-20 21:23:35.210177002,0,014,-0.5831357965703771,0.5847056467483156,-0.40067060589409226,0.08811269147229402,-0.7036581453389156,0.18359142878139345,0.9114706379534293,-0.028845600554867276,0
670,2024-09-20 21:23:35.268243164,0,014,-0.5593858599105669,0.5621660457938656,-0.4558038698279828,0.131180895130926,-0.6562973939290031,0.17818636587939093,0.8619693208372536,-0.06628730693609916,0
671,2024-09-20 21:23:35.330254150,0,014,-0.5346651728793524,0.5400249653186913,-0.5204222092013876,0.18299790220954268,-0.6009096652901874,0.17037239916321306,0.8446157198946762,-0.1029658935436191,0
672,2024-09-20 21:23:35.407906982,0,014,-0.5083292677097832,0.5179762914398749,-0.5922148260622899,0.24149344059953973,-0.5382374299743135,0.16025251835024903,0.8600885561639325,-0.13591557951412983,0
673,2024-09-20 21:23:35.481009033,0,014,-0.479560575156927,0.4957665416863859,-0.6679455402227599,0.30415395729934375,-0.4694193183468163,0.14801722952670715,0.9074301534710644,-0.1623733702287165,0
674,2024-09-20 21:23:35.548708008,0,014,-0.4474506803088357,0.4732264844750324,-0.7435860303463335,0.3682372104032669,-0.39589826318771254,0.13391396507254358,0.9836450544504513,-0.17994526473818845,0
675,2024-09-20 21:23:36.478143066,0,014,-0.4110967388555837,0.4502874232558459,-0.8144829842986627,0.43099285301009943,-0.31934290247395863,0.11822870942204645,1.083501551729162,-0.18667248217278196,0
676,2024-09-20 21:23:36.556250977,0,014,-0.3696844001872262,0.4269744844915337,-0.8755803532544127,0.4898397156672953,-0.2415942682825462,0.1012767749489802,1.1997526614236862,-0.18104898074262826,0
677,2024-09-20 21:23:36.628382812,0,014,-0.32254060847719856,0.4033775551057298,-0.9217067248938812,0.5424833350292634,-0.164616739613113,0.08339359307613838,1.3236798537678123,-0.16203578063094842,0
678,2024-09-20 21:23:36.694374023,0,014,-0.26916338659166716,0.3796117511400088,-0.9479013839660307,0.586991105527553,-0.09040267495525663,0.06491622051653247,1.4457744022505095,-0.12912007352912552,0
679,2024-09-20 21:23:36.756444092,0,014,-0.20925743314585996,0.35578367022999974,-0.9497406642994737,0.6218536209190235,-0.02079812971595986,0.0461508775876683,1.5564769222784085,-0.08244272470824474,0
680,2024-09-20 21:23:36.817979980,0,014,-0.14280153879608853,0.33197551192308566,-0.9236114280993082,0.6460422535600371,0.04271189103899364,0.027331411464416682,1.6469921477352483,-0.022948262904589244,0
681,2024-09-20 21:23:36.895818848,0,014,-0.07015469667175782,0.30825159274505853,-0.8669027955648549,0.6590520285411706,0.09916387864932188,0.008585133889295354,1.710140230376801,0.04753682013103263,0
682,2024-09-20 21:23:37.807612793,0,014,0.007812613662886934,0.2846832432218067,-0.7781641716059571,0.6609145668730688,0.1481524455249887,-0.010074422821399975,1.7410772355650856,0.12635386655244174,0
683,2024-09-20 21:23:37.869716797,0,014,0.08960757318727593,0.26138043328079447,-0.6572771205997378,0.652162176362017,0.18976215147178338,-0.028722084456813252,1.7377343146221609,0.21016520121584462,0
684,2024-09-20 21:23:37.947947998,0,014,0.1730948352036236,0.23851620169406446,-0.5055583686137278,0.6337184205375733,0.22447908143556014,-0.04747917598556495,1.7010014705392131,0.2951540542315735,0
685,2024-09-20 21:23:38.020404053,0,014,0.2556098550779787,0.21633325146337282,-0.32566330952358663,0.6067187442444347,0.25314372976963323,-0.06647954756711627,1.6347961786234075,0.37723731079203116,0
686,2024-09-20 21:23:38.087513916,0,014,0.33419088216809123,0.19512648406467847,-0.12133652898216185,0.5723309568196395,0.2769267727386151,-0.08585304169737157,1.546095153707446,0.45227192871462496,0
687,2024-09-20 21:23:38.155858887,0,014,0.4058780708839493,0.17520121904933927,0.10284309412169627,0.5316603232054746,0.29726895740584575,-0.10571607720449604,1.4448909123198772,0.5162369729141871,0
688,2024-09-20 21:23:38.223110840,0,014,0.4680161140910868,0.15681611137127785,0.341747105123271,0.485740832215832,0.3157650321548216,-0.12615480952787367,1.343964714114733,0.5653964501920997,0
689,2024-09-20 21:23:39.167535889,0,014,0.5185082854150054,0.1401242260117578,0.590143431751107,0.4355435270715402,0.3340240599019049,-0.14719616089725715,1.2583235377993898,0.5964743473682956,0
690,2024-09-20 21:23:39.220807129,0,014,0.5559998119658287,0.12511986801116223,0.8432733205780172,0.38196216863971283,0.35353149317689814,-0.16877111035575232,1.204143402660405,0.6068568415095495,0
691,2024-09-20 21:23:39.298000000,0,014,0.5799885611716786,0.11159197254606727,1.0973474286061473,0.32579899750536756,0.3754980003936477,-0.19067733220302235,1.1971535141958298,0.5947962750818051,0
692,2024-09-20 21:23:39.360487061,0,014,0.59087429179494,0.09908483905876969,1.3497607703522974,0.26778236576898373,0.4006826034580949,-0.21254975050148006,1.250622649656549,0.5595857078888972,0
693,2024-09-20 21:23:39.438622070,0,014,0.5899714109073144,0.08687079731643126,1.5989648489460535,0.20861438850968078,0.4292274361105002,-0.23385054593735263,1.3734039815244186,0.5016898443015476,0
694,2024-09-20 21:23:39.506397949,0,014,0.5794940115724293,0.07394262110293945,1.8440168761207112,0.14903452268246412,0.46057434032037264,-0.25389005099926804,1.5685795924352353,0.42280329932052674,0
695,2024-09-20 21:23:39.572839111,0,014,0.5624825218105143,0.0590331002445876,2.0838382414170113,0.08990042810059212,0.4935062910334282,-0.27188123675793313,1.8329638066673954,0.32579285964633753,0
696,2024-09-20 21:23:40.507349121,0,014,0.5426349453917004,0.04066529538750225,2.316345233685939,0.0322761717112997,0.5262896031183792,-0.2870151273954559,2.1574183573191994,0.21451138374552467,0
697,2024-09-20 21:23:40.585525146,0,014,0.5240450740139232,0.0172339247971583,2.537823834084837,-0.022519695213448012,0.5568540341836942,-0.29853553863646265,2.5278812332279186,0.09350151674773247,0
698,2024-09-20 21:23:40.653515136,0,014,0.5108817558393902,-0.012882324075543848,2.742870833802073,-0.07295307585038958,0.5829709732802133,-0.30579750392090466,2.9269752893004193,-0.03238492602229929,0
699,2024-09-20 21:23:40.721127929,0,014,0.5070395520999279,-0.05117974806728247,2.924895296254576,-0.11739667682687867,0.6024243160902557,-0.30830543082385775,3.335914856954316,-0.15841448695058036,0
700,2024-09-20 21:23:40.789006104,0,014,0.5157946188077915,-0.0988698644798721,3.076942914639558,-0.1542911283571561,0.6131758497896439,-0.3057367289143568,3.7363830107516063,-0.28039360409409175,0
701,2024-09-20 21:23:40.856750000,0,014,0.5395234692315373,-0.15672112465753119,3.192597965150152,-0.18230113457731856,0.613531466156135,-0.2979626960183245,4.1121792966044675,-0.3950163128744542,0
702,2024-09-20 21:23:40.924510009,0,014,0.5795299062866281,-0.22492231931043696,3.266769594457573,-0.20043744932038252,0.6023151695748661,-0.2850712654821867,4.450569818148679,-0.5000780224403456,0
703,2024-09-20 21:23:41.866277832,0,014,0.6359693678057133,-0.30297513583936164,3.296233373032846,-0.20811730673290493,0.5790334127377894,-0.2673805185505275,4.743239914947458,-0.5945470536568436,0
704,2024-09-20 21:23:41.927405029,0,014,0.7078259759767479,-0.3896136429650767,3.2798915521359846,-0.2051482282878459,0.5439930865464403,-0.2454306954522407,4.9866456626082885,-0.6785230451103137,0
705,2024-09-20 21:23:42.003186035,0,014,0.7929157658028315,-0.48275404550167905,3.2187978031212956,-0.19166850141552744,0.49834719597682914,-0.21995715394498697,5.1816191105177225,-0.7530804216546402,0
706,2024-09-20 21:23:42.067181152,0,014,0.8879261863015319,-0.5794905946948986,3.1160450755960327,-0.16811356149340853,0.44405586089406995,-0.19185655357655534,5.332256851664674,-0.81994967519763,0
707,2024-09-20 21:23:42.134264893,0,014,0.9885240939365922,-0.676158883244238,2.976599382928874,-0.1352416802517464,0.38375916501119806,-0.16215367998555175,5.444273278491978,-0.8810189665450312,0
708,2024-09-20 21:23:42.206342041,0,014,1.0895651083084776,-0.7684835200928306,2.8070637177814675,-0.09418873547978086,0.32057846170892496,-0.13196406863060736,5.523187196910862,-0.9377498543313617,0
709,2024-09-20 21:23:42.274069092,0,014,1.1854088554054825,-0.8518166364736304,2.6152929932834588,-0.04649951118507648,0.25787668029302635,-0.10244107291587655,5.572855916752312,-0.9906914457572858,0
710,2024-09-20 21:23:43.216840088,0,014,1.270300093383994,-0.9214587022310818,2.4098194133277464,0.005910830506342354,0.19900370029695327,-0.07470472776003703,5.5947102592281315,-1.0392469222685083,0
711,2024-09-20 21:23:43.284771973,0,014,1.3387639449300381,-0.9730370339714863,2.1991297327059405,0.06089063672712635,0.14704885094727704,-0.049766425236541886,5.587648374682782,-1.0817248124047911,0
712,2024-09-20 21:23:43.352279785,0,014,1.3859884013894546,-1.0029023243029096,1.9909116429129694,0.11625722908315474,0.10461727671112317,-0.02846602803639607,5.548367553808505,-1.1156086541131252,0
713,2024-09-20 21:23:43.416087891,0,014,1.4081759885487197,-1.0084931953122598,1.7913885783668264,0.17001089281991794,0.07363583957723223,-0.011423645446521209,5.472055371486246,-1.1379446527522932,0
714,2024-09-20 21:23:43.488164795,0,014,1.4028317599368492,-0.988621015957625,1.6048195849186648,0.22049844864812174,0.05520172519256258,0.0009987006955324664,5.353415051613144,-1.1457448475431657,0
715,2024-09-20 21:23:43.555669922,0,014,1.3689558537247064,-0.9436422279955907,1.4332599623760873,0.2664898357744994,0.049511537991991234,0.008720475047238852,5.187805180908452,-1.136336126288483,0
716,2024-09-20 21:23:43.624224854,0,014,1.30712975431719,-0.8755034109810207,1.276643401903464,0.30716450123514166,0.05591495211175961,0.011937777141184804,4.972132206581633,-1.107642615460614,0
717,2024-09-20 21:23:44.530100098,0,014,1.219503930871242,-0.7876584855078256,1.133089041441095,0.3420435047116455,0.07310175810753103,0.011084127121734325,4.705278969419407,-1.0584041017041994,0
718,2024-09-20 21:23:44.612464844,0,014,1.1097014846114541,-0.6848666583464299,0.9992974983639444,0.37090868130773996,0.09936647006818804,0.006766412754055027,4.388171626871877,-0.9883143940817232,0
719,2024-09-20 21:23:44.673508789,0,014,0.9826409938210865,-0.5728824207572558,0.8710283306401798,0.3937261749973289,0.13286328581190818,-0.00030841135829344843,4.023748011910024,-0.8980722393976999,0
720,2024-09-20 21:23:44.747490967,0,014,0.8442599029514685,-0.4580491091955477,0.7437117550841931,0.41057808527980194,0.17180521394154108,-0.009407271399450086,3.6169242405808,-0.7893528217534307,0
721,2024-09-20 21:23:44.815706055,0,014,0.7011226259906161,-0.3468204418820461,0.6131988762557999,0.4216041483152105,0.21460455326281488,-0.019839793227333993,3.174444184669797,-0.6647098949612937,0
722,2024-09-20 21:23:44.883468994,0,014,0.55993692393858,-0.24526276135956832,0.4765881261867522,0.426954443087369,0.25993708117577563,-0.031011260684980665,2.704570440034842,-0.5274435715659586,0
723,2024-09-20 21:23:44.935959961,0,014,0.427042661040378,-0.15860650269493146,0.3329671216410004,0.42675984958033514,0.3066975561231644,-0.04245105120510676,2.216781339269417,-0.38149050087481357,0
724,2024-09-20 21:23:45.891411133,0,014,0.30794989135651324,-0.09089885097547816,0.18383161331570225,0.42113742699478485,0.35385296842054764,-0.05381612364497046,1.7216419779152334,-0.2313605272721481,0
725,2024-09-20 21:23:45.958946045,0,014,0.2069959572668354,-0.04477942414344706,0.03301531185134744,0.4102430352492896,0.40025887944073163,-0.06487517124597728,1.230850010431565,-0.08209446707802955,0
726,2024-09-20 21:23:46.027370117,0,014,0.12716546142768498,-0.0213799130827689,-0.11381875061217461,0.3943474016586353,0.4445370821938035,-0.07548709075747456,0.7573276033427433,0.06080208505409011,0
727,2024-09-20 21:23:46.093295898,0,014,0.07006694090243155,-0.020339431973047287,-0.24987545364969385,0.37387671709340325,0.48508593264029043,-0.0855914413496681,0.31515396238138743,0.19150411932208267,0
728,2024-09-20 21:23:46.155781006,0,014,0.036019039297636224,-0.039924433227497336,-0.36785605860386467,0.3493769482351217,0.5202038900325806,-0.09521414813543277,-0.08090262758882355,0.30414934767771223,0
729,2024-09-20 21:23:46.230586914,0,014,0.024196078055564247,-0.07723457539653708,-0.46043416877744386,0.3214160252911235,0.5482343055078601,-0.10447112182982142,-0.4163668961889439,0.3932672570882487,0
730,2024-09-20 21:23:46.294554932,0,014,0.032790768913519536,-0.12845857335078864,-0.520696710181192,0.2904819550889022,0.567673119948364,-0.1135512971367514,-0.6784122696702622,0.45428639924485537,0
731,2024-09-20 21:23:47.241362061,0,014,0.059154216055490635,-0.18913834736549417,-0.5427703104372698,0.2569553443799541,0.5772725807470186,-0.12267901041150887,-0.8573090012174545,0.48402152052010383,0
732,2024-09-20 21:23:47.309113037,0,014,0.09990305405838731,-0.2544280071786252,-0.5227363572626812,0.22120514063340674,0.5761918189714391,-0.1320715889478169,-0.9477353251954739,0.4810764223090916,0
733,2024-09-20 21:23:47.376929932,0,014,0.1510370412034614,-0.3193706946893579,-0.4596349018328303,0.18377046404359818,0.5641636310093964,-0.14190585788133628,-0.9497936111225983,0.44612192283193747,0
734,2024-09-20 21:23:47.444617920,0,014,0.20812696784589962,-0.37921481682584746,-0.3561590350192667,0.14553381774045,0.5415871521022171,-0.15229450535984135,-0.8695065462330522,0.3819807981414163,0
735,2024-09-20 21:23:47.508465088,0,014,0.26659398442321447,-0.4297541226578395,-0.21871126922920292,0.10780944939917365,0.5095018472393545,-0.16326752871305775,-0.7185016170599507,0.2934473023032077,0
736,2024-09-20 21:23:47.579613037,0,014,0.32204936636437204,-0.46764311860852725,-0.05673415582314481,0.07230821827202412,0.46947401058383476,-0.17475710258060234,-0.5128074276821228,0.18685739491643305,0
737,2024-09-20 21:23:47.637631836,0,014,0.3706265471712695,-0.49063237994448433,0.11848771678296663,0.04097450823424065,0.42343760749834386,-0.1865851348829454,-0.2710535647529501,0.06951841711533974,0
738,2024-09-20 21:23:48.568562988,0,014,0.409234399127873,-0.4976861738327989,0.2951797133772324,0.015743999209929808,0.37350322336590114,-0.19845072325075136,-0.012472805566027732,-0.05091185522173158,0
739,2024-09-20 21:23:48.635457031,0,014,0.43570885269487264,-0.4889752232443029,0.46223561717743433,-0.001692495174872515,0.32174810221657413,-0.2099191722053242,0.24505309836258365,-0.16706498390689162,0
740,2024-09-20 21:23:48.704065185,0,014,0.4488875195232641,-0.46576066502365926,0.6099731791113892,-0.010057850400027598,0.2700178084617166,-0.22042257825419911,0.48675105893121995,-0.272466517647691,0
741,2024-09-20 21:23:48.771805908,0,014,0.44861827365606677,-0.43019347691216303,0.7304716678382823,-0.008587833509233355,0.21976424478759995,-0.22927950409415196,0.7022833323379156,-0.36200199450538934,0
742,2024-09-20 21:23:48.838649902,0,014,0.4356858856957156,-0.38505775221607763,0.8176960530975579,0.002908826198674886,0.1719214055031891,-0.23572843376269842,0.8863558917539737,-0.43217092565332926,0
743,2024-09-20 21:23:48.907360107,0,014,0.41166433370639266,-0.33349116855063893,0.8676311898591506,0.024022181560646876,0.12681430375199373,-0.23896521188905612,1.038475725740322,-0.4811412579492454,0
744,2024-09-20 21:23:48.974809814,0,014,0.3787307645224325,-0.27871373558878376,0.8784189036670144,0.05377307738586102,0.08411633616012576,-0.23818547733683296,1.1619781805813316,-0.5086587199505045,0
745,2024-09-20 21:23:49.915843018,0,014,0.3394557901946479,-0.22378704901325255,0.8503399084507774,0.09072125717851565,0.04288121599778177,-0.2326404122818742,1.2625388257662529,-0.5158382476003505,0
746,2024-09-20 21:23:49.973717041,0,014,0.29655730659196994,-0.17142076482682417,0.7855845001605312,0.13311166447639464,0.0016490058659244494,-0.22170319872173236,1.3463833406469778,-0.5048497142127423,0
747,2024-09-20 21:23:50.052645020,0,014,0.25262715709372147,-0.1238361300758563,0.6879071235000074,0.17899187336737482,-0.041402407503993134,-0.2049310196254225,1.4185477792704464,-0.47855658964240205,0
748,2024-09-20 21:23:50.113570068,0,014,0.2098803849055332,-0.08267711306431023,0.5622727216966971,0.2262701094623002,-0.08828030983098925,-0.18211078559711716,1.481656131914699,-0.44019581991641216,0
749,2024-09-20 21:23:50.187522949,0,014,0.16997501786631705,-0.048945565407674904,0.4145297739281086,0.27274623960765565,-0.14097923390360426,-0.1532860606355183,1.5355042226321367,-0.39314603223692884,0
750,2024-09-20 21:23:50.254782959,0,014,0.13391499678361551,-0.02295473173925519,0.25107586158888795,0.3161737469463018,-0.20127620995591988,-0.1187662604269211,1.5773776716154821,-0.3407715699721384,0
751,2024-09-20 21:23:50.314377930,0,014,0.1020265837817779,-0.004326419151601493,0.07844321420385819,0.3543887350254135,-0.2705479636249433,-0.07911848075262816,1.6027823119357931,-0.2862884929508369,0
752,2024-09-20 21:23:51.257736084,0,014,0.07399535163996006,0.007941319484267712,-0.09722147599198898,0.38549744723821533,-0.34963627020084714,-0.035140239458545296,1.6063271799323697,-0.23259841489189043,0
753,2024-09-20 21:23:51.334924072,0,014,0.04895079798866971,0.01533738719362969,-0.27068355451436243,0.4080722634662014,-0.438772737252397,0.012188181514069836,1.5827421886122124,-0.18210262284658163,0
