,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
996,2024-09-16 17:08:31.774049072,0,005,0.219411791451498,-0.06365922232975972,2.6228586900893083,-0.18530112966273282,0.570093479055319,-0.11412977361411791,0.30312723925640594,-0.60040480654163,0
997,2024-09-16 17:08:31.846117920,0,005,0.25561935318475776,-0.07298143469526291,2.4899809062975193,-0.15495396246164408,0.5843984063348194,-0.11490501950070106,-0.0472248341164727,-0.5486592260866916,0
998,2024-09-16 17:08:31.913269043,0,005,0.2856903730929264,-0.0813806761849609,2.33266561407038,-0.12082719388664966,0.5978300989892786,-0.11665210202176415,-0.3996030253506214,-0.48914749844703537,0
999,2024-09-16 17:08:31.975753906,0,005,0.30881909355788467,-0.08869025088514705,2.155666084570097,-0.08364377756229034,0.6103483085366201,-0.11922914481123528,-0.7383158285567059,-0.4245162068906906,0
1000,2024-09-16 17:08:32.038783936,0,005,0.32435445299740556,-0.094771738303342,1.9650560986679806,-0.044394135640513956,0.6219500159819258,-0.12242633905001535,-1.049307707435992,-0.35753986635099605,0
1001,2024-09-16 17:08:32.967272949,0,005,0.3318569971903665,-0.09952238357710952,1.7679049052278664,-0.0042797807049772645,0.6326463050829265,-0.1259833630876924,-1.3209416996562464,-0.29100155332434424,0
1002,2024-09-16 17:08:33.019678223,0,005,0.3311290033103362,-0.10287845897375705,1.5716941614790507,0.035397874939096796,0.642383786853617,-0.12960093218410468,-1.5445973109723057,-0.22758898779066047,0
1003,2024-09-16 17:08:33.102801025,0,005,0.32220960040704777,-0.1048145169779385,1.3836280388135094,0.07336859798301372,0.6509586374824524,-0.13295272958045543,-1.7150052784027514,-0.16978484342957573,0
1004,2024-09-16 17:08:33.170545898,0,005,0.3053337803174379,-0.10534021536090153,1.2100562475819288,0.10849570084633735,0.657970190471261,-0.135702768275127,-1.8302208246994454,-0.11974960564088002,0
1005,2024-09-16 17:08:33.235166016,0,005,0.2808631937031139,-0.10449626162457197,1.0560646699351914,0.1398350473097747,0.662824109947214,-0.1375271395153633,-1.8912968285614427,-0.07920961883877103,0
1006,2024-09-16 17:08:33.306045898,0,005,0.24920928725829558,-0.10234871046492816,0.9251254594001947,0.1666759539065603,0.6647712321242571,-0.13813344339287867,-1.9017953509477714,-0.049371903357836124,0
1007,2024-09-16 17:08:33.358812012,0,005,0.21078392771746224,-0.09898221362503748,0.818787143255267,0.18857900949757392,0.6629757505778605,-0.1372738534584865,-1.867228825262977,-0.030879238195422723,0
1008,2024-09-16 17:08:34.312169922,0,005,0.16601044578394986,-0.09449652538575824,0.7365637753890361,0.20538693860273177,0.6566198878010395,-0.13475683218666237,-1.7945352783148873,-0.02378813094276739,0
1009,2024-09-16 17:08:34.385108887,0,005,0.11539860116057032,-0.0890095832053376,0.676162911302225,0.2171803084032531,0.6450362394985633,-0.13046372731956116,-1.6917320412975472,-0.027532288397072974,0
1010,2024-09-16 17:08:34.452860107,0,005,0.05965044268736078,-0.08266504172380158,0.6340148658745406,0.2241869431912508,0.6278308961778708,-0.12436853431740107,-1.5677965285069546,-0.04086182359425867,0
1011,2024-09-16 17:08:34.511188965,0,005,-0.00025109058221001727,-0.07563851617713677,0.6059214090702826,0.22668595415593512,0.6049658732249055,-0.11655485371559583,-1.4326202784811868,-0.06181023462029675,0
1012,2024-09-16 17:08:34.588362061,0,005,-0.06300845602556969,-0.06813764534162306,0.5876307623693324,0.22494017836464134,0.5767932814339168,-0.10722521341052073,-1.2967683676855026,-0.08777373092353118,0
1013,2024-09-16 17:08:34.656137939,0,005,-0.12704496636274218,-0.060393829145118,0.5753073782433676,0.2191521131187155,0.5440390230176098,-0.0966988515700151,-1.1708728416558067,-0.11573889609050755,0
1014,2024-09-16 17:08:34.711988037,0,005,-0.1905905395238105,-0.052646992243537465,0.5660439249360476,0.20941232657991085,0.507741031531761,-0.0853963488086832,-1.064700055968866,-0.14260250467287358,0
1015,2024-09-16 17:08:35.667395020,0,005,-0.2517703835067419,-0.045129240454926556,0.5584803380180863,0.19563172611148735,0.46916962825408454,-0.07381294016142002,-0.9861077344703014,-0.16548351804104425,0
1016,2024-09-16 17:08:35.729861084,0,005,-0.30866200443574665,-0.03805448061147701,0.5533072265823167,0.17749309031630314,0.4297580072060955,-0.0624826204554406,-0.940220399675134,-0.181953176575983,0
1017,2024-09-16 17:08:35.791393066,0,005,-0.3593360002732948,-0.03161527514957814,0.5533010222779247,0.1544706225676039,0.3910451145483588,-0.05193533581056178,-0.9291270636613379,-0.1901620312783481,0
1018,2024-09-16 17:08:35.870712891,0,005,-0.40192565384768664,-0.025980940385353618,0.5627526868055869,0.12594043354616224,0.35462086745930155,-0.04265365474525051,-0.9521320538116418,-0.18890117506142043,0
1019,2024-09-16 17:08:35.938426025,0,005,-0.43474819564496076,-0.02129039804043073,0.586526563101797,0.09136110606331894,0.3220690161288815,-0.035037907923648935,-1.0062699223197116,-0.17766168286802084,0
1020,2024-09-16 17:08:35.991510009,0,005,-0.45645689981545445,-0.01763925370715305,0.6291491617191965,0.050468179213989675,0.2949029802272165,-0.029385412623052897,-1.0867775197886,-0.1567081874303314,0
1021,2024-09-16 17:08:36.069133057,0,005,-0.4661777702126637,-0.015066480896837216,0.6941621321784629,0.003423361409125165,0.27448265470887534,-0.025882347600226202,-1.1874758489843236,-0.1271129967938307,0
1022,2024-09-16 17:08:37.014828857,0,005,-0.4635891790015352,-0.013547997123467053,0.7837576536322294,-0.04911526608677026,0.2618984926048048,-0.024599819022813316,-1.3012246912147352,-0.09068744022095523,0
1023,2024-09-16 17:08:37.086302002,0,005,-0.4489304382234072,-0.013002196153420765,0.8986281948981129,-0.10600446468148196,0.25782559775119934,-0.025486635441199633,-1.4205834878635804,-0.04979184228743944,0
1024,2024-09-16 17:08:37.154057129,0,005,-0.4229609530198185,-0.01330691516180017,1.0379032169131939,-0.16568525640195167,0.2623822937428381,-0.02836324223750949,-1.538629536132122,-0.00705912494657035,0
1025,2024-09-16 17:08:37.221792969,0,005,-0.38690944280140643,-0.014321042511015798,1.1990330691944846,-0.22627534380160816,0.27504794534025256,-0.03292871005908975,-1.6497414384067275,0.034902827803596874,0
1026,2024-09-16 17:08:37.289527832,0,005,-0.34243202171820725,-0.015902845404013047,1.3776664401909167,-0.28566767743780297,0.29467970082491773,-0.038784771871800156,-1.7501445407133391,0.07376653851473365,0
1027,2024-09-16 17:08:37.357270996,0,005,-0.291558674982482,-0.0179229332307663,1.567786029308825,-0.3416541720179479,0.31962619954351795,-0.045471431751500584,-1.8381262032408403,0.10765650204223444,0
1028,2024-09-16 17:08:37.418674072,0,005,-0.2365981131673908,-0.020274094095239958,1.7622650387991012,-0.39209620943049267,0.3478996898849479,-0.05250896604107947,-1.913986365924323,0.13523466714000223,0
1029,2024-09-16 17:08:38.359925049,0,005,-0.17999896544772226,-0.022877258926364562,1.9536797212102504,-0.435128865449136,0.377359216592026,-0.05944219781942423,-1.9798240010790682,0.1557291278479312,0
1030,2024-09-16 17:08:38.435697021,0,005,-0.12418757633895042,-0.025681103002707276,2.1350689479484917,-0.4693600226151285,0.4058770426587502,-0.06588021630219751,-2.039126129193912,0.16891974879714988,0
1031,2024-09-16 17:08:38.503416016,0,005,-0.07140156104394242,-0.028657857602611525,2.3004327863035416,-0.49401597381157397,0.4314847276275552,-0.07152599359889698,-2.096076122299178,0.17506546710340065,0
1032,2024-09-16 17:08:38.560177002,0,005,-0.023538141537459745,-0.031800253522215875,2.4449103250804587,-0.5089848905160429,0.452501929471319,-0.07619496785798174,-2.1546956888492983,0.17477394556936404,0
1033,2024-09-16 17:08:38.638995850,0,005,0.017961620445021597,-0.03511991626986989,2.5646913155703865,-0.5147399385795832,0.46764739535289906,-0.079822519463103,-2.2181269423323617,0.1688536100717713,0
1034,2024-09-16 17:08:38.699260010,0,005,0.052185824220244766,-0.0386454584913872,2.6567826271741057,-0.512172004884731,0.4761248683295293,-0.08245825627308469,-2.288275569169438,0.1582022046533334,0
1035,2024-09-16 17:08:38.774635986,0,005,0.07878955847572836,-0.04242086332792087,2.718774784914439,-0.502385798537378,0.4776683791055422,-0.08424585672111555,-2.365778711027154,0.14376609633250134,0
1036,2024-09-16 17:08:39.678806152,0,005,0.09799288018292855,-0.046503124101656856,2.7487467206337963,-0.48651053461226684,0.47253980127864315,-0.08539236698172294,-2.4501299870828595,0.1265624373102608,0
1037,2024-09-16 17:08:39.756443115,0,005,0.11051704409448113,-0.05095440168285742,2.7453824860166374,-0.4655668121631178,0.46148683667987206,-0.08613447500944982,-2.5398818487381583,0.10771478635591605,0
1038,2024-09-16 17:08:39.828922119,0,005,0.11745447211628525,-0.05582681523408138,2.7082669678386524,-0.44041197650115127,0.445660819574961,-0.08670640644117572,-2.632915128989012,0.08844413436340397,0
1039,2024-09-16 17:08:39.896694824,0,005,0.12010082608689855,-0.061143537846218406,2.6382351362552074,-0.4117553585354886,0.42648475860551127,-0.0873104924175013,-2.7267058466973917,0.06999850377569387,0
1040,2024-09-16 17:08:39.957251952,0,005,0.1197816583869736,-0.06688035115532327,2.537644543649536,-0.38021575061317325,0.405488883545741,-0.08809364710517414,-2.81853579732152,0.05356192899869955,0
1041,2024-09-16 17:08:40.032176025,0,005,0.11769437914733695,-0.07295125242153155,2.410523189907301,-0.3463973152628466,0.3841568989454443,-0.08913424727715366,-2.9056616592370594,0.040187283852718754,0
1042,2024-09-16 17:08:40.096517090,0,005,0.11478812141192526,-0.07920379092784655,2.2625756839402236,-0.31096651028618344,0.36380993142451024,-0.09043772933987827,-2.985398683298689,0.03074309846398685,0
1043,2024-09-16 17:08:41.029817139,0,005,0.1116987168166044,-0.08542752892314617,2.101004303668068,-0.2747163031739126,0.3455290886874155,-0.09193492658007987,-3.0550500156494453,0.02583593428074934,0
1044,2024-09-16 17:08:41.109766113,0,005,0.10873105586546068,-0.09137113256694976,1.93414569974974,-0.23860980916312619,0.3301149943220782,-0.09348310882347356,-3.111747352326114,0.025708550136379283,0
1045,2024-09-16 17:08:41.177474121,0,005,0.10587456235148048,-0.09676131278971938,1.7709649032116703,-0.20378834779321978,0.3180861770494581,-0.09487688053364521,-3.152377458631347,0.030167753096656567,0
1046,2024-09-16 17:08:41.245260010,0,005,0.10285465006372631,-0.10132274269217036,1.620413920661547,-0.1715192861311338,0.30971174351673,-0.09587339171126749,-3.1737544399878237,0.03859958775636404,0
1047,2024-09-16 17:08:41.312993896,0,005,0.09922180042504358,-0.10480096666111469,1.4907213044136598,-0.14308312872997564,0.30506418374580424,-0.09622666152077128,-3.173094695822847,0.050075965258077566,0
1048,2024-09-16 17:08:41.380722900,0,005,0.09446083624537735,-0.10698652541242552,1.3888142428416836,-0.11964132579699396,0.3040736769624467,-0.09571992781813957,-3.1486507595394544,0.06349867459923188,0
1049,2024-09-16 17:08:41.445935059,0,005,0.08809699369128776,-0.10773510288277567,1.3199991814678884,-0.10213056405361129,0.3065663322889722,-0.09418781894270985,-3.100165710874679,0.07771287348237536,0
1050,2024-09-16 17:08:42.380960938,0,005,0.07977900298548797,-0.10697833266094671,1.2877876693642512,-0.09118941356109761,0.31227176156576325,-0.09152671316421683,-3.028874989107947,0.09155852163978097,0
1051,2024-09-16 17:08:42.457314941,0,005,0.06932340322795592,-0.10472190898302493,1.2937014205185207,-0.08709284642773017,0.3207904368484,-0.08769372292672488,-2.937145997437246,0.10389196317942956,0
1052,2024-09-16 17:08:42.518893066,0,005,0.05671555996551361,-0.10103180222959007,1.3370458895236779,-0.08968645160967378,0.3315200102061098,-0.08269201842143555,-2.828098217726449,0.11364269679660548,0
1053,2024-09-16 17:08:42.595289062,0,005,0.04207343998324218,-0.09601272297378165,1.4147415944963915,-0.0983434376213946,0.3435596305594568,-0.07654205689394449,-2.7053717381995797,0.11993043883287302,0
1054,2024-09-16 17:08:42.658072021,0,005,0.025584172442230643,-0.08978348174233114,1.5212826284908956,-0.11196515651088808,0.35564214677729544,-0.06924794570714604,-2.5729631027678357,0.12221020851826724,0
1055,2024-09-16 17:08:42.730818115,0,005,0.007432601889410866,-0.08245502711952658,1.6488784939041987,-0.12902356121150582,0.3661488478110542,-0.060772821392032515,-2.435115700864497,0.12040438701660906,0
1056,2024-09-16 17:08:42.798630859,0,005,-0.012253103495313692,-0.07411755010028585,1.7878499875284277,-0.14764074521210072,0.37322081891842684,-0.05102982825036923,-2.2963778995511763,0.11498896630284806,0
1057,2024-09-16 17:08:43.712313965,0,005,-0.03342565167112132,-0.06483824290552948,1.9273187909421776,-0.16570948787408135,0.3749397332794079,-0.03988845506789468,-2.161830798776855,0.10699214599081278,0
1058,2024-09-16 17:08:43.775104980,0,005,-0.05611281698345301,-0.054665720598059235,2.0561628918215034,-0.1810565220311098,0.369539488842847,-0.027195643432711324,-2.0373402679823824,0.09788163909380053,0
1059,2024-09-16 17:08:43.852719971,0,005,-0.0803879218686031,-0.04363677003712363,2.164136659075476,-0.1916344481243359,0.355607793230711,-0.012807175711044312,-1.9296721470248943,0.08937642039616439,0
1060,2024-09-16 17:08:43.920922119,0,005,-0.10633326137766527,-0.03178242608648544,2.24295267650155,-0.1957078680103687,0.33223773386071853,0.0033818728486249543,-1.8463027896595312,0.08325002495551513,0
1061,2024-09-16 17:08:43.976308105,0,005,-0.1340177896619238,-0.019131113511595025,2.287074224031017,-0.1919963384265804,0.29911333671068663,0.02141451754630032,-1.7947637935518825,0.08115526453946376,0
1062,2024-09-16 17:08:44.053966064,0,005,-0.163491535496949,-0.005710228316034318,2.294093844272233,-0.1797598643421883,0.25654852679700424,0.04125158623215477,-1.7815085212939061,0.08444609010749002,0
1063,2024-09-16 17:08:44.124236084,0,005,-0.19477038306164898,0.00844767086034604,2.264765783730947,-0.15883673749508365,0.20550640942910267,0.06274708733160142,-1.8105279233061815,0.09398157557731385,0
1064,2024-09-16 17:08:45.057075928,0,005,-0.22778386995844185,0.02328962083742366,2.2028163836423458,-0.12965365295169548,0.14759798504050756,0.0856238818989922,-1.88209930589822,0.10996080525785933,0
1065,2024-09-16 17:08:45.135785889,0,005,-0.26229823469466257,0.038722411734283695,2.114550514672367,-0.09322251897390466,0.08503002606028828,0.1094607227129322,-1.9920341804033108,0.13185695756395666,0
1066,2024-09-16 17:08:45.203628174,0,005,-0.2978629499583667,0.05459840344045953,2.008152904114063,-0.05110722961033661,0.020471429669659074,0.13369869219690628,-2.1316808621287895,0.15847430443574553,0
1067,2024-09-16 17:08:45.271281006,0,005,-0.33381726653210514,0.07071334507460335,1.8926631590221694,-0.005320810993635491,-0.04316434706868523,0.15767017311660925,-2.288787438972688,0.1881148555779266,0
1068,2024-09-16 17:08:45.334685059,0,005,-0.3693532238743484,0.08681454726400047,1.7768445912400368,0.04185136283035574,-0.1029885187017984,0.18064708317840553,-2.449061017244124,0.21881752391266343,0
1069,2024-09-16 17:08:45.395808838,0,005,-0.4036046161179864,0.10261338021130072,1.6682357232384226,0.08805427114684615,-0.15640529439941994,0.20189802666191925,-2.598013768317666,0.2486030672037175,0
1070,2024-09-16 17:08:45.473010986,0,005,-0.43572862465336326,0.1177970709909241,1.5725045818221204,0.1310439702653215,-0.20132885554807467,0.22074309675131382,-2.722734009130983,0.275667487011345,0
1071,2024-09-16 17:08:46.417826904,0,005,-0.4649631197934223,0.13203929910972406,1.4930928519350857,0.1688323614528823,-0.23632190825085653,0.23660049338242456,-2.8133818505009,0.2985114497588317,0
1072,2024-09-16 17:08:46.485625977,0,005,-0.49066248313935734,0.14501268721206798,1.4311074753574815,0.19980147447125501,-0.26065584912579354,0.24902343789604303,-2.864183644129357,0.31600144217349024,0
1073,2024-09-16 17:08:46.542529053,0,005,-0.5123145962897541,0.15640447839938648,1.3853788451000135,0.22279392435170878,-0.2743009475068915,0.25772516628462827,-2.8736786648818797,0.3273415470089875,0
1074,2024-09-16 17:08:46.620235840,0,005,-0.5295282603331899,0.1659321624561744,1.3525958561776916,0.23717890134400918,-0.2778515092591078,0.26258804132904817,-2.8441969432504086,0.33196634849131623,0
1075,2024-09-16 17:08:46.681625977,0,005,-0.541987250334365,0.17335570797460367,1.3275145063206684,0.24288372021986784,-0.27239917399256414,0.26365575308507805,-2.780846940392112,0.3294246707163669,0
1076,2024-09-16 17:08:46.743211914,0,005,-0.5493971826771193,0.17848733944434755,1.3033375183588367,0.24037932033155002,-0.25938478159561956,0.2611136441933146,-2.6904228578577483,0.3193312554674444,0
1077,2024-09-16 17:08:46.819928955,0,005,-0.5514642017331981,0.18120160622939585,1.2723600301253475,0.23061740360679162,-0.24046300567802897,0.255264384888085,-2.580522196636075,0.30140946186764617,0
1078,2024-09-16 17:08:47.763292969,0,005,-0.5479165880592837,0.18144542693457585,1.2268734534301498,0.21492921506518137,-0.21739847585704558,0.24650291281459139,-2.4588676081302454,0.2755856483516579,0
1079,2024-09-16 17:08:47.824520996,0,005,-0.5385464557575502,0.17924432213998617,1.16020608586271,0.19489794838392668,-0.19199123749688962,0.2352901869862801,-2.3326365772181568,0.24207351497519405,0
