,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
702,2024-09-23 20:51:30.581460938,0,015,-0.647828691151916,-0.04113475693656639,1.060990089823527,-0.7472589650999237,0.31488416949090964,-0.06474227612984593,-0.6874890545654891,0.12209030919379153,2
703,2024-09-23 20:51:30.659077881,0,015,-0.6212763562875325,-0.060989887625041685,1.0812993476431458,-0.7811328035574261,0.29130275611399986,-0.05175842802211503,-0.6969716587776931,0.0892688298320965,2
704,2024-09-23 20:51:30.727454102,0,015,-0.5808959503188061,-0.08112547612747725,1.0635052483064116,-0.7911688344961992,0.26230874936575604,-0.036991879559505655,-0.7111880881040873,0.06370269024370269,2
705,2024-09-23 20:51:30.795208008,0,015,-0.5279584732915039,-0.10157300451922813,1.0020864535879357,-0.7753769544836466,0.22936610445237765,-0.020977796263802858,-0.7255636541369844,0.04499311901855632,2
706,2024-09-23 20:51:30.859513916,0,015,-0.46448808943690956,-0.12217962496995412,0.8937498306115631,-0.732941988070547,0.1943393184560492,-0.0044520631178507665,-0.7363090308521686,0.032512710185164835,2
707,2024-09-23 20:51:31.803929199,0,015,-0.39307541028441395,-0.14258207918676402,0.737959337015852,-0.6644220092355698,0.15938769618131932,0.011695599635991715,-0.7408693810357855,0.025425896435542536,2
708,2024-09-23 20:51:31.865937012,0,015,-0.316647756138054,-0.1622150674200999,0.53713456138452,-0.5718585172708899,0.12680806728776028,0.026474986675260985,-0.7381316379138203,0.022780914799599476,2
709,2024-09-23 20:51:31.928422119,0,015,-0.2382723918544704,-0.18034566861372656,0.29657844241448683,-0.45875233225490075,0.09884434764446698,0.03885401317928162,-0.7283608356408208,0.023696498681471535,2
710,2024-09-23 20:51:32.009197998,0,015,-0.16100244881931913,-0.19611892646036605,0.024244269827759374,-0.3298899826283359,0.07748575469810394,0.047837186047142,-0.71297707782656,0.027581200142806295,2
711,2024-09-23 20:51:32.076987061,0,015,-0.08772987466258818,-0.20860795227678855,-0.26962613186899,-0.19102565559092877,0.06428121850786964,0.05256440542132587,-0.6943165031023399,0.03428523260156778,2
712,2024-09-23 20:51:32.144831055,0,015,-0.021021193981949387,-0.21687561239493353,-0.5730537733270701,-0.048456783729860814,0.06019880442341338,0.05240729090751089,-0.6754871468430255,0.04412430007431286,2
713,2024-09-23 20:51:32.207318115,0,015,0.037046439723638254,-0.22005480038484784,-0.87313616172824,0.09145135557585077,0.06555927356769277,0.04703688892545182,-0.6602459038945437,0.05777983349328047,2
714,2024-09-23 20:51:33.126697021,0,015,0.08500802388902962,-0.21744028082634345,-1.1570891942710912,0.22274957932679781,0.08005123471324876,0.03645599846573252,-0.652683955263655,0.07611807781101744,2
715,2024-09-23 20:51:33.189181885,0,015,0.12206520558784724,-0.20857316944655227,-1.4132808005155595,0.34032968310266953,0.10279549232717837,0.021004303475248266,-0.6566553764869834,0.09996541624025432,2
716,2024-09-23 20:51:33.266820068,0,015,0.14807685044951024,-0.19329994041986673,-1.6319632228357792,0.4402115812881049,0.13243593633576448,0.0013361526444704071,-0.6751181676395789,0.12985869481327017,2
717,2024-09-23 20:51:33.328322021,0,015,0.16350930450334925,-0.17179890475257042,-1.8056371757444778,0.5196948028799824,0.1672790904306515,-0.02163850422432191,-0.7095903005598088,0.16580165466384875,2
718,2024-09-23 20:51:33.389986084,0,015,0.16935906596937217,-0.14457664123448247,-1.9291964087195825,0.5774199804598816,0.20548608108913324,-0.046847369983203116,-0.7597776661608344,0.20708373920244888,2
719,2024-09-23 20:51:33.470447998,0,015,0.167040689125493,-0.11243928147834442,-1.999984926916045,0.6133333390016752,0.24526452601887658,-0.07316525558521272,-0.8233364312894861,0.2522029885990256,2
720,2024-09-23 20:51:33.538260986,0,015,0.15824065035089402,-0.07644390112250751,-2.0178314960228176,0.62855492043337,0.2850141424093667,-0.09952132628041366,-0.8958435741256677,0.2989040278293459,2
721,2024-09-23 20:51:34.481535889,0,015,0.14476268979649995,-0.03783711129885182,-1.9851062940425002,0.625219961329683,0.3234267435972424,-0.12498950570794712,-0.9711379370986816,0.3443406123095844,2
722,2024-09-23 20:51:34.549164062,0,015,0.12839714127526186,0.002009035307333852,-1.9067403107670085,0.6063229762278471,0.35955234468179265,-0.14885184789200132,-1.0419820811499434,0.38536471338675415,2
723,2024-09-23 20:51:34.608589844,0,015,0.11082550524090862,0.04165520586665803,-1.790025544654693,0.5754919966585086,0.39282314065733454,-0.17063595724681188,-1.100750859919467,0.4188954008690708,2
724,2024-09-23 20:51:34.670604980,0,015,0.09353349194230533,0.0796501501566747,-1.6440895219876723,0.5366430052461462,0.4230115642675838,-0.19013094109268722,-1.1399358833925322,0.4422867453733661,2
725,2024-09-23 20:51:34.752528809,0,015,0.07769477156075923,0.11459609284184649,-1.4791153050100991,0.49357696662143197,0.4500979271508861,-0.2073720286507226,-1.1525261329763479,0.4536468796990176,2
726,2024-09-23 20:51:34.809441895,0,015,0.06403828969965845,0.14522915770240938,-1.3054069835787432,0.449616748537067,0.4740532837343611,-0.22257784789713395,-1.1324986491388473,0.45210417457973406,2
727,2024-09-23 20:51:34.886645996,0,015,0.05277072474156527,0.17050245222326946,-1.1323651076591326,0.40733274129385777,0.4946080358440926,-0.23604720975705518,-1.0755597628151536,0.4380033068358947,2
728,2024-09-23 20:51:35.826577881,0,015,0.04360844842465186,0.18965189117533693,-0.9675466134392621,0.36838586317163574,0.5111161635673397,-0.2480511505256829,-0.9799009201053475,0.4129632064630026,2
729,2024-09-23 20:51:35.899482910,0,015,0.0358932933795126,0.2022350660659024,-0.8160941882800221,0.3335396994858699,0.5225739570076655,-0.25875871722705357,-0.8465054832979031,0.3797081826316608,2
730,2024-09-23 20:51:35.966181152,0,015,0.028720993940788114,0.2081490333184513,-0.6806806709102066,0.3028582568338017,0.5277506507796128,-0.2682126313078171,-0.6789162342987356,0.34166884311175816,2
731,2024-09-23 20:51:36.027694092,0,015,0.0210461371098518,0.20763447502096855,-0.5618524543324667,0.2759892859119843,0.5253439533245144,-0.27634664279021715,-0.4829257345288096,0.30251235367158413,2
732,2024-09-23 20:51:36.089256104,0,015,0.01178168920782519,0.2012624608947851,-0.45855017964655603,0.25237135547442774,0.5141185085231775,-0.28302483013809787,-0.2665554361981349,0.2658026960616268,2
733,2024-09-23 20:51:36.166470947,0,015,-8.446117266918235e-05,0.18989311008815807,-0.36866500001746605,0.2312998576639431,0.4930413840206654,-0.28808220986943756,-0.040050864457124455,0.23481394363526142,2
734,2024-09-23 20:51:36.228037109,0,015,-0.015369497372512574,0.17460212197643568,-0.28962841087655883,0.21195053241777084,0.4614301899591156,-0.29134976800840007,0.184635682701014,0.21235005467689833,2
735,2024-09-23 20:51:37.181823975,0,015,-0.034608577916598555,0.1565876441133283,-0.21908496467581762,0.19349603938545293,0.4191072897922838,-0.2926586623094893,0.3949734823853129,0.2004971480118861,2
736,2024-09-23 20:51:37.238823975,0,015,-0.058018043474970714,0.13708016626500466,-0.1555727657963352,0.17532235035945135,0.36654115147585875,-0.29183664282839145,0.5792562790269199,0.2004011708739215,2
737,2024-09-23 20:51:37.316824951,0,015,-0.08548902865333292,0.11726765395985365,-0.09899032489430777,0.15723665082118218,0.3049337926114495,-0.2887143709105275,0.7279682457436994,0.2121649107854268,2
738,2024-09-23 20:51:37.379308105,0,015,-0.11658503640143568,0.09822891912921139,-0.050681605056436124,0.13958003555251422,0.23620186720233932,-0.28314176711942557,0.834925752786395,0.23487003413420504,2
739,2024-09-23 20:51:37.440414795,0,015,-0.15054919788816912,0.0808657721431374,-0.013157236551874969,0.12322751335086474,0.1628415941111501,-0.2750005646292283,0.8979284050247849,0.26671195155201743,2
740,2024-09-23 20:51:37.519121826,0,015,-0.18634505159910328,0.06584032244612119,0.010427118123899383,0.10948571209615192,0.0877234053619734,-0.26420687334524945,0.9186566206694068,0.30521590911545404,2
741,2024-09-23 20:51:37.574800049,0,015,-0.2227272061254961,0.05353541664788889,0.01691072886879079,0.09991539468767043,0.013863764866954637,-0.2507075474154248,0.9018333896395669,0.3474597973349252,2
742,2024-09-23 20:51:38.531822021,0,015,-0.2583065871239664,0.04404925025111772,0.0037563927935815884,0.09612302285348144,-0.055805208933981824,-0.23447237800733933,0.8539570316882672,0.39026772087676975,2
743,2024-09-23 20:51:38.587822998,0,015,-0.29158328435430786,0.03721843805564205,-0.030448557169988226,0.09955167855402788,-0.11864018728408715,-0.2154866448438056,0.7819505693907971,0.43042894229648565,2
744,2024-09-23 20:51:38.667353027,0,015,-0.320959797597226,0.03265665076716009,-0.08565682577710045,0.11128386771582124,-0.17242647008535616,-0.19375700159016326,0.6919248937923458,0.4650233168775109,2
745,2024-09-23 20:51:38.727066895,0,015,-0.3447836614149218,0.029805090224536375,-0.16017363592636827,0.13187976530404505,-0.21545468475847593,-0.1693379161096074,0.5881618846014336,0.4918559977515681,2
746,2024-09-23 20:51:38.802889160,0,015,-0.361464262903215,0.028000161058153405,-0.2506398752698255,0.16127135443697996,-0.24657147237655958,-0.14237093640965842,0.47248536302144084,0.5098699615090722,2
747,2024-09-23 20:51:38.866333984,0,015,-0.3696501727575835,0.026554594116835716,-0.35224933657958796,0.19870718115782876,-0.2652249046418997,-0.11312219820595029,0.3442076902804979,0.5193289857565939,2
748,2024-09-23 20:51:38.928446045,0,015,-0.36838747990250237,0.024830751924748148,-0.4592185471042861,0.2427596921944689,-0.27150647055098975,-0.08200248323278556,0.200688105323922,0.5216322851039727,2
749,2024-09-23 20:51:39.874644043,0,015,-0.3571854530007769,0.02228605451708867,-0.5654718821898059,0.291445560423985,-0.26618725646512903,-0.04955998574016987,0.038320347913851784,0.5188095138024236,2
750,2024-09-23 20:51:39.936681885,0,015,-0.33600047450878284,0.01849361208774967,-0.6654819130678834,0.3424730659945741,-0.25072547609884593,-0.01645331011588874,-0.146427628322204,0.5129288618843595,2
751,2024-09-23 20:51:40.016976074,0,015,-0.3052201102794208,0.013158630284003225,-0.7551187013495737,0.3935352440575042,-0.2272114354296183,0.016578622037905746,-0.3563281174488027,0.5056853084241775,2
752,2024-09-23 20:51:40.076437988,0,015,-0.2657083484467073,0.006143512622230908,-0.8322356477320173,0.4425270278002387,-0.19825271547598125,0.04874775557969923,-0.5931764811457138,0.4982802363538707,2
753,2024-09-23 20:51:40.137974121,0,015,-0.21888771016994707,-0.00250633613614369,-0.8967834895658605,0.4876339233663261,-0.16683835791156165,0.07926101573244015,-0.8577526260093135,0.49149459135799645,2
754,2024-09-23 20:51:40.215587891,0,015,-0.1667719668445596,-0.012553903430229052,-0.9505099725300051,0.5273436095573695,-0.1361889973523506,0.10737646960317887,-1.1495566789852272,0.4857803186377476,2
755,2024-09-23 20:51:40.277651123,0,015,-0.11188244087696758,-0.02358776005840471,-0.9964590011477127,0.56045075349441,-0.10955044910214581,0.1324527046710548,-1.466193972404117,0.48127097523764784,2
756,2024-09-23 20:51:41.204818848,0,015,-0.057058958517854134,-0.03505867409631477,-1.0383972430374022,0.5860556465907955,-0.08992096756806492,0.15398002498552946,-1.802699412790648,0.47770951302499126,2
757,2024-09-23 20:51:41.261593018,0,015,-0.005233346370818921,-0.0463238939112548,-1.0801673576051152,0.6035117040269464,-0.07978342592915823,0.1715996499103321,-2.151240644539984,0.47433657013222374,2
758,2024-09-23 20:51:41.340312012,0,015,0.04077765735245241,-0.05669218074239552,-1.1249804883394845,0.612322888743796,-0.08092957354647906,0.18511750600065066,-2.5014108372202806,0.46981533166829154,2
759,2024-09-23 20:51:41.406163086,0,015,0.07844814270601867,-0.06546970610035388,-1.1747668999447587,0.6120586050748553,-0.0943995447409008,0.19450890216618752,-2.8410611284069858,0.4622920668080771,2
760,2024-09-23 20:51:41.463532959,0,015,0.10569706696396973,-0.07200942763866593,-1.229749671644321,0.602339766302839,-0.120486309381643,0.19990437816859608,-3.1574942571519307,0.449642773372939,2
761,2024-09-23 20:51:41.543096924,0,015,0.12101436855993279,-0.07576185550949023,-1.2883833882778173,0.5828995558444376,-0.1587426767190063,0.20155096848132964,-3.438694336359624,0.42984423721512066,2
762,2024-09-23 20:51:41.602592041,0,015,0.12353758958934684,-0.07631954550250863,-1.3477370783177607,0.5537166493618721,-0.20799247038045363,0.19975972249477475,-3.6742799122921115,0.4013449697119478,2
763,2024-09-23 20:51:42.554506104,0,015,0.1130752157958866,-0.07344974996658174,-1.4042188928900206,0.5151824930489362,-0.26640834283797526,0.19486658291500245,-3.85617287143835,0.3633484048509927,2
764,2024-09-23 20:51:42.617436035,0,015,0.09009937721179953,-0.06711487646377816,-1.4543151024494039,0.4681752726606277,-0.33169861373725495,0.18722824775437752,-3.9791583513117375,0.3159762481763864,2
765,2024-09-23 20:51:42.679920898,0,015,0.055730964781479826,-0.0574807037409682,-1.4950085345327464,0.413940399683613,-0.4013648637038331,0.17724739139084952,-4.041297600767177,0.26029804928938455,2
766,2024-09-23 20:51:42.757555908,0,015,0.011715429787744983,-0.044911004338488984,-1.5238096452112315,0.35384794129246167,-0.4729356338025058,0.1653999186556342,-4.043855192764433,0.19821834159044135,2
767,2024-09-23 20:51:42.825614990,0,015,-0.03964269052938306,-0.02994912899704589,-1.5386335451453834,0.2892073399310449,-0.544113829116394,0.1522423770292798,-3.9904761194905,0.1322324425513623,2
768,2024-09-23 20:51:42.881221924,0,015,-0.09562144574810119,-0.013289241666066078,-1.5378238967282127,0.221260440467624,-0.6128515148929619,0.13839422524638875,-3.8858593571695033,0.06510913873470654,2
769,2024-09-23 20:51:42.958342041,0,015,-0.15329594052259707,0.0042616216075028945,-1.520433266758861,0.15132482459156998,-0.677383675178582,0.1244952038604563,-3.7346192738997637,-0.00039924237775370056,2
770,2024-09-23 20:51:43.881064941,0,015,-0.20977643118011777,0.021831364409371664,-1.4866295001234304,0.08095238893424105,-0.7362163155486988,0.11114354145397651,-3.540930963425082,-0.061734634507800736,2
771,2024-09-23 20:51:43.948060059,0,015,-0.262403210343981,0.03853681051014915,-1.4380113995502333,0.011990214157279758,-0.7880594851579878,0.09883436339357464,-3.309049061687974,-0.11658256180890139,2
772,2024-09-23 20:51:44.010062988,0,015,-0.30885294920713996,0.05353200500778415,-1.37769027348601,-0.05346990435990244,-0.8317345811428005,0.08791772993903119,-3.0443105983120726,-0.16285422481917167,2
773,2024-09-23 20:51:44.072058838,0,015,-0.3471667604006471,0.06603834198480708,-1.3101147820099157,-0.1132189884759794,-0.8661104116645649,0.07857719753210664,-2.7540380768800996,-0.1986914786382659,2
774,2024-09-23 20:51:44.152256104,0,015,-0.3757595835410351,0.07535683601591286,-1.2406896413400639,-0.1651177671189098,-0.8901103591070442,0.07081988120924927,-2.447861147023434,-0.22253184961702757,2
775,2024-09-23 20:51:44.220067139,0,015,-0.3934662130783021,0.08088056535286701,-1.1752162600795963,-0.20733217742888452,-0.9027962510123267,0.0644787852159837,-2.1372831610737673,-0.23319764112706096,2
776,2024-09-23 20:51:44.286956055,0,015,-0.3996286975016678,0.08212880396680641,-1.1191415677494478,-0.23859128612436664,-0.9034861681695907,0.05923905448074262,-1.8346785040738374,-0.22996644338055022,2
777,2024-09-23 20:51:45.230340088,0,015,-0.39418123391377485,0.07880538751571058,-1.0766708144591317,-0.25843290265641483,-0.8918431224846284,0.05469535207018411,-1.5521185032800897,-0.21261527616930148,2
778,2024-09-23 20:51:45.298966797,0,015,-0.37768357708962336,0.0708601502570728,-1.0499289647272743,-0.2673973812789093,-0.8679157062677174,0.050432471029593896,-1.3004135480139147,-0.1814217095952934,2
779,2024-09-23 20:51:45.356465088,0,015,-0.35129432661368476,0.058525931817025444,-1.0383934549685256,-0.2671195347466236,-0.8321715110964989,0.046111429871793834,-1.0885820839831473,-0.13708554350506266,2
780,2024-09-23 20:51:45.434453125,0,015,-0.31671065218539757,0.042315166922316544,-1.0387475527601029,-0.26027670175514134,-0.7855611894652577,0.041543654522287816,-0.9236903144105697,-0.08058249972934864,2
781,2024-09-23 20:51:45.502218018,0,015,-0.2760892500986201,0.022977441104394265,-1.0451997259902817,-0.25038698190293734,-0.7295991094902561,0.036740073092912766,-0.8107896735453151,-0.01302766107713043,2
782,2024-09-23 20:51:45.569971191,0,015,-0.2319276358649799,0.0014327521559615267,-1.050241462877998,-0.24147823746602654,-0.6664083279149869,0.031925946017336684,-0.7526224234695149,0.06434700285800593,2
783,2024-09-23 20:51:45.637718018,0,015,-0.18686990285731095,-0.02130474971590079,-1.0457486434665682,-0.23765584772821746,-0.5986639775289718,0.027515022376618972,-0.7489345340859854,0.15002848916108197,2
784,2024-09-23 20:51:46.581528809,0,015,-0.14343251039172283,-0.04420837176534617,-1.0242187348128804,-0.24261938817103437,-0.5293865897010036,0.02404198812939659,-0.7956384745504353,0.24192809634094606,2
785,2024-09-23 20:51:46.648979004,0,015,-0.10371656191537977,-0.0663232189168689,-0.9798376120892663,-0.25921055813956906,-0.4616097724946122,0.022064473020144994,-0.8843663650580368,0.33713663104563113,2
