,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
659,2024-09-17 12:35:11.270970947,0,008,0.36576533141170686,-0.41476270511684643,-2.8994773646207115,0.7346846856482409,1.3126756973502365,-0.2028316875058774,1.8342544683505106,-0.1591178095771503,0
660,2024-09-17 12:35:11.348892090,0,008,0.37471593731814784,-0.42491971564837605,-2.844401434278553,0.6917199163288962,1.3787832582871746,-0.2204372609625643,1.391514282618298,-0.2564236723581949,0
661,2024-09-17 12:35:11.410919922,0,008,0.3818699816253339,-0.4329399126307045,-2.8028948807168286,0.6462689815624926,1.4314702350371915,-0.23443308003487098,0.8281575060431421,-0.33983713356650513,0
662,2024-09-17 12:35:11.489347900,0,008,0.38629356168398393,-0.43851078463593673,-2.7707666055387197,0.5986834108680903,1.4728717483243587,-0.24529219948587666,0.18095640113545036,-0.40750298310132915,0
663,2024-09-17 12:35:11.552884033,0,008,0.3870788695591214,-0.44144158009634626,-2.744699793229547,0.5498400534539145,1.5063420365779245,-0.2538601454486815,-0.5091496898883676,-0.4580159397233976,0
664,2024-09-17 12:35:11.610093994,0,008,0.38339636431476126,-0.44165828410316404,-2.7224103492269447,0.5011988381643578,1.53573249237541,-0.2611937046157397,-1.2004577023014504,-0.4904294095205417,0
665,2024-09-17 12:35:12.568208008,0,008,0.3745881177750816,-0.43920129241529987,-2.7026047425461805,0.4547631132392068,1.5647313243313787,-0.26838282785338263,-1.8545819302619286,-0.504142565440692,0
666,2024-09-17 12:35:12.624842773,0,008,0.3602477169836343,-0.4342305179113735,-2.684603369698479,0.41289140399073115,1.5963976621485505,-0.2763970548025067,-2.4409151511045812,-0.49872591787322085,0
667,2024-09-17 12:35:12.702948975,0,008,0.34022174736607397,-0.4270224913062803,-2.6678238052840197,0.37798729560118344,1.6328469183968468,-0.28596032519033493,-2.9404456701265174,-0.47373219456936105,0
668,2024-09-17 12:35:12.765434082,0,008,0.3145118680594127,-0.41794039061341787,-2.6514384791668624,0.3521662772431441,1.6750702940156854,-0.2974672139424158,-3.347526626622167,-0.42854596291670344,0
669,2024-09-17 12:35:12.826993896,0,008,0.2831316741844944,-0.4073792101686243,-2.6342602879818586,0.3369816260824361,1.7229630920032903,-0.3109609931817588,-3.6685914362273544,-0.3624265718451405,0
670,2024-09-17 12:35:12.904699951,0,008,0.24602787591570427,-0.3957145177370343,-2.6147453152150955,0.33322757585720114,1.7755620787393245,-0.326164133641189,-3.917895944087553,-0.27492188194874273,0
671,2024-09-17 12:35:12.967185059,0,008,0.20313230279476363,-0.3832821082995782,-2.5911508542556447,0.3408210275708119,1.8313313729767724,-0.3425325237529343,-4.111659350373904,-0.1665799593505475,0
672,2024-09-17 12:35:13.893233154,0,008,0.1544897372963222,-0.37038512744674984,-2.5619653105521603,0.35880465101522574,1.888320163931957,-0.3593217885259913,-4.262600396108535,-0.03961610455020176,0
673,2024-09-17 12:35:13.956386963,0,008,0.10034686287502365,-0.3573003727961578,-2.5264632031148713,0.38552603889858117,1.9441478025432954,-0.3756645710632238,-4.376430462946544,0.10178856618704024,0
674,2024-09-17 12:35:14.018872070,0,008,0.04115341598429879,-0.3442633498979458,-2.485021997136799,0.41896414131982446,1.9959068921140455,-0.3906442630100619,-4.4510157116572575,0.2516806086910822,0
675,2024-09-17 12:35:14.095608887,0,008,-0.0224803711813371,-0.33143850383660733,-2.4390626556700554,0.4570730096174767,2.0401447537803925,-0.4033514087482204,-4.478035255494749,0.4029555334821969,0
676,2024-09-17 12:35:14.157197998,0,008,-0.08980232708838266,-0.318897315000008,-2.3908662054233183,0.4980263566899268,2.0730394121662967,-0.41292845670378275,-4.445910498098023,0.5481816421138532,0
677,2024-09-17 12:35:14.232266846,0,008,-0.15988020806835881,-0.3066222656908445,-2.343566307457664,0.5403514090949523,2.090754509881784,-0.41861423054052543,-4.342420938753677,0.6803635658931535,0
678,2024-09-17 12:35:14.296454102,0,008,-0.2315229466700082,-0.29453755961745615,-2.3012467693727348,0.5829832278047279,2.0898994394442436,-0.4197889623892369,-4.15648870289225,0.7935562939557197,0
679,2024-09-17 12:35:15.243323975,0,008,-0.3032153777632812,-0.28255112161413043,-2.2687623718184007,0.6252298297937617,2.068048241693057,-0.4160172568763002,-3.8796631646269772,0.8833574152431211,0
680,2024-09-17 12:35:15.309093994,0,008,-0.37313235950471285,-0.2705877562391929,-2.2511093635598765,0.6666476293139111,2.0242460416465646,-0.4070969956900422,-3.5076130319445387,0.9472275312485404,0
681,2024-09-17 12:35:15.378951172,0,008,-0.4392669952568842,-0.2586024363049672,-2.2526453153665695,0.7068979897583995,1.9593577778508047,-0.3931174202571954,-3.041527529265523,0.9846260912421814,0
682,2024-09-17 12:35:15.432269043,0,008,-0.49963518169905796,-0.24657609759507998,-2.2766092966932714,0.745662903533895,1.8760989026345352,-0.3744947425412698,-2.4894602014399494,0.9971084250512069,0
683,2024-09-17 12:35:15.509899902,0,008,-0.5524665079602895,-0.2345032835261149,-2.3251446118241454,0.7826336272902266,1.7786836878763495,-0.3519389354932679,-1.867445638038004,0.988442512132278,0
684,2024-09-17 12:35:15.575185059,0,008,-0.5963171311360833,-0.2223826336084136,-2.3997210321711657,0.8175531573216679,1.6721746889502294,-0.3263459352731846,-1.1995512224728604,0.9645346993874547,0
685,2024-09-17 12:35:15.639688965,0,008,-0.6301081900805836,-0.21021933534492532,-2.5016645984403065,0.8503048225147657,1.5617199065462328,-0.29866374388933575,-0.5159539985916379,0.9329174224671593,0
686,2024-09-17 12:35:16.593510986,0,008,-0.6531378529297448,-0.19803732104874214,-2.632423780088355,0.8810299152248084,1.4518867515957323,-0.2697919799569249,0.15088263095945395,0.9017970218261431,0
687,2024-09-17 12:35:16.650836914,0,008,-0.6651123174415398,-0.18588738558780402,-2.7933034088638835,0.9102104540820002,1.3462162451797375,-0.24053159414596942,0.7707529011147202,0.8788644793878057,0
688,2024-09-17 12:35:16.729131836,0,008,-0.6662065467080954,-0.1738392450100619,-2.9846876643305915,0.9386288011186208,1.2469679043996178,-0.2115521775643446,1.3196380838719213,0.8700972462784674,0
689,2024-09-17 12:35:16.796920898,0,008,-0.6571279541053636,-0.1619521737505715,-3.2050405075851707,0.9671664553446344,1.1549950146420562,-0.18334922458829395,1.782375983272544,0.8787330789863642,0
690,2024-09-17 12:35:16.851632080,0,008,-0.6391332296193286,-0.1502258154573001,-3.450059559699792,0.9964892689683134,1.0698162979878236,-0.15621469799028156,2.1541041571905963,0.904554036527817,0
691,2024-09-17 12:35:16.928832031,0,008,-0.6139599683154309,-0.13854802487681978,-3.7123172453555826,1.026723337291704,0.9899838615014823,-0.13026730906962244,2.440492010821955,0.9436336208356275,0
692,2024-09-17 12:35:16.995637939,0,008,-0.5836769446768114,-0.1266678473024078,-3.9815581113716028,1.0572521178105962,0.9137121837196791,-0.10555563771826196,2.65630834332178,0.9887291819119958,0
693,2024-09-17 12:35:17.943509032,0,008,-0.5504883764919624,-0.11420994404755232,-4.245544248309144,1.0867452817894472,0.8396334596224493,-0.08220260760193866,2.8219913270740644,1.0303643996649614,0
694,2024-09-17 12:35:17.998629150,0,008,-0.5165340721610712,-0.10072069218319803,-4.491184771879252,1.1134290720010798,0.7675130785857189,-0.06053517938282094,2.958804388312373,1.058371780188592,0
695,2024-09-17 12:35:18.076260010,0,008,-0.4837192350176378,-0.08572169211469267,-4.705730856273602,1.1354791252843783,0.6987074747668047,-0.04114456256106616,3.0838932092818565,1.0635011434533272,0
696,2024-09-17 12:35:18.138336914,0,008,-0.45359567812262486,-0.06875371566216726,-4.87780643118919,1.1513628101047417,0.6361867865227072,-0.024854312959459855,3.2064470505545377,1.0387532831256678,0
697,2024-09-17 12:35:18.200822998,0,008,-0.42731245337093143,-0.0494090200993245,-4.998014589181927,1.1600110037198645,0.5841331699355838,-0.012610506377296498,3.3255691460104204,0.9802839056380204,0
698,2024-09-17 12:35:18.278258056,0,008,-0.40563513843412924,-0.02735804310572781,-5.059179058458069,1.1608239123869353,0.5472766302379362,-0.005319787868257879,3.4300550709501607,0.8878720508101942,0
699,2024-09-17 12:35:18.340743164,0,008,-0.38899633872703093,-0.0023766774211607835,-5.056698279236754,1.1536331096810175,0.5301393454660007,-0.0036611050002844417,3.5001423647124863,0.7649450760532546,0
700,2024-09-17 12:35:19.253979004,0,008,-0.3775385674603741,0.025624354008944073,-4.989372707845022,1.1387554043015302,0.5363100603003099,-0.007905756620920686,3.511016648269385,0.6181030621991473,0
701,2024-09-17 12:35:19.332133057,0,008,-0.3711423780935942,0.05657145640828297,-4.860590688487885,1.1171783655531615,0.5678171330484925,-0.01778460760852274,3.4373689415041833,0.4561815499259689,0
702,2024-09-17 12:35:19.394725098,0,008,-0.3694525327276868,0.0902089150703421,-4.679445859991564,1.0907822453729663,0.6246339912496379,-0.032426950994094574,3.2579705596746007,0.28910956364458906,0
703,2024-09-17 12:35:19.471445068,0,008,-0.3719156322814367,0.12609837823896494,-4.461179734907995,1.0623963492149302,0.7043807244799389,-0.05037901938467686,2.959364132816994,0.12689560044105286,0
704,2024-09-17 12:35:19.533474854,0,008,-0.377818556749782,0.16364064384670504,-4.226326883534089,1.03551001591658,0.8023435844683597,-0.06970800520427928,2.5381803944132284,-0.021086864593529667,0
705,2024-09-17 12:35:19.603083008,0,008,-0.3862866940223955,0.20211085420646283,-3.9983662003329785,1.013647564518371,0.9119080929926142,-0.08819497180471982,2.0019024778253414,-0.1465036557312145,0
706,2024-09-17 12:35:19.665097900,0,008,-0.39622487791291133,0.2406955974096231,-3.800376139870505,0.9996355684443957,1.025355360652193,-0.10359708348173839,1.3680884881881703,-0.2422035667299359,0
707,2024-09-17 12:35:20.602881836,0,008,-0.40625166926856426,0.2785319070572702,-3.6516333598211337,0.9950597859255952,1.1348129425634619,-0.11392752866849794,0.6623177675074112,-0.3022304515269979,0
708,2024-09-17 12:35:20.680363037,0,008,-0.4146972983162188,0.3147568277483507,-3.565002677512853,1.0000736992559094,1.2331241971803666,-0.11768918957449999,-0.08449339582855302,-0.3218847041211089,0
709,2024-09-17 12:35:20.742377930,0,008,-0.4196828862159479,0.3485669086557612,-3.545501544459291,1.0135022589209817,1.3144996694675402,-0.11401558764235682,-0.8385724913637936,-0.29793439872373534,0
710,2024-09-17 12:35:20.821461914,0,008,-0.41924755239652106,0.37927027797190804,-3.589949709665803,1.0330676383710393,1.3749011689556385,-0.1027009632328498,-1.5651498927289764,-0.22891658213267674,0
711,2024-09-17 12:35:20.882446045,0,008,-0.41149461582022434,0.4063140405909286,-3.6873758586213996,1.055604691610076,1.4121310333013024,-0.08412210020662263,-2.229915534459235,-0.11534939640527553,0
712,2024-09-17 12:35:20.957357910,0,008,-0.39476037231330796,0.42929254732442673,-3.8199481352204967,1.0772490653723976,1.4256584990845607,-0.05908126210045782,-2.800468651954827,0.040268474237248185,0
713,2024-09-17 12:35:21.021729004,0,008,-0.367803781204619,0.4479594218731253,-3.964466987988017,1.0936580908602822,1.4163368169529065,-0.028636689625591436,-3.2480001973475368,0.23358237467543036,0
714,2024-09-17 12:35:21.961340820,0,008,-0.3299734537728313,0.46224893614800167,-4.094532544835544,1.1003165769108534,1.3861845653024334,0.0060094512275455135,-3.5493098966876806,0.4584737659489359,0
715,2024-09-17 12:35:22.025873047,0,008,-0.2813142339282792,0.47228538032513856,-4.183317296605927,1.0929277664591956,1.3382424120584364,0.04355024019582724,-3.6890489220347358,0.7071767221633395,0
716,2024-09-17 12:35:22.102444824,0,008,-0.22263376613896976,0.4783671422359687,-4.206615311952265,1.0678359681246146,1.2763585402565327,0.08258398807641805,-3.6616754862385434,0.9706069270000464,0
717,2024-09-17 12:35:22.171574219,0,008,-0.155553672077125,0.4809403269110325,-4.145611995736565,1.0224014370104602,1.2047952579886216,0.12164261287916064,-3.4723223475251013,1.2388936195086386,0
718,2024-09-17 12:35:22.226727051,0,008,-0.08251107063565896,0.4805793855390116,-3.98881490864093,0.9552845122310203,1.1277090708687696,0.15925210701829673,-3.136212430922472,1.5019514274412034,0
719,2024-09-17 12:35:22.303993896,0,008,-0.006651636193650309,0.4779685869632455,-3.7328446265166955,0.8666461841138711,1.0486548365832682,0.19401546489148241,-2.6771510566351204,1.7500601087621508,0
720,2024-09-17 12:35:22.368252930,0,008,0.06839967915599464,0.473863057435038,-3.382157024443156,0.7582575918686786,0.9702634642799997,0.22470355354723293,-2.1258309853143635,1.9744774951815758,0
721,2024-09-17 12:35:23.305196045,0,008,0.13883366957944074,0.46902047308086015,-2.9481389295230214,0.6334734608516038,0.894165244770459,0.2503418469012287,-1.5181204506697656,2.1679644873974513,0
722,2024-09-17 12:35:23.383637939,0,008,0.200931231387712,0.46412118673358416,-2.4480788154289463,0.49705293164493736,0.821115979883707,0.2702779743475699,-0.8930412695408034,2.325093013862395,0
723,2024-09-17 12:35:23.454442871,0,008,0.25127194768754896,0.4597047466845682,-1.9041377639955142,0.3548819636824695,0.7512369533879969,0.2842032894045639,-0.2901702275742534,2.4423806940387345,0
724,2024-09-17 12:35:23.507354004,0,008,0.28689083625714706,0.4561295441256173,-1.342108074565215,0.21366767481587684,0.684306681584693,0.29211337416713423,0.2534772552563915,2.518311632897457,0
725,2024-09-17 12:35:23.590010986,0,008,0.30540882424979177,0.4535394552898097,-0.7897912534222297,0.08060678776722097,0.6200453814515771,0.2942320829921963,0.706706272884701,2.553144479024193,0
726,2024-09-17 12:35:23.656531982,0,008,0.30514616163454716,0.45183138006540147,-0.27503371851867364,-0.03704431253612295,0.5583386769119392,0.2909352143879155,1.0469595894031136,2.5484340160058516,0
727,2024-09-17 12:35:23.724441895,0,008,0.2852339838314685,0.45064134244257703,0.1763975631332966,-0.1325374774079724,0.4994031535058566,0.2826831871513176,1.2621593351693172,2.506397314805128,0
728,2024-09-17 12:35:24.643876953,0,008,0.24574645372921916,0.44936408760018226,0.5427897578173206,-0.20024264064374014,0.44392744347579693,0.2699623522129429,1.3514236695473874,2.429317310764132,0
729,2024-09-17 12:35:24.708771973,0,008,0.18783198040802976,0.44719923263047895,0.8079428553945027,-0.23613628232347258,0.39316935375104906,0.2532546039946379,1.3246460337810881,2.319143448141189,0
730,2024-09-17 12:35:24.770818848,0,008,0.11374565056802827,0.44321577330924383,0.9619624543233032,-0.23810389127241613,0.3489099542872725,0.23306041444663966,1.2007507639409838,2.1774603281736065,0
731,2024-09-17 12:35:24.833303955,0,008,0.02667287536855907,0.43644509138435367,1.0016060656806418,-0.2061277545601308,0.31317966599801517,0.2099677983999439,1.004692558022124,2.005877851328358,0
732,2024-09-17 12:35:24.910521973,0,008,-0.06966313779982404,0.4260110543673145,0.9304940310326937,-0.14243392443965971,0.28779481540482105,0.18472382904193385,0.7638193016153592,1.806645843887653,0
733,2024-09-17 12:35:24.972592041,0,008,-0.17150142077936228,0.411279496662264,0.7592235687445085,-0.0515481245917654,0.2738317668335796,0.15826679381777475,0.5043326154388034,1.5831817834759658,0
734,2024-09-17 12:35:25.049779785,0,008,-0.2755194564590501,0.39198827235722683,0.505177897060033,0.05986656861108127,0.27114848429818095,0.1317049713664519,0.24829254344908042,1.3402800771011973,0
735,2024-09-17 12:35:25.988204102,0,008,-0.37918945962716666,0.36831890287665464,0.19178019486741324,0.183460041755488,0.27803789324990796,0.1062542146300516,0.011434666040308428,1.083920081329173,0
736,2024-09-17 12:35:26.050210938,0,008,-0.48095525680229045,0.3408917627622254,-0.153009390790374,0.30990076307498593,0.2911230321239042,0.08315681486369482,-0.19788509837416726,0.8207888503232146,0
737,2024-09-17 12:35:26.129663086,0,008,-0.5802084731244747,0.3106978137835274,-0.4989363163692214,0.4297172396450459,0.30559870871800515,0.06359062004612404,-0.3784396818344651,0.5578263916381199,0
738,2024-09-17 12:35:26.197531006,0,008,-0.6770786705655439,0.2789966785090455,-0.8160838212487961,0.5341194390863376,0.31580735382947117,0.04856331160274293,-0.5349877379913408,0.30206766200387125,0
739,2024-09-17 12:35:26.265314941,0,008,-0.7720867236610859,0.24720309778085017,-1.0774840666454344,0.6157107349572847,0.3159688920828743,0.038803053924188126,-0.6770968774935848,0.06075111914892712,0
740,2024-09-17 12:35:26.328283936,0,008,-0.8657596613263058,0.2167712117954031,-1.2614941529880712,0.6690794143062148,0.3008134050386122,0.034680896537871854,-0.81835500281723,-0.15858165309126776,0
741,2024-09-17 12:35:26.390291016,0,008,-0.9583374160898057,0.1890869712024736,-1.3537355258797867,0.6912349735264428,0.2659721005354384,0.03619242492901158,-0.9755896929561495,-0.34817930406490516,0
742,2024-09-17 12:35:27.339205078,0,008,-1.049643707594465,0.16538344333799262,-1.3482493678175127,0.6818095209899842,0.20817956138681581,0.042996693700587015,-1.1675963111903958,-0.500301294121153,0
743,2024-09-17 12:35:27.401235107,0,008,-1.13907102519929,0.146684448960462,-1.2476626825663362,0.6429873352953197,0.12542715139066826,0.05449376365211652,-1.4133896830433585,-0.6074169947799846,0
744,2024-09-17 12:35:27.478687012,0,008,-1.2255921260914262,0.13376527343441927,-1.0625028261990532,0.5792091345232179,0.017115054559004902,0.06992176198299677,-1.7302633159457248,-0.6623638433633598,0
745,2024-09-17 12:35:27.539964111,0,008,-1.3077833883942207,0.12711660229182287,-0.8098817345885447,0.4967234157349861,-0.11586383475273937,0.08845345274232047,-2.1317220609053047,-0.658603619764681,0
746,2024-09-17 12:35:27.612626953,0,008,-1.3838873477688678,0.12691445419453237,-0.5116394335676672,0.403018307778604,-0.27117059316840464,0.10926459476128772,-2.625349794351521,-0.5907319112661127,0
