,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
652,2024-09-27 16:27:15.102021120,TASK_BEGIN,021,-0.4610730913797267,0.21306805079852809,0.08442510376810065,0.08067648326985323,0.46620900319367103,-0.438885344587462,36.75781462278567,-5.977298077157775,0
653,2024-09-27 16:27:15.172218112,TASK_BEGIN,021,-0.48130248102980033,0.22200246001181198,-0.14312529126659007,0.07366068240919256,0.41536221986478905,-0.3946421302309837,35.755315589161114,-5.941490108771826,0
654,2024-09-27 16:27:15.240130816,TASK_BEGIN,021,-0.49692241875558246,0.22725758546371713,-0.39117090431394136,0.06927242005060745,0.3439524872600571,-0.34905356631467616,34.72308467737451,-5.876750243753855,0
655,2024-09-27 16:27:15.304641024,TASK_BEGIN,021,-0.508317133433718,0.22915426737947542,-0.651922007058439,0.06711352653795276,0.25222883954380776,-0.3031858352903934,33.70898342843364,-5.783632651878668,0
656,2024-09-27 16:27:15.367481856,TASK_BEGIN,021,-0.5161117516260717,0.22822219647193626,-0.9151815153878073,0.06613654006529063,0.14194086381801738,-0.25826480797980195,32.758786293327674,-5.6637626245891015,0
657,2024-09-27 16:27:15.443300096,TASK_BEGIN,021,-0.5211121371969571,0.22513789689630836,-1.1686787358738282,0.06461758495305774,0.01604980088148662,-0.2155661361927672,31.914611704864825,-5.520223398493204,0
658,2024-09-27 16:27:16.387669248,TASK_BEGIN,021,-0.5242591916981223,0.2206505037934864,-1.3988265504229627,0.06024971921139454,-0.12176322242318924,-0.17625913662945839,31.213394240002277,-5.357699991021004,0
659,2024-09-27 16:27:16.455446016,TASK_BEGIN,021,-0.5265545116504368,0.21550768378118634,-1.5918809757998027,0.05039404647249651,-0.26763892055006927,-0.14123651195754527,30.684904202259485,-5.18231878653964,0
660,2024-09-27 16:27:16.523159040,TASK_BEGIN,021,-0.5289452255599513,0.21038924059484498,-1.7352494535461773,0.03244977727034671,-0.417970400282415,-0.1109683233398586,30.349389431354464,-5.0013092263901315,0
661,2024-09-27 16:27:16.590881024,TASK_BEGIN,021,-0.5322054446816873,0.2058501462830043,-1.8186379699307555,0.00423058553403421,-0.5695753413507558,-0.08543914192323432,30.21560572057398,-4.822601762769258,0
662,2024-09-27 16:27:16.646848000,TASK_BEGIN,021,-0.5368617343922435,0.20227776265805256,-1.8348600960128623,-0.03574769316743713,-0.7195287036982967,-0.06421359367929635,30.280256413059007,-4.6543892589054385,0
663,2024-09-27 16:27:16.724323072,TASK_BEGIN,021,-0.5431874598290213,0.19987509152126434,-1.7803346144807082,-0.08807094353173645,-0.8647603334302006,-0.04660536099272515,30.529470790040723,-4.504708347012405,0
664,2024-09-27 16:27:16.794017024,TASK_BEGIN,021,-0.5512544504149486,0.1986753950570696,-1.6553887488530987,-0.15227802019019693,-1.0016923910711115,-0.031867366695107535,30.94202355038973,-4.3810959645559215,0
665,2024-09-27 16:27:17.725718016,TASK_BEGIN,021,-0.5609988404413857,0.1985753493636437,-1.4643643341297425,-0.22678724868377495,-1.126178593289396,-0.019330771792258724,31.493044069434134,-4.2902394982742305,0
666,2024-09-27 16:27:17.802642176,TASK_BEGIN,021,-0.5722622974586452,0.19936638690152397,-1.2153896594779978,-0.3090122862732977,-1.2338293367029134,-0.008468356960104319,32.15703865713982,-4.237536221959271,0
667,2024-09-27 16:27:17.873260032,TASK_BEGIN,021,-0.584801838001002,0.20075548271135624,-0.9197445640529213,-0.395712263451783,-1.3206073073728462,0.0010994583194491882,32.9100274500654,-4.226649110722503,0
668,2024-09-27 16:27:17.926199040,TASK_BEGIN,021,-0.5982803403575657,0.20238260431228683,-0.590872054882663,-0.48345423909165813,-1.3834713120174322,0.009616514555623346,33.73090858215451,-4.2591626827143925,0
669,2024-09-27 16:27:18.007798016,TASK_BEGIN,021,-0.6122508960329249,0.20384581533175297,-0.2431611228138215,-0.5690046738975433,-1.4208436622516463,0.017189053184167087,34.60163179485051,-4.334313345883815,0
670,2024-09-27 16:27:18.075908864,TASK_BEGIN,021,-0.6261497496758929,0.20473499110398008,0.10925423719820898,-0.6495420077912345,-1.4327719026439805,0.02377119439202333,35.505926229301714,-4.448811886390489,0
671,2024-09-27 16:27:18.143964160,TASK_BEGIN,021,-0.6393160325441989,0.20466569550516422,0.45339276353900515,-0.7226923562278772,-1.4208404587329502,0.029169688923409747,36.42739755744113,-4.596927900301688,0
672,2024-09-27 16:27:19.086715136,TASK_BEGIN,021,-0.6510488602722136,0.20330789742582003,0.7779511163266848,-0.7864786287372869,-1.3880151680779071,0.03309492394233041,37.348175200001776,-4.770927054735649,0
673,2024-09-27 16:27:19.155612928,TASK_BEGIN,021,-0.6606924105911769,0.20041089649306484,1.0736080111422188,-0.8392927371163877,-1.3385045867008,0.03524091222422495,38.2484344028705,-4.961714428093103,0
674,2024-09-27 16:27:19.223160832,TASK_BEGIN,021,-0.6677301080114061,0.1958238070788146,1.3332087113776674,-0.8799227773959708,-1.2775269721154974,0.035345364844936944,39.10645346334891,-5.159515691591908,0
675,2024-09-27 16:27:19.289847808,TASK_BEGIN,021,-0.6718728089001189,0.18950594231435325,1.5517981327938857,-0.9075841719627579,-1.2108740678741845,0.033212181942742475,39.89907817177833,-5.354581025787999,0
676,2024-09-27 16:27:19.352516864,TASK_BEGIN,021,-0.6731222476684934,0.18152366022295363,1.726473910853206,-0.921905002342867,-1.1443324010083311,0.028726677023772358,40.6026684000381,-5.53789598277954,0
677,2024-09-27 16:27:19.425827840,TASK_BEGIN,021,-0.6717879919754965,0.1720380462654176,1.8560847196892574,-0.9228588835814929,-1.0830832493388156,0.021883719979557046,41.19429768609401,-5.701751374735521,0
678,2024-09-27 16:27:19.494273024,TASK_BEGIN,021,-0.6684444560555579,0.1612911257803141,1.9408226662467838,-0.91066785656151,-1.0311434193169429,0.012814108582394726,41.6527081472313,-5.839995251743515,0
679,2024-09-27 16:27:20.411730944,TASK_BEGIN,021,-0.6638274540621032,0.14959304565316303,1.981805890753353,-0.8857122147316213,-0.9909206892303493,0.0017943808816277224,41.95889240381693,-5.947941432712942,0
680,2024-09-27 16:27:20.468617984,TASK_BEGIN,021,-0.6586917053792515,0.13730806014988609,1.9807635456130162,-0.8484801652474161,-0.9630126566573494,-0.01076308450857913,42.096851735774734,-6.022153379356116,0
681,2024-09-27 16:27:20.547256832,TASK_BEGIN,021,-0.653665976735104,0.12483752025034485,1.939832904974211,-0.7995630998952318,-0.9463404049451876,-0.024338065177496256,42.05497865316974,-6.060406954250267,0
682,2024-09-27 16:27:20.614944000,TASK_BEGIN,021,-0.6491316244303508,0.11259707947812377,1.8614330775034484,-0.7396864127465114,-0.9385736425904962,-0.03834150540530191,41.82770292934204,-6.061917378391359,0
683,2024-09-27 16:27:20.670435072,TASK_BEGIN,021,-0.6451467424112627,0.10098799359078056,1.7482918730241575,-0.6697893618113587,-0.9366610228893513,-0.052166528222442866,41.41683429236055,-6.027652934391028,0
684,2024-09-27 16:27:20.748540928,TASK_BEGIN,021,-0.6414510883534313,0.09037183584482399,1.6037159230458384,-0.5911813864976527,-0.9372859304911796,-0.06525620653538093,40.83243403985548,-5.960503584670492,0
685,2024-09-27 16:27:20.818097920,TASK_BEGIN,021,-0.6375583725233537,0.08105654713547741,1.432035152397714,-0.5057556322643483,-0.9372283431292394,-0.07717281220891549,40.09304900526501,-5.865152718801223,0
686,2024-09-27 16:27:21.761114880,TASK_BEGIN,021,-0.6328763424231939,0.0732865775065948,1.239033131383557,-0.416171692345395,-0.9336917224288764,-0.08764407294788576,39.22506041703743,-5.74764646994948,0
687,2024-09-27 16:27:21.828841984,TASK_BEGIN,021,-0.6267829734095695,0.06722414364418677,1.0321323092739765,-0.3258945271284818,-0.9245926952209577,-0.09657178059324867,38.26137584517289,-5.614856978908313,0
688,2024-09-27 16:27:21.894429952,TASK_BEGIN,021,-0.6186500483620404,0.0629204942166665,0.8201376721680581,-0.23902452880075256,-0.9087607828706231,-0.10399818529140688,37.2400179210268,-5.474073102256959,0
689,2024-09-27 16:27:21.964255232,TASK_BEGIN,021,-0.6078558466389411,0.06028966235436876,0.6125634663696177,-0.15995116923901576,-0.8859841350462722,-0.11004481969239388,36.202753212307236,-5.332720603404855,0
690,2024-09-27 16:27:22.031865088,TASK_BEGIN,021,-0.5938163921549906,0.059099140014891784,0.41880468702105367,-0.09292129866810372,-0.8568528946127195,-0.11485919664891661,35.193492532346795,-5.198061761774152,0
691,2024-09-27 16:27:22.095460864,TASK_BEGIN,021,-0.5760333857362565,0.05898283222566347,0.24735894471999315,-0.041588159425545036,-0.8224161240540661,-0.11860161582355404,34.25638865934436,-5.076862913423839,0
692,2024-09-27 16:27:22.158132992,TASK_BEGIN,021,-0.5541432136240003,0.0594710994689104,0.1051368976338038,-0.008592878403847341,-0.7837348882429542,-0.12147395189321811,33.43383327291949,-4.975128342019928,0
693,2024-09-27 16:27:23.104025856,TASK_BEGIN,021,-0.5279465530225237,0.06002962007306917,-0.003005868493966472,0.0047101319040422866,-0.7414605994960778,-0.12375318258441559,32.76431046194128,-4.8978726046415915,0
694,2024-09-27 16:27:23.178906112,TASK_BEGIN,021,-0.49740555567675393,0.06010192383010206,-0.07425260710316205,-0.0017422797354514675,-0.6956050566799992,-0.12577953841623063,32.27978835113413,-4.848818497689683,0
695,2024-09-27 16:27:23.246627840,TASK_BEGIN,021,-0.46261889425834646,0.05915281828458948,-0.10731235795465033,-0.026986371261160092,-0.6456218386371029,-0.12788224765591902,32.00285574075662,-4.830070855191084,0
696,2024-09-27 16:27:23.314320128,TASK_BEGIN,021,-0.42379250074195957,0.05670999401707241,-0.10180625808548427,-0.06940856796714005,-0.5907520893734188,-0.13027683994398376,31.9445643787284,-4.841974141009643,0
697,2024-09-27 16:27:23.382033152,TASK_BEGIN,021,-0.38120904064530753,0.05239958653620073,-0.05802063475553767,-0.1270557132381068,-0.5304359872228717,-0.1329953682900684,32.10373154033375,-4.883261001727392,0
698,2024-09-27 16:27:23.445312000,TASK_BEGIN,021,-0.3352056321013275,0.04597108920889222,0.02285863229873074,-0.19780241000788065,-0.46459063865100025,-0.13589503730744523,32.467756533051784,-4.951428913229617,0
699,2024-09-27 16:27:23.517452032,TASK_BEGIN,021,-0.28619329188042797,0.03731241000349144,0.13833885539575944,-0.2794026139219336,-0.39368078903640225,-0.13873591243040706,33.01484968987721,-5.043273226813772,0
700,2024-09-27 16:27:24.458167040,TASK_BEGIN,021,-0.23472985234296723,0.02645970837089193,0.28442266279833855,-0.3694897098746851,-0.3186389033137694,-0.14126709197935536,33.717462401780644,-5.155518058325377,0
701,2024-09-27 16:27:24.529000960,TASK_BEGIN,021,-0.18160236071057934,0.013601032494526306,0.45574036921172223,-0.46558404840312934,-0.24074791141984803,-0.14326041625548974,34.5460636438717,-5.285368258422897,0
702,2024-09-27 16:27:24.596691968,TASK_BEGIN,021,-0.127863471635937,-0.000931824782287009,0.645913080504142,-0.565126161230921,-0.16157643425388177,-0.14447709924224955,35.47207286221027,-5.430721734790574,0
703,2024-09-27 16:27:24.658063872,TASK_BEGIN,021,-0.07480186103649275,-0.016684692489437842,0.8480203231417737,-0.6655019563613978,-0.08296948785080353,-0.14460685375031135,36.46937818793787,-5.589936057637683,0
704,2024-09-27 16:27:24.732050688,TASK_BEGIN,021,-0.02386144843959132,-0.03311058461391745,1.0550785023983507,-0.7640302297824301,-0.007027259940994438,-0.14323370355162912,37.51477383241512,-5.7613276316642175,0
705,2024-09-27 16:27:24.799742976,TASK_BEGIN,021,0.023453698826289428,-0.04959844946848109,1.2604684345127777,-0.8579396797443652,0.06396201144819773,-0.13984017571628476,38.58792076018394,-5.942714908917629,0
706,2024-09-27 16:27:24.858937088,TASK_BEGIN,021,0.06565244640834414,-0.06549330714009591,1.4582896817149986,-0.9444062501083746,0.12759878334837352,-0.1338216040945566,39.67101302626552,-6.131200163936288,0
707,2024-09-27 16:27:25.811322880,TASK_BEGIN,021,0.10130582640478483,-0.08010819045765433,1.6436060083203832,-1.0207143801455263,0.18142751493955753,-0.12449943787647488,40.74788117054539,-6.323142652772155,0
708,2024-09-27 16:27:25.879077888,TASK_BEGIN,021,0.12910254600123908,-0.0927382769855442,1.812506488624067,-1.0845510888137742,0.2229856358883165,-0.11115437385290312,41.80236284662641,-6.514138155312251,0
709,2024-09-27 16:27:25.946816000,TASK_BEGIN,021,0.14792962824767097,-0.1026907079284775,1.9619552220610963,-1.1343629090260585,0.2498673542705356,-0.09309282329291789,42.8163633978993,-6.69891705875656,0
710,2024-09-27 16:27:26.008429824,TASK_BEGIN,021,0.15696316841637592,-0.109334220210762,2.089510349939385,-1.1696381530893794,0.2598015521698408,-0.06973688149471435,43.76840316306734,-6.871247161062956,0
711,2024-09-27 16:27:26.082309120,TASK_BEGIN,021,0.1557412823760888,-0.11215625359920821,2.1930487682446618,-1.190975313705683,0.2507507591793403,-0.04072219454208263,44.633237609457375,-7.023995040319239,0
712,2024-09-27 16:27:26.150007040,TASK_BEGIN,021,0.14420119066616827,-0.11080850767839577,2.270621876728685,-1.1998954863285298,0.22107499743388478,-0.005990461006262158,45.38285601999588,-7.1494826549006545,0
713,2024-09-27 16:27:26.209746944,TASK_BEGIN,021,0.12266982745503328,-0.10513169121018855,2.3205177367728074,-1.1984948195130949,0.16978153709039256,0.03413578939203458,45.98897943722134,-7.240172473373955,0
714,2024-09-27 16:27:27.127667968,TASK_BEGIN,021,0.09180574357420412,-0.09516312196132141,2.3415128957923645,-1.1890919527813533,0.09676978980352885,0.07890740997777337,46.42668201925492,-7.289523178754363,0
715,2024-09-27 16:27:27.205115904,TASK_BEGIN,021,0.052513837996104325,-0.08113415638196884,2.333180806183672,-1.173959743275928,0.0029201236094234216,0.12714789145443198,46.678114013799465,-7.292746606294163,0
716,2024-09-27 16:27:27.272845824,TASK_BEGIN,021,0.005869370459828516,-0.06345959855270182,2.2960776373267446,-1.1551351830053906,-0.11002685978775277,0.17731662502317957,46.73510610309676,-7.247273863602597,0
717,2024-09-27 16:27:27.333527040,TASK_BEGIN,021,-0.046927509263098126,-0.04271572474610983,2.2317183120922577,-1.1342844357096926,-0.23969082901945282,0.2276308757895885,46.59996133597434,-7.152917016248847,0
718,2024-09-27 16:27:27.405629952,TASK_BEGIN,021,-0.10457331161483421,-0.019600946953376098,2.142402062496526,-1.1126450096911868,-0.3832004890774798,0.2762044480071238,46.2847635257594,-7.011863701482914,0
719,2024-09-27 16:27:27.474629888,TASK_BEGIN,021,-0.16568866525286777,0.00512580121665962,2.0310334329346116,-1.0910846057793029,-0.5372098203784061,0.3211704113616412,45.810267665036754,-6.828675834246246,0
720,2024-09-27 16:27:27.542862848,TASK_BEGIN,021,-0.22888652372189594,0.030726889413719625,1.9010828917822566,-1.0702714059258072,-0.6978962098319952,0.3608076701226397,45.20509942177373,-6.610356155486342,0
721,2024-09-27 16:27:28.487523840,TASK_BEGIN,021,-0.2928812452006164,0.05657208317332523,1.7567466522000927,-1.0508842353707057,-0.8611031471548339,0.3937009379820415,44.50491440488475,-6.36636651522567,0
722,2024-09-27 16:27:28.555246080,TASK_BEGIN,021,-0.35657938932950556,0.08219977860708631,1.6032480986638886,-1.0337703308660144,-1.0226543413570195,0.41890220578728454,43.750721243684055,-6.108389655842418,0
723,2024-09-27 16:27:28.614885120,TASK_BEGIN,021,-0.419079670346804,0.10732778132821584,1.4471397040011182,-1.0200105958143313,-1.178683059251068,0.4360154700690752,42.98630511595732,-5.84973897492752,0
724,2024-09-27 16:27:28.690403072,TASK_BEGIN,021,-0.47957902990526036,0.1318135935533836,1.2963773627161455,-1.010901025386293,-1.3257901180344864,0.445165915791518,42.255419040214186,-5.604514782787291,0
725,2024-09-27 16:27:28.758383104,TASK_BEGIN,021,-0.5372633259646548,0.1555918368071453,1.159847384922253,-1.0078302745617418,-1.4610151635242232,0.4468904322204871,41.59915252743147,-5.386685857589939,0
726,2024-09-27 16:27:28.815737088,TASK_BEGIN,021,-0.5912704156276956,0.17862276797662296,1.0462089199681481,-1.012017144401206,-1.5817704342625576,0.44201016198771276,41.05345289208252,-5.209211180189022,0
727,2024-09-27 16:27:28.893842944,TASK_BEGIN,021,-0.6407606047273283,0.2008705262731397,0.9624711049957275,-1.024174398871992,-1.6858492064138484,0.4315193902591797,40.64693574630279,-5.083181675067926,0
728,2024-09-27 16:27:29.832642048,TASK_BEGIN,021,-0.685064150267413,0.22230733922041768,0.9130444849589391,-1.044271129230607,-1.7714928504388325,0.4165050607679183,40.39918383333338,-5.016915126639361,0
729,2024-09-27 16:27:29.905243904,TASK_BEGIN,021,-0.723827388779651,0.24292251124149425,0.8996106529397524,-1.0715023631582898,-1.8374680350485353,0.3981006247632651,40.31953443457177,-5.015098837829516,0
730,2024-09-27 16:27:29.972926976,TASK_BEGIN,021,-0.7570769483191793,0.26271284922230626,0.9215211455028098,-1.1044076429287728,-1.8831545137556145,0.37746055810786416,40.406652418911335,-5.078275293806496,0
731,2024-09-27 16:27:30.032407040,TASK_BEGIN,021,-0.7851725480944547,0.2816494625365566,0.9762362061881528,-1.1410020694205438,-1.9086813195063654,0.35573937935188604,40.64934705227318,-5.2029023793902685,0
732,2024-09-27 16:27:30.094084864,TASK_BEGIN,021,-0.8086762614824662,0.2996390181897207,1.0595883743955925,-1.1788457651037272,-1.9151066287974505,0.3340678573857041,41.0281855913918,-5.381899805365573,0
733,2024-09-27 16:27:30.172190976,TASK_BEGIN,021,-0.8281843321294865,0.3165007073314306,1.1659880143129842,-1.2150891988194972,-1.9045128375749947,0.3135115883343254,41.51684296694652,-5.6054263796562065,0
734,2024-09-27 16:27:30.243009024,TASK_BEGIN,021,-0.8441667126303184,0.33196670591416455,1.2887185721950778,-1.2465794253418814,-1.879851735958952,0.2949981028678008,42.083137054720325,-5.861811969715615,0
735,2024-09-27 16:27:31.162537984,TASK_BEGIN,021,-0.8568696771893939,0.3457064799280951,1.4202909909319081,-1.2700744436034628,-1.8445523610856749,0.27923484750016186,42.69072009604498,-6.138690988487243,0
736,2024-09-27 16:27:31.227343104,TASK_BEGIN,021,-0.8663320701568514,0.3573745923726107,1.5527763892300774,-1.2825619411554463,-1.8021065224688047,0.26666875814379454,43.30166331987802,-6.424204119232244,0
737,2024-09-27 16:27:31.298029056,TASK_BEGIN,021,-0.8725156464531537,0.3666733455882277,1.6781653670788526,-1.2816354753908077,-1.7558140862727254,0.25751637093554136,43.879056948672286,-6.70801586111666,0
