,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
589,2024-09-28 16:44:06.979672064,TASK_BEGIN,023,1.0727723234041346,0.23378647066858688,-3.7004245729237373,-0.10525126152214132,0.03623464286916692,-0.12980941662226053,-7.969597563837326,1.7211272465175504,1
590,2024-09-28 16:44:07.047489024,TASK_BEGIN,023,1.1416079005845234,0.12412033701669443,-3.610758802979605,-0.09071416670723784,0.061691380125928966,-0.12083828651769571,-7.811137835867185,1.6731816797345134,1
591,2024-09-28 16:44:07.110200832,TASK_BEGIN,023,1.2111877843200345,0.012754261498195666,-3.475033056750486,-0.07633475861625948,0.09855876758973513,-0.112931410242648,-7.610114436142622,1.613211673908309,1
592,2024-09-28 16:44:07.182938112,TASK_BEGIN,023,1.2792563917406363,-0.0962815541071945,-3.29310366848703,-0.0637736216166756,0.14564049401560297,-0.10558786742597744,-7.377531682598268,1.5448861582932196,1
593,2024-09-28 16:44:07.250708992,TASK_BEGIN,023,1.3436667396824098,-0.1992649870407921,-3.066622815789867,-0.0546639615452531,0.20086933902285609,-0.09811297879819572,-7.126622911619819,1.4725353289401926,1
594,2024-09-28 16:44:07.309899264,TASK_BEGIN,023,1.4024665104599057,-0.2930082968412688,-2.799340068559516,-0.050273967773547985,0.2613894815039828,-0.08973133614961942,-6.872239029153647,1.4008801302507679,1
595,2024-09-28 16:44:08.236918016,TASK_BEGIN,023,1.4539775370569619,-0.3750258502562595,-2.497622437307973,-0.05122459701728008,0.3237144000836549,-0.0796876052490184,-6.630005265605839,1.334705135907881,1
596,2024-09-28 16:44:08.304716032,TASK_BEGIN,023,1.4969194017160603,-0.44364081094673796,-2.170897866786261,-0.05730769372425113,0.38395528235116894,-0.06732077492704046,-6.415158965447964,1.2785131758908121,1
597,2024-09-28 16:44:08.372487168,TASK_BEGIN,023,1.5305453289426747,-0.49802284355956467,-1.831650898989833,-0.06741923567010571,0.4381415070369272,-0.05211911288896812,-6.241348099495413,1.2362627239901771,1
598,2024-09-28 16:44:08.440180992,TASK_BEGIN,023,1.5547013350215655,-0.5381513716450836,-1.4948558245651264,-0.07959257471940592,0.48263840054287993,-0.03376796261210199,-6.119837115060643,1.211271335632531,1
599,2024-09-28 16:44:08.502729984,TASK_BEGIN,023,1.5697514545667028,-0.5647141060570822,-1.1770046893938988,-0.09112377719996788,0.5145853447228687,-0.01219217963243173,-6.059223504781386,1.2062255068653844,1
600,2024-09-28 16:44:08.564300032,TASK_BEGIN,023,1.5763917502973686,-0.5789616325004542,-0.894957604183696,-0.09880099697218823,0.5322302539771423,0.012419456565257711,-6.0653246287586065,1.2231402210167812,1
601,2024-09-28 16:44:08.643545856,TASK_BEGIN,023,1.5754325206271587,-0.5825375444797297,-0.6647301450881166,-0.09923860222241042,0.535067248050117,0.039626802385096964,-6.140913908816888,1.2631950372007874,1
602,2024-09-28 16:44:09.586994944,TASK_BEGIN,023,1.5676288306731476,-0.5773004863720543,-0.5002010317920641,-0.08928950506639971,0.5237707535860107,0.06878987689281829,-6.285397271588132,1.3265269516589238,1
603,2024-09-28 16:44:09.648951808,TASK_BEGIN,023,1.5535930402911626,-0.5651545198491192,-0.4117212605648483,-0.06649347328005377,0.5000012468405373,0.09913671595614885,-6.49470208819144,1.4120975981798425,1
604,2024-09-28 16:44:09.722525952,TASK_BEGIN,023,1.533773935255226,-0.5479025148628184,-0.4047307415499438,-0.029499294203744177,0.46615428837137196,0.12982707863967125,-6.7613784433602575,1.5176563842404238,1
605,2024-09-28 16:44:09.787827968,TASK_BEGIN,023,1.508482208193197,-0.5271367214210919,-0.47864273663948576,0.021615707461586642,0.4250575728657313,0.1600141844943744,-7.07477417090243,1.6397555339373293,1
606,2024-09-28 16:44:09.849360128,TASK_BEGIN,023,1.4779709848439895,-0.5041815883497855,-0.6263730628459001,0.08518675282365334,0.3796099747655264,0.1889150549933569,-7.421411313594798,1.7738264177879737,1
607,2024-09-28 16:44:09.911844864,TASK_BEGIN,023,1.442585299574667,-0.4800938799389681,-0.8348688069253338,0.1580042474049869,0.3324322689899161,0.2158850845991933,-7.7857678411658515,1.9143852626795528,1
608,2024-09-28 16:44:09.988194816,TASK_BEGIN,023,1.4029502330982555,-0.45570347046959836,-1.0866378616863672,0.2355851148317723,0.28564159504513253,0.24047732358650034,-8.151323738224267,2.055400798714736,1
609,2024-09-28 16:44:10.936956672,TASK_BEGIN,023,1.3601167158138359,-0.4316652468236146,-1.3617833225575302,0.31264157928518205,0.24078021924547738,0.2624716511134632,-8.501546252100294,2.190775741693146,1
610,2024-09-28 16:44:11.004265216,TASK_BEGIN,023,1.3155897848259737,-0.4085025745993543,-1.6399973609928984,0.3836573808330126,0.1988210033848326,0.2818728043203248,-8.820742812267836,2.314846734551376,1
611,2024-09-28 16:44:11.070851072,TASK_BEGIN,023,1.2712311340456945,-0.3866419702352068,-1.9023432445064907,0.44348659006941415,0.16017883585620282,0.29888097999466096,-9.094950529789433,2.422811999028234,1
612,2024-09-28 16:44:11.140386048,TASK_BEGIN,023,1.2290866338886741,-0.3664428282956319,-2.1328393359841584,0.48792210553908943,0.12474117481129045,0.31383927946663526,-9.312911882797493,2.5110361486520123,1
613,2024-09-28 16:44:11.205357824,TASK_BEGIN,023,1.1911890557060503,-0.34821736879992293,-2.3197544306401694,0.5141788898151821,0.09196867001288052,0.3271657343580173,-9.466955073343748,2.577224645387428,1
614,2024-09-28 16:44:11.265758976,TASK_BEGIN,023,1.1593673286814103,-0.3322353299270936,-2.456409628989999,0.5211947779665977,0.06108473009570584,0.3392787050452643,-9.553615463775714,2.620483930551104,1
615,2024-09-28 16:44:11.343672064,TASK_BEGIN,023,1.1351012915210859,-0.3187167615265881,-2.5412396991710504,0.5096334488473417,0.03131002626376489,0.35052540664439136,-9.573994082281082,2.6412989240671134,1
616,2024-09-28 16:44:12.259821824,TASK_BEGIN,023,1.1194586599392267,-0.30782109775499644,-2.57701621481879,0.48157209261823747,0.002058333268063583,0.36112826814046883,-9.533740996739454,2.641446159264774,1
617,2024-09-28 16:44:12.327611136,TASK_BEGIN,023,1.1131077879449738,-0.29963907946282253,-2.5695327614570727,0.44003358412089144,-0.026955902077238077,0.3711616915735133,-9.442320195376086,2.6238016337462313,1
618,2024-09-28 16:44:12.389573120,TASK_BEGIN,023,1.1163549138986717,-0.29419026356368316,-2.5262916393034156,0.3885798800640521,-0.0556816172661252,0.38055901097281314,-9.311495989053544,2.5919917428719796,1
619,2024-09-28 16:44:12.451481088,TASK_BEGIN,023,1.1291506589251923,-0.2914250344465148,-2.4554678785948183,0.3310302677251227,-0.0837396054657689,0.389141514242972,-9.153590433710926,2.5499239138542955,1
620,2024-09-28 16:44:12.533097984,TASK_BEGIN,023,1.1510499007685713,-0.2912293942804086,-2.3650431050275706,0.2712013499529804,-0.11047841204540014,0.39666202154853375,-8.980100670262134,2.5013101349756326,1
621,2024-09-28 16:44:12.600825856,TASK_BEGIN,023,1.1811556808686732,-0.2934329134920566,-2.2620306611232404,0.2125904847475077,-0.1350751270224324,0.40285355454494537,-8.800723825455433,2.449287702771894,1
622,2024-09-28 16:44:12.666637824,TASK_BEGIN,023,1.218095264294562,-0.2978202657854418,-2.1519694982054727,0.15805994456773856,-0.15664634432378485,0.40747029779895916,-8.622582753135045,2.396203040150884,1
623,2024-09-28 16:44:13.597253120,TASK_BEGIN,023,1.2600726220417773,-0.3041457175331967,-2.0388265657757736,0.10962487708406188,-0.17433967618638638,0.41031190445988786,-8.44975737376336,2.343588670210977,1
624,2024-09-28 16:44:13.679367168,TASK_BEGIN,023,1.3050216785104192,-0.3121510400824283,-1.9251838572411908,0.06839062133271563,-0.187412035321643,0.41123066996370483,-8.283439142291591,2.292297140248082,1
625,2024-09-28 16:44:13.735793152,TASK_BEGIN,023,1.350835699450482,-0.3215866046199794,-1.8125268162760753,0.03463255007842776,-0.19530553808285975,0.4101268176070778,-8.122734228105466,2.242692483313851,1
626,2024-09-28 16:44:13.814853888,TASK_BEGIN,023,1.3955978928077564,-0.33223088364353043,-1.7015349453333206,0.007975512980923897,-0.19769995107571275,0.40693908704291804,-7.965790660965722,2.194812811071988,1
627,2024-09-28 16:44:13.882611968,TASK_BEGIN,023,1.437735814392425,-0.34390119205858594,-1.5922615014044061,-0.012401476333803342,-0.19451238520173472,0.40163741734370684,-7.810831273591036,2.1484725908337863,1
628,2024-09-28 16:44:13.950327808,TASK_BEGIN,023,1.4760719991837072,-0.3564515062778305,-1.4841728288893195,-0.027579512164266847,-0.1858458808433012,0.3942203657238733,-7.656691381077532,2.103319469020254,1
629,2024-09-28 16:44:14.018091776,TASK_BEGIN,023,1.5098005101277254,-0.36976012098494315,-1.3762784427930008,-0.03871205168142048,-0.17190628825095067,0.3847139830187141,-7.502697334900203,2.0589084213378186,1
630,2024-09-28 16:44:14.961725952,TASK_BEGIN,023,1.5384391838996025,-0.38371730728099473,-1.2676135786167342,-0.046818133000990705,-0.15290112109865717,0.37316800403158906,-7.348230767256038,2.0148557986063578,1
631,2024-09-28 16:44:15.029414912,TASK_BEGIN,023,1.5617842985858434,-0.3982221671417448,-1.1579952034372079,-0.0526050345392779,-0.12894489427450878,0.3596496110135828,-7.192572917478261,1.971052276460527,1
632,2024-09-28 16:44:15.097302016,TASK_BEGIN,023,1.5798668190409861,-0.4131868107539373,-1.0486760426872739,-0.056396691569692764,-0.10001531619301623,0.3442372005789337,-7.0352863111671535,1.927844443061248,1
633,2024-09-28 16:44:15.164493824,TASK_BEGIN,023,1.5929150935319312,-0.42853920964380837,-0.9425493090677387,-0.05819282657392926,-0.06599516486678009,0.32701453423153737,-6.876901566734,1.8861088792282261,1
634,2024-09-28 16:44:15.232837888,TASK_BEGIN,023,1.6013348911844565,-0.4442202895150788,-0.8437802644129461,-0.057802827109035906,-0.026794738596586723,0.30806406927108587,-6.719521851043868,1.847187804535192,1
635,2024-09-28 16:44:15.290478080,TASK_BEGIN,023,1.6056841754114515,-0.4601752053555697,-0.7569828411890823,-0.05496767787099322,0.017497879057892917,0.28745957079644124,-6.567124726398744,1.8127050645603684,1
636,2024-09-28 16:44:15.368297216,TASK_BEGIN,023,1.6066025813773124,-0.4763388141457012,-0.6862410384264157,-0.049424443283606706,0.06651381208836558,0.26526224278483773,-6.425574214920659,1.7843509145297003,1
637,2024-09-28 16:44:16.309478144,TASK_BEGIN,023,1.6047081692656167,-0.4926181936133684,-0.6343100061461419,-0.04092518944693527,0.11958935891187153,0.24152934792925876,-6.302399579901421,1.7637346899284787,1
638,2024-09-28 16:44:16.380248064,TASK_BEGIN,023,1.6005309300698194,-0.5088780688595649,-0.6021782467585257,-0.02925006591256753,0.17581494952046106,0.21634388137945532,-6.206202553764277,1.7522935749996842,1
639,2024-09-28 16:44:16.446978048,TASK_BEGIN,023,1.594521333231205,-0.5249283722553142,-0.588994311581377,-0.014248786473575768,0.2340840254846272,0.1898630070384597,-6.145462085065991,1.75114750428487,1
640,2024-09-28 16:44:16.515691776,TASK_BEGIN,023,1.5870869337553584,-0.540505354213867,-0.5923320797229086,0.004097401315332193,0.29310302206828454,0.16236538803752013,-6.126804909616182,1.760842793479693,1
641,2024-09-28 16:44:16.582940160,TASK_BEGIN,023,1.5785876408502864,-0.5552438325670145,-0.6087948621361197,0.025656046239636326,0.35136887390383603,0.13427110438614054,-6.153255792716385,1.781062110932994,1
642,2024-09-28 16:44:16.650505984,TASK_BEGIN,023,1.5692797156541434,-0.5686490324479216,-0.634923913945163,0.05022511142478798,0.40714678864067755,0.1061220738603608,-6.223128544531873,1.8104552917107093,1
643,2024-09-28 16:44:16.718128896,TASK_BEGIN,023,1.5592560482684503,-0.5800769611234112,-0.6682966058672706,0.07768809075760696,0.45849442851958633,0.07852999644957964,-6.32992356975142,1.846698969399298,1
644,2024-09-28 16:44:17.650969088,TASK_BEGIN,023,1.5484333977041838,-0.5887275860662247,-0.7085679821381855,0.10813153619818405,0.5033715237507315,0.052108344362313964,-6.463137943053094,1.8867701899677478,1
645,2024-09-28 16:44:17.729310976,TASK_BEGIN,023,1.5365943355902718,-0.593652446115299,-0.7581185079183956,0.14183308923700663,0.5398305177462491,0.027406268037117428,-6.609720029906107,1.927352428499793,1
646,2024-09-28 16:44:17.797071104,TASK_BEGIN,023,1.5234466346720177,-0.5937762398568609,-0.8220796156022141,0.17913366318147686,0.5662342435579089,0.004859192662958806,-6.755976264368826,1.9653003936601108,1
647,2024-09-28 16:44:17.864772096,TASK_BEGIN,023,1.5086544397390989,-0.5879314379617375,-0.9076955054986189,0.22028263942230172,0.5814308758694161,-0.015234594774382335,-6.889628514652547,1.9980665763778702,1
648,2024-09-28 16:44:17.929306112,TASK_BEGIN,023,1.491817472247904,-0.5749071795845796,-1.0230628081004183,0.26531693791227823,0.5848424918636912,-0.03270947363272253,-7.001527096198826,2.023975830700992,1
649,2024-09-28 16:44:18.000285952,TASK_BEGIN,023,1.472414471295285,-0.5535158951677924,-1.1754320915550358,0.31396593350491797,0.5764814650203565,-0.047508808633675396,-7.086672370119607,2.0423179298705776,1
650,2024-09-28 16:44:18.052668160,TASK_BEGIN,023,1.4497685362845703,-0.5226809097841557,-1.3695233377585283,0.3655604181885874,0.5569604321974742,-0.05966005003154114,-7.144526253440091,2.0533111653004146,1
651,2024-09-28 16:44:18.973306880,TASK_BEGIN,023,1.423090653041135,-0.48154431646065504,-1.6063705719012753,0.4189606453298773,0.5275399798941547,-0.06926319254150312,-7.178739875898291,2.0579871572716475,1
652,2024-09-28 16:44:19.053416960,TASK_BEGIN,023,1.3916067040355469,-0.4295867653374054,-1.8829210177291307,0.4725330387900758,0.49016823576609775,-0.0764896609474021,-7.196480643155968,2.0580401536796824,1
653,2024-09-28 16:44:19.121182976,TASK_BEGIN,023,1.3547252063057418,-0.3667437146335845,-2.192231275491537,0.5241771728992802,0.4474235806308878,-0.08157731565560036,-7.207543305295494,2.0556747106041167,1
654,2024-09-28 16:44:19.188968960,TASK_BEGIN,023,1.3121948647881223,-0.2935019435397952,-2.5239576731794746,0.5713977432524849,0.4023408434252179,-0.08481673615071197,-7.223185301632062,2.0534071865991446,1
655,2024-09-28 16:44:19.251717120,TASK_BEGIN,023,1.2642207697367651,-0.21096372773954813,-2.865073796003289,0.6114652069826058,0.3581831021463697,-0.08653542884117532,-7.25448503289645,2.0537385166510798,1
656,2024-09-28 16:44:19.324531968,TASK_BEGIN,023,1.2115288635935442,-0.12086445264635334,-3.201038291666226,0.6417278513600029,0.31821081675911406,-0.08707989238455655,-7.310417150603535,2.058730967282886,1
657,2024-09-28 16:44:19.392267008,TASK_BEGIN,023,1.1553709987316323,-0.02552184251226376,-3.5174716250800673,0.6600369831040611,0.28545903011657736,-0.08678952191349536,-7.3963114170917,2.06965008615433,1
658,2024-09-28 16:44:20.332925952,TASK_BEGIN,023,1.097442593019901,0.07230512203091181,-3.801958946857884,0.665114752783934,0.2625456778051451,-0.08597000564572044,-7.513252304832131,2.086803985754659,1
659,2024-09-28 16:44:20.394999040,TASK_BEGIN,023,1.0396851446064759,0.1696464784253831,-4.0455036171493255,0.6567079823878912,0.25154349871415416,-0.08488168042695793,-7.65841883876473,2.1095796305363383,1
660,2024-09-28 16:44:20.456563968,TASK_BEGIN,023,0.9840141338839655,0.2635969479730322,-4.243426814421096,0.6355147682976386,0.25390695658935825,-0.08374226283106163,-7.82595120999258,2.136589385430321,1
661,2024-09-28 16:44:20.538743808,TASK_BEGIN,023,0.9320792845954197,0.35156786716601085,-4.395698831630983,0.6029718978575302,0.27041677394764224,-0.08273149811113174,-8.007924727610742,2.1658418447360295,1
662,2024-09-28 16:44:20.606060032,TASK_BEGIN,023,0.8851326261284875,0.43146547297580373,-4.506731819456201,0.561004340837535,0.3011220728582527,-0.08199341244476117,-8.195225166857204,2.194896434373053,1
663,2024-09-28 16:44:20.672851200,TASK_BEGIN,023,0.8439986179206916,0.5017839202140785,-4.584712527796825,0.5118189087246334,0.34528888639174277,-0.08163904215404914,-8.378348398525315,2.2210229721076944,1
664,2024-09-28 16:44:20.733915136,TASK_BEGIN,023,0.8090986767370147,0.5616258558774972,-4.640511022131346,0.4577645147637485,0.40137999031217964,-0.08174954762137403,-8.548230844066548,2.241413139045246,1
665,2024-09-28 16:44:21.685789952,TASK_BEGIN,023,0.7804855593980381,0.610670223626548,-4.686101027594762,0.40120504980385135,0.4670865029830537,-0.08237852209531729,-8.697007975899727,2.2534322815331085,1
666,2024-09-28 16:44:21.753601024,TASK_BEGIN,023,0.757869903127416,0.6491018454555736,-4.73260392365791,0.34436160940195487,0.5394236400089087,-0.0835571863125782,-8.818361014971805,2.254835244635448,1
667,2024-09-28 16:44:21.821358848,TASK_BEGIN,023,0.7406508369657452,0.6775108512863164,-4.7884082193267945,0.28915953547656464,0.6149170738888866,-0.08530891285672301,-8.907318576768535,2.24390025947259,1
668,2024-09-28 16:44:21.889101056,TASK_BEGIN,023,0.7279733252702949,0.6967723926572369,-4.857804558726065,0.2371268064819163,0.6898950499511652,-0.0876722279792299,-8.959873742437564,2.21951537802988,1
669,2024-09-28 16:44:21.943425024,TASK_BEGIN,023,0.7188273023307438,0.7079248245192244,-4.940327017934769,0.1893423446020035,0.7608282501006939,-0.09071960791210885,-8.972905797921127,2.1812784411877613,1
670,2024-09-28 16:44:22.024649984,TASK_BEGIN,023,0.7121805326272633,0.7120685377440285,-5.030928084073523,0.14643240065364846,0.8246199173223002,-0.09455933255857768,-8.944525517922637,2.129632966156301,1
671,2024-09-28 16:44:22.092468992,TASK_BEGIN,023,0.707101052172231,0.7103014314864708,-5.12100361654373,0.10862771874943045,0.8788071055016232,-0.0993208414074243,-8.874618776652,2.0660101397021995,1
672,2024-09-28 16:44:23.009124096,TASK_BEGIN,023,0.7028179368406573,0.7036916618415,-5.199953244015985,0.0758661452805392,0.921692365263162,-0.10513337626818678,-8.765326794877257,1.9929009514775609,1
673,2024-09-28 16:44:23.070775040,TASK_BEGIN,023,0.6987209264590566,0.6932745200135095,-5.256908533338149,0.0479289368641258,0.9524067312920692,-0.11210403369666061,-8.621237915393422,1.91376410822502,1
674,2024-09-28 16:44:23.132309760,TASK_BEGIN,023,0.6943473539676477,0.6800571302357679,-5.282522330382053,0.024635158221710238,0.9708809060109307,-0.12029590492728467,-8.449137592884284,1.8327440608470762,1
675,2024-09-28 16:44:23.215097856,TASK_BEGIN,023,0.6893877523201419,0.6650204179547318,-5.270640697985066,0.006059065351574848,0.9777447891354085,-0.12971242942558586,-8.25746432395582,1.7542999706169669,1
676,2024-09-28 16:44:23.282906112,TASK_BEGIN,023,0.6837045593104081,0.64911471892055,-5.219315089723847,-0.007373268025036799,0.9742198063781304,-0.1402994979497178,-8.055860138982666,1.682878759110245,1
