,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1391,2024-09-26 22:39:38.562363904,TASK_BEGIN,020,0.12436920531202217,-0.0916043295862245,0.1579064403443377,-0.1438110515626934,0.9227060538698315,-0.14837973637669505,-0.5779612458066214,-0.2030956232465504,3
1392,2024-09-26 22:39:38.643798016,TASK_BEGIN,020,0.1222166220030262,-0.09223748112431214,0.15632543375735997,-0.13953167495951105,0.9618240746567517,-0.17445789220293262,-0.27924135216628126,-0.2723185880650014,3
1393,2024-09-26 22:39:38.711592960,TASK_BEGIN,020,0.11514768465516007,-0.09215397658507395,0.14657525919867287,-0.13899649651478846,1.0010641409883592,-0.20161234280217233,0.03772943752106414,-0.3413045446836088,3
1394,2024-09-26 22:39:38.768321024,TASK_BEGIN,020,0.10299196267592275,-0.09140323541571181,0.1355980452950652,-0.14303679630767938,1.040898151502427,-0.22976060014844654,0.3659194112996166,-0.40895311259773265,3
1395,2024-09-26 22:39:38.847270912,TASK_BEGIN,020,0.08589169617806643,-0.09005183250794038,0.13077949485733478,-0.15206607547518353,1.0818410972810533,-0.25877827231368145,0.6965402380307105,-0.4739456919942112,3
1396,2024-09-26 22:39:39.765336832,TASK_BEGIN,020,0.06435700685941638,-0.0881832007214517,0.13940833010417605,-0.16610791930381846,1.124333478860101,-0.28847595036209206,1.0195713398222004,-0.5348740738866572,3
1397,2024-09-26 22:39:39.833172992,TASK_BEGIN,020,0.03926522654367774,-0.08589211083314495,0.16798949116643297,-0.18483646401414436,1.1686248970642574,-0.31857262374512685,1.3244999209414372,-0.5903764232189043,3
1398,2024-09-26 22:39:39.899941888,TASK_BEGIN,020,0.01177331082409068,-0.08327175627393976,0.221445818642335,-0.20760899115907644,1.214694940758627,-0.3486762459550725,1.601113516812968,-0.6392384853809849,3
1399,2024-09-26 22:39:39.968771072,TASK_BEGIN,020,-0.016840534408005182,-0.08039728530326236,0.30236989731873537,-0.2334829863047318,1.2622339545083883,-0.378282798373657,1.8402040420116712,-0.6804337275707886,3
1400,2024-09-26 22:39:40.036611072,TASK_BEGIN,020,-0.045350003581045836,-0.07731222460214794,0.41057994748705523,-0.26124029308079655,1.3106712033852461,-0.406796635370615,2.0341699688059043,-0.7131308779029853,3
1401,2024-09-26 22:39:40.098079744,TASK_BEGIN,020,-0.07270964602419203,-0.07402262191629505,0.5431331117196059,-0.28944989424055195,1.3592096690790478,-0.4335665155270051,2.1774600697594853,-0.7367182108747271,3
1402,2024-09-26 22:39:40.159652096,TASK_BEGIN,020,-0.09810755857337597,-0.07050055681677282,0.69474324532348,-0.31657867775747084,1.4068409188533113,-0.4579284773465051,2.2666310017992997,-0.7508356162588473,3
1403,2024-09-26 22:39:41.106632192,TASK_BEGIN,020,-0.12095345195240356,-0.06669445100087215,0.8584220541480433,-0.3411341643262477,1.4523553108293354,-0.4792481701267323,2.299876954189114,-0.7553594269408254,3
1404,2024-09-26 22:39:41.168941824,TASK_BEGIN,020,-0.1408451104045217,-0.06254120715893105,1.0261315875711583,-0.3618018771957136,1.4943756615949508,-0.49695725903997534,2.2762705103179526,-0.7503341294032351,3
1405,2024-09-26 22:39:41.251138048,TASK_BEGIN,020,-0.15754684781748746,-0.05797665792821903,1.1892583937779262,-0.3775304931702299,1.5314197357304873,-0.5105786024700893,2.1951616106640484,-0.7359065337145283,3
1406,2024-09-26 22:39:41.309506816,TASK_BEGIN,020,-0.170986685993167,-0.05294278657998218,1.3388527910329822,-0.3875418489512079,1.5619782413022059,-0.5197365670369859,2.055991306581412,-0.7122946472493004,3
1407,2024-09-26 22:39:41.386266880,TASK_BEGIN,020,-0.18126909868494842,-0.04739053853265518,1.4658164296028435,-0.391287439917979,1.5845858030640492,-0.5241530304852736,1.858509399741364,-0.679773909168197,3
1408,2024-09-26 22:39:41.454544896,TASK_BEGIN,020,-0.18869669181518361,-0.041277732702756476,1.5612951593699829,-0.38839830344886256,1.597865000043055,-0.5236345339469779,1.6032899743058888,-0.6386742767052678,3
1409,2024-09-26 22:39:41.522397952,TASK_BEGIN,020,-0.1937814269293034,-0.034564249326918296,1.617286601032788,-0.3786658398739484,1.6005542793371703,-0.518061127482942,1.2923850383466549,-0.5894158982876371,3
1410,2024-09-26 22:39:42.451757824,TASK_BEGIN,020,-0.19722237217791622,-0.02720907990979342,1.6272546620103663,-0.36206718772857555,1.5915547162112016,-0.5073870116111596,0.9298706621183672,-0.5325928297437199,3
1411,2024-09-26 22:39:42.528451840,TASK_BEGIN,020,-0.19984549573939062,-0.01917276127772495,1.5866348236538497,-0.3388261029079667,1.5700167823662041,-0.49165449681774104,0.5221143553111441,-0.46907199202462085,3
1412,2024-09-26 22:39:42.590889984,TASK_BEGIN,020,-0.20252015938884138,-0.010425913223856496,1.4932434399846652,-0.30947633212632675,1.5354629384277343,-0.4710151810359212,0.07782198321873028,-0.4000798574708587,3
1413,2024-09-26 22:39:42.668016128,TASK_BEGIN,020,-0.2060713584359452,-0.0009624972865994245,1.3475559121106275,-0.2748858426651208,1.4879129988494608,-0.4457498147140625,-0.3920429339634987,-0.3272660654888905,3
1414,2024-09-26 22:39:42.729393152,TASK_BEGIN,020,-0.2112039332543415,0.00918656508487778,1.152780076541573,-0.2362214871428192,1.4279508148169746,-0.4162774143702473,-0.8746006984414721,-0.25270343215741453,3
1415,2024-09-26 22:39:42.803746816,TASK_BEGIN,020,-0.21844647989617486,0.019945674857877554,0.9147367388462867,-0.19486327344557433,1.356692242899937,-0.3831481303317613,-1.355876637831187,-0.17876850683534382,3
1416,2024-09-26 22:39:42.868608768,TASK_BEGIN,020,-0.22811318303240888,0.03119557898407461,0.6416333178108793,-0.15230174825255877,1.2756857680364202,-0.3470242472947971,-1.8220562362523218,-0.10790245828243067,3
1417,2024-09-26 22:39:43.785042944,TASK_BEGIN,020,-0.24028304919512228,0.04278105550198768,0.34376415335083044,-0.11006101058957518,1.1868191153553258,-0.30865799891873885,-2.260787186846423,-0.04232313796758456,3
1418,2024-09-26 22:39:43.847042048,TASK_BEGIN,020,-0.2547990701838352,0.05452153327119805,0.033054258008860485,-0.06965721674873555,1.0922709483380089,-0.26886881281659547,-2.6620953017296904,0.016222684707665858,3
1419,2024-09-26 22:39:43.923768064,TASK_BEGIN,020,-0.2712849806596054,0.06622038009783493,-0.2776312652398391,-0.03255507480770367,0.9944746294345025,-0.22851629081944957,-3.01873722101093,0.0666090226429201,3
1420,2024-09-26 22:39:43.985414912,TASK_BEGIN,020,-0.2891725355371069,0.07766895120302517,-0.5753285544508748,-9.21131377596005e-05,0.8960316635861807,-0.1884655561470937,-3.3260314822403787,0.10835379538480437,3
1421,2024-09-26 22:39:44.046987008,TASK_BEGIN,020,-0.30773078071688137,0.08864509726575168,-0.847779724427692,0.026606403126973554,0.7995636613854195,-0.1495468866397934,-3.581293432266257,0.14151065083768477,3
1422,2024-09-26 22:39:44.124263936,TASK_BEGIN,020,-0.32609497265809295,0.09890979694021697,-1.0840764871112174,0.04668018457463153,0.7075599015870095,-0.1125178260118086,-3.7831623225327373,0.16648494509313683,3
1423,2024-09-26 22:39:44.186264064,TASK_BEGIN,020,-0.3433093498107331,0.10820645515509986,-1.2751339361687528,0.05954984343877171,0.6222772787563631,-0.07803579901135459,-3.931198982866122,0.18387422114761828,3
1424,2024-09-26 22:39:45.135011072,TASK_BEGIN,020,-0.35840265633267987,0.11626676860627856,-1.4140509149583482,0.0649226873119109,0.5456908818553063,-0.046640066724091565,-4.025845792553041,0.1943797934334743,3
1425,2024-09-26 22:39:45.197165056,TASK_BEGIN,020,-0.37049314361808683,0.12282615124642522,-1.496401264518185,0.06279616511111313,0.47945523989426386,-0.01873525297278716,-4.068519903754636,0.19876144452919114,3
1426,2024-09-26 22:39:45.274422016,TASK_BEGIN,020,-0.3788963089524116,0.12764885048570873,-1.5204497347421442,0.05343959865294091,0.4248531179960761,0.0054254713223670994,-4.061679710127163,0.19781545969288405,3
1427,2024-09-26 22:39:45.336905984,TASK_BEGIN,020,-0.3832099208971908,0.13055812877618778,-1.4872813465471033,0.03735400717473,0.38274123079941325,0.02574952034514288,-4.008875515988891,0.19238319109075305,3
1428,2024-09-26 22:39:45.410919936,TASK_BEGIN,020,-0.383362259606971,0.13146333764580564,-1.4008725471999008,0.015245144278543954,0.3535047660857903,0.04229864079866332,-3.9147647215945964,0.18337480564910716,3
1429,2024-09-26 22:39:45.478743808,TASK_BEGIN,020,-0.37960974129679725,0.13037628039016877,-1.2681031814116968,-0.01196583429998189,0.3370161733098476,0.055269560261220596,-3.7850245385332086,0.1717769116406088,3
1430,2024-09-26 22:39:45.537523968,TASK_BEGIN,020,-0.37247230119365604,0.1274133889091981,-1.0985929164257813,-0.04311301181671655,0.33260361702905616,0.06496950122241392,-3.6261125418879576,0.15863024127406553,3
1431,2024-09-26 22:39:46.489722880,TASK_BEGIN,020,-0.36262111017091375,0.12278466699907073,-0.9042206178480895,-0.0767759219036202,0.3390701503545876,0.07178911646798027,-3.4447953027335148,0.14497137953436387,3
1432,2024-09-26 22:39:46.545773056,TASK_BEGIN,020,-0.3507679400869684,0.1167733568608262,-0.6983202082353839,-0.11131290447052807,0.35480842070272955,0.07616800353281959,-3.247407555974396,0.13173733011985103,3
1433,2024-09-26 22:39:46.625421056,TASK_BEGIN,020,-0.33760084371239235,0.10971099192583882,-0.49467012885414297,-0.14494099085617773,0.37800628728913105,0.07854953512415837,-3.039027453332673,0.11965638116260666,3
1434,2024-09-26 22:39:46.684573952,TASK_BEGIN,020,-0.32376553770801597,0.1019511372745572,-0.30639538521988463,-0.17585646443540134,0.40688585000155875,0.07933086373677353,-2.822951674327679,0.10916838413429608,3
1435,2024-09-26 22:39:46.747906048,TASK_BEGIN,020,-0.30986719378951216,0.09384507209690643,-0.14487150219674416,-0.2023863878069476,0.43990387279857973,0.0788204646904336,-2.6008293959794324,0.1004163832205378,3
1436,2024-09-26 22:39:46.824395008,TASK_BEGIN,020,-0.29647551658042676,0.08572268544141196,-0.018774330074230825,-0.22314586721128982,0.4758622365278651,0.07721399951813251,-2.3735294286053352,0.09332365621203502,3
1437,2024-09-26 22:39:46.896693760,TASK_BEGIN,020,-0.2841198771069139,0.07787783604810494,0.06652229017108667,-0.23715701648426188,0.5139153822221643,0.07459289341608555,-2.1423700957837024,0.0877175534320465,3
1438,2024-09-26 22:39:47.832986112,TASK_BEGIN,020,-0.27327011763669357,0.07055486789782207,0.10911384550576525,-0.24390396042183232,0.5534950220182884,0.07094409086200164,-1.910111084006224,0.08344057353950277,3
1439,2024-09-26 22:39:47.896052992,TASK_BEGIN,020,-0.2643192431948343,0.06393705849854675,0.11037932422019354,-0.24334250883483,0.594187795923343,0.06619558894527013,-1.6813582349989193,0.08042864261850466,3
1440,2024-09-26 22:39:47.973310976,TASK_BEGIN,020,-0.2575800468465735,0.05814141780058644,0.07453045271599174,-0.23588824410552472,0.6356059006405615,0.060259327669138156,-1.4624319550854987,0.078763356444529,3
1441,2024-09-26 22:39:48.035361024,TASK_BEGIN,020,-0.2532850375689459,0.05322152596120004,0.007958227640065296,-0.22237667924348803,0.6772812142471833,0.05307129058546063,-1.2608573562510466,0.07867910352267125,3
1442,2024-09-26 22:39:48.111043072,TASK_BEGIN,020,-0.2515821057300956,0.04917537594873418,-0.08149316235453442,-0.20398638818675766,0.7185966696932719,0.04462002164174849,-1.0845757509632634,0.08050505785147183,3
1443,2024-09-26 22:39:48.178877184,TASK_BEGIN,020,-0.2525400562156326,0.045954342427328564,-0.18520464712842244,-0.18213662350035395,0.7587732371195679,0.03495843637854191,-0.9410192512184844,0.0845769477204174,3
1444,2024-09-26 22:39:48.246690816,TASK_BEGIN,020,-0.2561739713335021,0.043471780201849136,-0.29442320294274854,-0.15836997555446672,0.7969350733776284,0.024199063914138837,-0.8362286238895879,0.09118004122926045,3
1445,2024-09-26 22:39:49.189885952,TASK_BEGIN,020,-0.26247188390177356,0.041610774453571135,-0.40093099836717716,-0.1342191732269769,0.8322364244826871,0.012499539660951457,-0.7741390923685026,0.10054631060199207,3
1446,2024-09-26 22:39:49.257736192,TASK_BEGIN,020,-0.27140176251112075,0.04023075300284658,-0.49769048792037707,-0.1110712002583729,0.8639917637440288,4.799389174666563e-05,-0.7560804589637747,0.11287084027458946,3
1447,2024-09-26 22:39:49.322454784,TASK_BEGIN,020,-0.2829035728127326,0.03917459483030108,-0.5792559638238797,-0.09006733724622956,0.8917586136348239,-0.012946652022523023,-0.7805026188216004,0.12828948733717885,3
1448,2024-09-26 22:39:49.384737024,TASK_BEGIN,020,-0.2968684781271164,0.038277070112259434,-0.6418081164207678,-0.07206705006689947,0.9153558914627513,-0.026260252857755736,-0.8430412860587628,0.14681147141858727,3
1449,2024-09-26 22:39:49.446774784,TASK_BEGIN,020,-0.3130835071709778,0.037370914376525094,-0.6829412486010654,-0.057662064367043214,0.9348253228790636,-0.03965718877558175,-0.937090949336399,0.1682663116759952,3
1450,2024-09-26 22:39:49.528983808,TASK_BEGIN,020,-0.33114060174633636,0.036287555536405516,-0.7014239706016434,-0.04721050923508384,0.9503572527482047,-0.05289281380574139,-1.0547714192719442,0.19229853487690213,3
1451,2024-09-26 22:39:49.586402816,TASK_BEGIN,020,-0.350358011552686,0.03485670915777919,-0.6969946504532883,-0.0408764506290645,0.9622041496000843,-0.06571268036832276,-1.1879011362615228,0.2183769833526004,3
1452,2024-09-26 22:39:50.539945984,TASK_BEGIN,020,-0.36976214660986767,0.03291174437709177,-0.6701799489097594,-0.03867001066421028,0.9706033749144236,-0.07784913734832455,-1.328704710859982,0.24578549056739055,3
1453,2024-09-26 22:39:50.592524800,TASK_BEGIN,020,-0.38813002561350574,0.030302444866105397,-0.6221794336686595,-0.040484161355049925,0.9757317182739093,-0.08902172873025839,-1.4701882793331555,0.2735953194095877,3
1454,2024-09-26 22:39:50.669716992,TASK_BEGIN,020,-0.40406530606672725,0.02691153866184287,-0.5548277341248502,-0.04612935042500154,0.9777016392765363,-0.09894540483378443,-1.6061641988802835,0.3006322556483276,3
1455,2024-09-26 22:39:50.743343872,TASK_BEGIN,020,-0.4160901290853566,0.022670024846171907,-0.4705545787459081,-0.055366468526005484,0.9765855009983778,-0.10734223753985705,-1.73099267189707,0.32546420277969795,3
1456,2024-09-26 22:39:50.811163904,TASK_BEGIN,020,-0.42274464312439824,0.01756726066707671,-0.3722692001176947,-0.06792825550595939,0.9724455176133451,-0.11395222331522467,-1.8392741296713098,0.34644993174943206,3
1457,2024-09-26 22:39:50.878958080,TASK_BEGIN,020,-0.4226898446783065,0.011655287892437298,-0.2632093334815156,-0.08351355875137044,0.965355748642463,-0.11854458387053568,-1.9257314521641138,0.3618719661146439,3
1458,2024-09-26 22:39:50.946779136,TASK_BEGIN,020,-0.4148198432374471,0.005050881118648075,-0.14689640783141739,-0.10174134575679289,0.9554125438741196,-0.12093121932095649,-1.9853020501445395,0.3701232523632654,3
1459,2024-09-26 22:39:51.890014976,TASK_BEGIN,020,-0.3983935250438945,-0.0020620231479467448,-0.02728882412720522,-0.12206117869928808,0.942736232261858,-0.1209799978475188,-2.0132910539398865,0.3698814985094789,3
1460,2024-09-26 22:39:51.951740928,TASK_BEGIN,020,-0.37317633570375863,-0.009431401947177176,0.09095326323466485,-0.14364266945645834,0.927472606342638,-0.11862422238520229,-2.0055456391558275,0.36023693703470844,3
1461,2024-09-26 22:39:52.013252864,TASK_BEGIN,020,-0.3395549601264254,-0.016741983405989244,0.20229447256077385,-0.1652967900095497,0.9098080228326919,-0.11386754877847974,-1.9587987705707395,0.34079436477985936,3
1462,2024-09-26 22:39:52.090516992,TASK_BEGIN,020,-0.29857959499968206,-0.023629556400476,0.3003854528428168,-0.1854787948611326,0.890005254929824,-0.10678778756488241,-1.871267250676453,0.3117716726094024,3
1463,2024-09-26 22:39:52.161313024,TASK_BEGIN,020,-0.25191094303628025,-0.029705954117382374,0.378350276305019,-0.2023794838948225,0.8684421784172013,-0.09754131642269054,-1.7433413720797617,0.2740769370379975,3
1464,2024-09-26 22:39:52.213694976,TASK_BEGIN,020,-0.20168367117991498,-0.03459105272968738,0.4292272794016169,-0.21407765069342605,0.8456202308179231,-0.08636343331545006,-1.5780717137400233,0.22931590045373512,3
1465,2024-09-26 22:39:52.290939904,TASK_BEGIN,020,-0.15031494655879815,-0.03794544859345662,0.4465345394963353,-0.2187275296929788,0.8221355535780611,-0.07356055502961982,-1.3812125899420247,0.17967911633315395,3
1466,2024-09-26 22:39:53.207162112,TASK_BEGIN,020,-0.1002836390651839,-0.03949982557004967,0.4249202531219145,-0.21475939551762502,0.7986453202817948,-0.05949739721433249,-1.1607502667729133,0.1277014726403116,3
1467,2024-09-26 22:39:53.269028864,TASK_BEGIN,020,-0.053907614368551925,-0.03907863111592654,0.3608250084712704,-0.20107015819612947,0.7758605610013228,-0.0445844708530931,-0.9260874829297248,0.0759648105796364,3
1468,2024-09-26 22:39:53.350779904,TASK_BEGIN,020,-0.013157438983319539,-0.036614384940652236,0.25315339680901255,-0.17719313878254855,0.7545526176924909,-0.02926589465152744,-0.6872248011635533,0.026842750227321677,3
1469,2024-09-26 22:39:53.408251904,TASK_BEGIN,020,0.020460152449290336,-0.03215031180069018,0.10396828180678895,-0.1434415804995331,0.7355276914962189,-0.014001785075029805,-0.4541896398216013,-0.017670666798940048,3
1470,2024-09-26 22:39:53.486360064,TASK_BEGIN,020,0.045946765430213504,-0.025833630141271966,-0.0809301087949496,-0.10099678737296752,0.7195487045476503,0.000758340305324103,-0.23667675097657107,-0.05606444214911226,3
1471,2024-09-26 22:39:53.554164736,TASK_BEGIN,020,0.06281040700879115,-0.017903459094683407,-0.29181964090324497,-0.0518906100283032,0.7072332077961903,0.014605648973647795,-0.04369553242705966,-0.08735572985711361,3
1472,2024-09-26 22:39:53.621959936,TASK_BEGIN,020,0.07103321453081986,-0.008673810797376832,-0.5155235468997371,0.0011472094191107246,0.698961323814268,0.02719726106630866,0.11683278535852976,-0.1110639823803191,3
1473,2024-09-26 22:39:54.526525952,TASK_BEGIN,020,0.07099450614414059,0.0014910158044358864,-0.7365709118768369,0.05494870030799475,0.6948013301034285,0.038275093999339996,0.23838110824329214,-0.12711898457136497,3
1474,2024-09-26 22:39:54.604250112,TASK_BEGIN,020,0.0633365152553601,0.012209213534144212,-0.9388193158714221,0.1062083863185754,0.6944611893059632,0.04768013468738558,0.3159468550379201,-0.13574140823629724,3
1475,2024-09-26 22:39:54.676388864,TASK_BEGIN,020,0.04880370621940081,0.023117068461065305,-1.107212964841493,0.1517781187576469,0.697293415736284,0.05536061001223299,0.3460967006573155,-0.13733191914333165,3
1476,2024-09-26 22:39:54.744250112,TASK_BEGIN,020,0.028119578177632814,0.03389746129436744,-1.2293997180645067,0.18893797493790854,0.7023774887572704,0.06137090055862733,0.32701418485043665,-0.1323765904019755,3
