,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
868,2024-09-27 22:16:49.747895040,TASK_BEGIN,022,-0.30777308259420355,0.04477155810110901,-0.005077623663148118,0.06712760911449432,-12.470157302097816,9.620085234254827,49.70976769134923,-23.024057087067465,0
869,2024-09-27 22:16:49.814895104,TASK_BEGIN,022,-0.27791110234885535,0.04463917637050672,0.24294864589496368,-0.0578730230550749,-12.628278723622925,9.666657288508214,50.543869892530495,-24.395051943956883,0
870,2024-09-27 22:16:49.871283968,TASK_BEGIN,022,-0.24628805057257236,0.045013636343852255,0.5164244194621922,-0.16929421338811856,-12.737148284321673,9.686950212168354,51.42739252166295,-25.541044727301447,0
871,2024-09-27 22:16:49.948964096,TASK_BEGIN,022,-0.21441985315987663,0.046191706589396274,0.811251251616451,-0.2633279389894588,-12.787012810442631,9.678863889394144,52.35929990126219,-26.41270995285605,0
872,2024-09-27 22:16:50.018557184,TASK_BEGIN,022,-0.18400955977759897,0.04850235641768482,1.1208770947972533,-0.33712482218837625,-12.771493135226644,9.640589609155628,53.32185050725726,-26.97130773193112,0
873,2024-09-27 22:16:50.073314048,TASK_BEGIN,022,-0.15685217966816506,0.05230545402942906,1.4362823989881413,-0.388931112273072,-12.687867821015463,9.570356742446647,54.28815926653398,-27.193049503622166,0
874,2024-09-27 22:16:50.153924096,TASK_BEGIN,022,-0.13472300101119145,0.05797970763985345,1.7464372434404019,-0.41808879043999986,-12.536942231502488,9.466473207678614,55.22936642254176,-27.071850095120798,0
875,2024-09-27 22:16:51.094291968,TASK_BEGIN,022,-0.11925746987594882,0.06588748555957363,2.0393333977045325,-0.42495035804410186,-12.322787538457456,9.327693518697249,56.119095448645396,-26.619487782726143,0
876,2024-09-27 22:16:51.156780032,TASK_BEGIN,022,-0.11181372635118753,0.07631513955723251,2.303396591149658,-0.4108111406551983,-12.052528713089558,9.153756025779469,56.933083151641526,-25.86288736628849,0
877,2024-09-27 22:16:51.233937920,TASK_BEGIN,022,-0.11332254169559984,0.08939693238677507,2.5288485697744267,-0.3778404814394482,-11.736171467914614,8.94592175629072,57.64380348573742,-24.839359471883526,0
878,2024-09-27 22:16:51.301654016,TASK_BEGIN,022,-0.12415758748423503,0.10503856073769847,2.7087045633551785,-0.3289299737558912,-11.386350861160107,8.70741736779155,58.21394074914349,-23.591624097501057,0
879,2024-09-27 22:16:51.357460992,TASK_BEGIN,022,-0.1440659611496488,0.12286571265609489,2.839247932097912,-0.26745229559279843,-11.017902476001547,8.443735448331822,58.5941996300061,-22.164348611995575,0
880,2024-09-27 22:16:51.433967104,TASK_BEGIN,022,-0.17218100831761804,0.1422233029056548,2.9199028154907403,-0.19698431103535685,-10.647191330662631,8.162755310100035,58.72730857745458,-20.602339930151164,0
881,2024-09-27 22:16:51.501668864,TASK_BEGIN,022,-0.20710406065378695,0.16223027592284653,2.952652607159844,-0.12104231630208934,-10.291133454704038,7.8745602602234275,58.55561582002892,-18.949118802803618,0
882,2024-09-27 22:16:52.422959872,TASK_BEGIN,022,-0.24701104369743362,0.18187039683190065,2.9413627075464785,-0.042869348614791865,-9.965977395745021,7.590754633506554,58.02921550466251,-17.245414118445414,0
883,2024-09-27 22:16:52.490611200,TASK_BEGIN,022,-0.2897545435700905,0.2000960727049174,2.891255299273017,0.03469423795190582,-9.686089510428681,7.323268420855078,57.113283647143625,-15.528717835586017,0
884,2024-09-27 22:16:52.557318144,TASK_BEGIN,022,-0.3329712473391422,0.2159311181172446,2.8085175860953075,0.10927106724135925,-9.462800320181776,7.082911546627599,55.793372839653436,-13.834471430519798,0
885,2024-09-27 22:16:52.619366912,TASK_BEGIN,022,-0.3742113759861048,0.22855746708726227,2.6999172155792572,0.1789999300584826,-9.303135452756063,6.878005167352336,54.076314291410824,-12.197516203033489,0
886,2024-09-27 22:16:52.680891136,TASK_BEGIN,022,-0.4110906773440303,0.2373682691721496,2.572395351887935,0.24262674701979808,-9.20854566336203,6.713358344339076,51.98558757419066,-10.65213475376661,0
887,2024-09-27 22:16:52.757607936,TASK_BEGIN,022,-0.4414528650440632,0.24198030351438457,2.432749744710143,0.2996039390787936,-9.174122517794592,6.589792787919274,49.55395076614094,-9.230635964656607,0
888,2024-09-27 22:16:52.819015168,TASK_BEGIN,022,-0.463514073292676,0.24221128704594239,2.28749491041271,0.3500972970668914,-9.188771855285134,6.504326946426778,46.81841882287114,-7.961894176745794,0
889,2024-09-27 22:16:53.747461120,TASK_BEGIN,022,-0.4759604470842293,0.23803619009318447,2.1427786331480885,0.39479687391991747,-9.236597183401154,6.451009921392624,43.82045094813594,-6.871091457248816,0
890,2024-09-27 22:16:53.808551936,TASK_BEGIN,022,-0.4779980433712574,0.22954594640602305,2.0041249464155384,0.43454528442989127,-9.299306971860553,6.422236949043463,40.6101359256001,-5.980441676300948,0
891,2024-09-27 22:16:53.870332928,TASK_BEGIN,022,-0.46937295716948146,0.2169293709865916,1.8759589843509001,0.46994729785787176,-9.358937124540237,6.410230592017951,37.250960668476466,-5.30938918370912,0
892,2024-09-27 22:16:53.947958016,TASK_BEGIN,022,-0.4503751176961092,0.20047950506048562,1.7611413345235254,0.5011414628209542,-9.400116241304692,6.408324959370967,33.822400492242416,-4.872969558286229,0
893,2024-09-27 22:16:54.009116928,TASK_BEGIN,022,-0.4218303339978462,0.18060983642039952,1.6607580753589066,0.5278061374148127,-9.411549722800578,6.411793544996327,30.419931757999848,-4.678619220346288,0
894,2024-09-27 22:16:54.085920256,TASK_BEGIN,022,-0.3850748164726087,0.15786496173623113,1.5742062927281966,0.5493564955496846,-9.386829849389663,6.418184688094726,27.153532747370345,-4.723199033427908,0
895,2024-09-27 22:16:54.147425024,TASK_BEGIN,022,-0.3419009040007449,0.13291753953582197,1.4995060035289451,0.5651929504493653,-9.324680520010508,6.427293040046861,24.144866097617815,-4.991713590935765,0
896,2024-09-27 22:16:55.095843072,TASK_BEGIN,022,-0.2944668469717256,0.10655049388725785,1.4337953760526938,0.5748489792286662,-9.228550265701474,6.440896355372496,21.521825551560596,-5.457620691104997,0
897,2024-09-27 22:16:55.164438016,TASK_BEGIN,022,-0.24516657394344712,0.07962358970148245,1.3739313715021988,0.5780225948605462,-9.105688395780648,6.462376140095784,19.409146077015798,-6.083808433041497,0
898,2024-09-27 22:16:55.232076032,TASK_BEGIN,022,-0.19646349646192665,0.053022312668141725,1.317048724423811,0.5745925368883059,-8.966271425546598,6.496342449996353,17.915779385854943,-6.823914484818155,0
899,2024-09-27 22:16:55.299843072,TASK_BEGIN,022,-0.15071488903337157,0.027595988122422022,1.2609194876913707,0.5646716974141907,-8.822956664847194,6.5482580576235545,17.122252268030437,-7.624580229082084,0
900,2024-09-27 22:16:55.367486208,TASK_BEGIN,022,-0.11002882730122686,0.004102923356222239,1.2039944343553681,0.5486830418093367,-8.690603983698894,6.623963162239566,17.071449203000533,-8.429259783815265,0
901,2024-09-27 22:16:55.435271936,TASK_BEGIN,022,-0.07617750532729586,-0.01682550570828794,1.1451460382627663,0.5274627134491713,-8.585615306999468,6.729077531278144,17.763858811520013,-9.183085417878988,0
902,2024-09-27 22:16:55.502917120,TASK_BEGIN,022,-0.05055158162314667,-0.034708412893089034,1.083321282798631,0.5023784919895997,-8.524509906323205,6.868299813322846,19.15673796607135,-9.837462967599732,0
903,2024-09-27 22:16:56.431553024,TASK_BEGIN,022,-0.034124166679753154,-0.049240046650728946,1.0173602364927163,0.47535694983579696,-8.521806772160033,7.044624761473435,21.167271431121346,-10.353653470364486,0
904,2024-09-27 22:16:56.514552064,TASK_BEGIN,022,-0.02741521232731865,-0.06031574596592188,0.9461506259782381,0.4486774095182705,-8.587778069808667,7.2586083810965025,23.679973847808064,-10.70546119966192,0
905,2024-09-27 22:16:56.582277120,TASK_BEGIN,022,-0.030468032206875183,-0.06804818241162047,0.8691666704699313,0.4245004974604582,-8.726771128500447,7.5078964450036,26.557642238056964,-10.881243475994724,0
906,2024-09-27 22:16:56.649889024,TASK_BEGIN,022,-0.04283952824917046,-0.0727706382475045,0.7872245464016046,0.4042800432270068,-8.936501460310753,7.787133568175215,29.65479650162442,-10.885151218794855,0
907,2024-09-27 22:16:56.708631040,TASK_BEGIN,022,-0.06359690497357105,-0.07503176544758752,0.7030594388184228,0.38832423959361917,-9.208280205313697,8.088184095178745,32.83150527954984,-10.737039395701553,0
908,2024-09-27 22:16:56.785188096,TASK_BEGIN,022,-0.09133711606688057,-0.0755753505805817,0.6213743568570242,0.37571807687510544,-9.52794143922104,8.400540576941069,35.96321681327702,-10.470161793508709,0
909,2024-09-27 22:16:56.847712256,TASK_BEGIN,022,-0.12426610624329257,-0.07528983138406499,0.5483382127860762,0.3646020842246308,-9.877340818827477,8.711916822329071,38.942943101849515,-10.126368179040814,0
910,2024-09-27 22:16:57.796883968,TASK_BEGIN,022,-0.16035489231314845,-0.07512604358838648,0.4907823998181706,0.35261103323691706,-10.236287391553299,9.009114460073317,41.67741901868544,-9.74980474252172,0
911,2024-09-27 22:16:57.865084928,TASK_BEGIN,022,-0.19754574121764115,-0.07600099321300409,0.4553467845147073,0.3372848745880917,-10.584588697133105,9.279188296234958,44.08326525946042,-9.380902536271353,0
912,2024-09-27 22:16:57.926284800,TASK_BEGIN,022,-0.233952739649224,-0.07870815718991367,0.44767290242246177,0.3164089435327734,-10.90392646115983,9.510775667210803,46.088155653411256,-9.052346545746161,0
913,2024-09-27 22:16:57.988472832,TASK_BEGIN,022,-0.26800569931596846,-0.08384512776805926,0.4716661721712291,0.2883273885118754,-11.17945450052047,9.695259016889715,47.63718115496143,-8.788072025858781,0
914,2024-09-27 22:16:58.066087936,TASK_BEGIN,022,-0.29851147394039285,-0.09176463523479722,0.5288938002220952,0.25223115898865983,-11.400962500209994,9.827350277794798,48.70070040101963,-8.605155063223329,0
915,2024-09-27 22:16:58.127674112,TASK_BEGIN,022,-0.32463291522077226,-0.10255584031733224,0.6181808798612207,0.20836132798529144,-11.56333813474631,9.90492980060452,49.27988043403279,-8.517047649621016,0
916,2024-09-27 22:16:58.188414976,TASK_BEGIN,022,-0.3458151384842926,-0.11605392661615863,0.7353908735010249,0.15807230155021124,-11.666247065782274,9.928417818137579,49.40853595413946,-8.53604228932782,0
917,2024-09-27 22:16:59.147044864,TASK_BEGIN,022,-0.36171491603375144,-0.13186062700988851,0.8733816517425802,0.1037199649987832,-11.713248222659622,9.900139989444027,49.15137927968086,-8.673736939298257,0
918,2024-09-27 22:16:59.207312896,TASK_BEGIN,022,-0.3721820244403996,-0.14935977081568227,1.022218608211141,0.04837229772681588,-11.710597930728927,9.823900379700442,48.59890920799304,-8.939865199505334,0
919,2024-09-27 22:16:59.282540032,TASK_BEGIN,022,-0.37729785530037324,-0.16773331558358326,1.169768772783601,-0.0045871366521324525,-11.665884820861676,9.704698226762634,47.85964763787492,-9.340792637700066,0
920,2024-09-27 22:16:59.350169856,TASK_BEGIN,022,-0.3774314838186261,-0.18600029341832072,1.3027088221805394,-0.05184591718562165,-11.586622030160953,9.548500833894217,47.051385487622404,-9.878563236254262,0
921,2024-09-27 22:16:59.411514880,TASK_BEGIN,022,-0.3732579234330706,-0.20309404614090776,1.4078231321807608,-0.09046084139085676,-11.479054684458012,9.362022345100597,46.2935938111658,-10.550464958192512,0
922,2024-09-27 22:16:59.483068928,TASK_BEGIN,022,-0.36570645469084956,-0.21796645578917725,1.4734071731574612,-0.11807315990642313,-11.347632993422994,9.152497760533631,45.70235461914144,-11.348849236192038,0
923,2024-09-27 22:16:59.546110976,TASK_BEGIN,022,-0.3558469340503044,-0.22968690743273587,1.4906040320560758,-0.13310014503689804,-11.195483164948929,8.927564148863514,45.38699908919616,-12.261217743096767,0
924,2024-09-27 22:17:00.491835136,TASK_BEGIN,022,-0.3447424873950083,-0.237508289228314,1.4544354493722855,-0.13492821217482215,-11.025610761905718,8.695340679353684,45.446113120862236,-13.270588731539787,0
925,2024-09-27 22:17:00.564227072,TASK_BEGIN,022,-0.33330385051198913,-0.24089169576002545,1.364225363723347,-0.12404563357739193,-10.842060332924705,8.464543676988026,45.96146269822648,-14.355844251924221,0
926,2024-09-27 22:17:00.631686912,TASK_BEGIN,022,-0.3221918041686458,-0.2394975240624534,1.223289465717291,-0.10201510740995567,-10.650381493938326,8.244322899511914,46.99067051067892,-15.491824333411188,0
927,2024-09-27 22:17:00.699486976,TASK_BEGIN,022,-0.31179628553935784,-0.2331617361633148,1.0381560628516775,-0.07124698451331223,-10.45728398984431,8.043671662312661,48.560700467519624,-16.649506146854634,0
928,2024-09-27 22:17:00.760081152,TASK_BEGIN,022,-0.3022665217343265,-0.22188048087132495,0.8177927509483912,-0.0346308794956892,-10.26979513745294,7.870585206941462,50.66346375285094,-17.796665353729846,0
929,2024-09-27 22:17:00.834737920,TASK_BEGIN,022,-0.29354881410377764,-0.2058155095713335,0.5730536775642218,0.004868738208666554,-10.09442743503196,7.731341246366326,53.253777579190334,-18.89864537832052,0
930,2024-09-27 22:17:00.901645056,TASK_BEGIN,022,-0.2854303033056467,-0.18531009857788994,0.3161688425788701,0.044558273500736045,-9.936824451933752,7.630193781922754,56.25000301843499,-19.91873662084267,0
931,2024-09-27 22:17:01.846278912,TASK_BEGIN,022,-0.2776071058939822,-0.16089272217755615,0.06003419743617228,0.08225566863780831,-9.802019830439441,7.569513059122318,59.53829053192472,-20.81883057783051,0
932,2024-09-27 22:17:01.909537024,TASK_BEGIN,022,-0.26976852953888775,-0.13325436066482402,-0.18272504712936707,0.11642731304080536,-9.69499126071693,7.550187675260688,62.981487196014875,-21.561715482299583,0
933,2024-09-27 22:17:01.981885952,TASK_BEGIN,022,-0.2616749681584771,-0.10320064701141289,-0.40072931971506043,0.1462129784333835,-9.62095717826146,7.571998480395098,66.432698926335,-22.11527004390233,0
934,2024-09-27 22:17:02.049562880,TASK_BEGIN,022,-0.2532089739587551,-0.07159269432152432,-0.584630521196701,0.17132482693013965,-9.585027267813969,7.633700373781579,69.75064233608569,-22.45710099880091,0
935,2024-09-27 22:17:02.115819008,TASK_BEGIN,022,-0.24438198488471005,-0.039293683904770664,-0.7276405348665285,0.1918882807466932,-9.59128055938585,7.73275853548844,72.81180562022335,-22.57785548582338,0
936,2024-09-27 22:17:02.184909056,TASK_BEGIN,022,-0.2353091226709833,-0.007125696679221803,-0.8258147494966243,0.2083417312441078,-9.641723858812043,7.864938568535524,75.51641410033476,-22.48247771851309,0
937,2024-09-27 22:17:02.250690816,TASK_BEGIN,022,-0.2261900978740362,0.024167198501736816,-0.877993559198246,0.22141163075326295,-9.73555714641348,8.024005381128068,77.78916168048033,-22.18938734554456,0
938,2024-09-27 22:17:03.163283200,TASK_BEGIN,022,-0.2173053341987545,0.053944893463417895,-0.8853228459733287,0.23205565123659025,-9.868842205812637,8.201683047010091,79.57739237473764,-21.72765059088208,0
939,2024-09-27 22:17:03.225629184,TASK_BEGIN,022,-0.20900275174507102,0.08167927729503545,-0.8504857999229246,0.24127444049880375,-10.034405646432852,8.387950193569818,80.84862656061024,-21.13267459967984,0
940,2024-09-27 22:17:03.302856960,TASK_BEGIN,022,-0.20166823263478836,0.10695063430672738,-0.776903641112644,0.24980626235306835,-10.221858636706996,8.57165210881305,81.58867758037238,-20.441570546547958,0
941,2024-09-27 22:17:03.364720128,TASK_BEGIN,022,-0.19569620968266588,0.12944293010870284,-0.6681326234865118,0.25783067326522296,-10.417824421143926,8.741273299789796,81.80192329303263,-19.689345039769766,0
942,2024-09-27 22:17:03.442287872,TASK_BEGIN,022,-0.19146328392262663,0.14893915178739314,-0.5275797173986714,0.2648351472136471,-10.606603086238097,8.885761987438437,81.5138566388515,-18.90655705467381,0
943,2024-09-27 22:17:03.511156992,TASK_BEGIN,022,-0.1892946954459495,0.16531808128489708,-0.3585098683856395,0.26970664835228675,-10.771562211239036,8.995489399979611,80.77306856276947,-18.11857226963934,0
944,2024-09-27 22:17:03.566311936,TASK_BEGIN,022,-0.1894288907232866,0.17856358622813268,-0.16422306704793932,0.27098059225104465,-10.89728927817767,9.063339708057603,79.64986979883035,-17.346336557060624,0
945,2024-09-27 22:17:04.497573888,TASK_BEGIN,022,-0.1919984461519299,0.18879189142451888,0.051675476309128526,0.2671509981214384,-10.971963612715113,9.085621429676532,78.23147432502944,-16.60821372748719,0
946,2024-09-27 22:17:04.563833088,TASK_BEGIN,022,-0.1970256650906791,0.19628009031967172,0.2849481440754769,0.25698182789606594,-10.989200003648063,9.06249265320344,76.61514010669822,-15.921806676048234,0
947,2024-09-27 22:17:04.632972032,TASK_BEGIN,022,-0.20440186553909073,0.20146863660088193,0.5304730799620786,0.23973608824276246,-10.948985594150365,8.997889032376582,74.90064449647477,-15.304556305332492,0
948,2024-09-27 22:17:04.687438848,TASK_BEGIN,022,-0.21383072772356299,0.2049275706378955,0.7822280606682981,0.21522932518354437,-10.857655700299057,8.899071218356811,73.1825477961327,-14.772596386793271,0
949,2024-09-27 22:17:04.764957952,TASK_BEGIN,022,-0.22476046052724097,0.20730131638998525,1.0334899064070509,0.1837253530947671,-10.72691510154884,8.775834137750508,71.5417603923602,-14.338597015492489,0
950,2024-09-27 22:17:04.827415040,TASK_BEGIN,022,-0.23635326363209883,0.20925217508524419,1.2771089305816548,0.14580167111001863,-10.572041196215803,8.639450662105169,70.03736235945057,-14.010272750591641,0
951,2024-09-27 22:17:04.889467136,TASK_BEGIN,022,-0.24752547648371098,0.2114092118145022,1.5058348342533074,0.10226893681790936,-10.409732393349518,8.501558085563433,68.7021458803976,-13.790631649361769,0
952,2024-09-27 22:17:05.840192000,TASK_BEGIN,022,-0.25705024689817646,0.2143219077133485,1.7128024829707633,0.054109697205602623,-10.256169920250862,8.373174805996324,67.54514052143531,-13.679528461205736,0
953,2024-09-27 22:17:05.915465984,TASK_BEGIN,022,-0.26367536069154895,0.21842510186181183,1.8921917879829846,0.002389908240858364,-10.125418612040038,8.263826836030397,66.56097383309388,-13.675495550691695,0
954,2024-09-27 22:17:05.983244800,TASK_BEGIN,022,-0.2662181028567461,0.22402300453068066,2.039832784582435,-0.05180078496726834,-10.027977513221321,8.180692824538474,65.74209220182722,-13.777155173401702,0
955,2024-09-27 22:17:06.042334976,TASK_BEGIN,022,-0.2636501539867432,0.23128614720003793,2.153441588381406,-0.10729247784756951,-9.9696579778678,8.127881250850216,65.08915669572347,-13.983855890910057,0
