,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
929,2024-09-27 16:35:03.146129920,0,021,-0.2415033240446302,0.24649403134910783,-1.2360643739590476,0.1271399107326295,1.2340479983632529,-0.77019699861307,-5.999029776229314,1.705757164023786,1
930,2024-09-27 16:35:04.089651200,0,021,-0.30292898903528076,0.31644925747429964,-1.2405306682411616,0.11660956011303707,1.2082467768160603,-0.7429659940899069,-5.92641842990001,1.5172934852438826,1
931,2024-09-27 16:35:04.157327872,0,021,-0.3699911045919302,0.3896800777384981,-1.2416616557357474,0.11427699358247662,1.1679343618734193,-0.7119915915873678,-5.761360394503527,1.3121669279884673,1
932,2024-09-27 16:35:04.223903744,0,021,-0.44174496746964526,0.4654222766081672,-1.2425076137074782,0.12052074548786108,1.1138571828530741,-0.6774827009838859,-5.535618927643229,1.1041769273448636,1
933,2024-09-27 16:35:04.286389248,0,021,-0.5171869048853566,0.5428782126397892,-1.244881198424128,0.13509906725077947,1.0471280145628643,-0.6397279608012982,-5.279188928496832,0.9062551811367054,1
934,2024-09-27 16:35:04.348418048,0,021,-0.5953192591420611,0.6212393297631614,-1.2490453450556418,0.1571243610064697,0.9692210440938307,-0.599124411724896,-5.016839480893662,0.7292955861895372,1
935,2024-09-27 16:35:04.428237824,0,021,-0.6751865214143445,0.6997176859417568,-1.2538707929261894,0.18510422295183976,0.8818556715930459,-0.5561667564952604,-4.765792040635192,0.5813320273074162,1
936,2024-09-27 16:35:04.495392000,0,021,-0.7558870068665805,0.7775843851533599,-1.2573919245996115,0.2170621746219223,0.7868025175424099,-0.5113955425599442,-4.534648811159616,0.46705341073233386,1
937,2024-09-27 16:35:05.438147072,0,021,-0.8365955787025667,0.8542074132598033,-1.257446642423661,0.2507341946250327,0.6857139765912476,-0.46533585777774306,-4.323729467117546,0.387654074808591,1
938,2024-09-27 16:35:05.499516160,0,021,-0.9166167851133734,0.9290812245476324,-1.2521211900910199,0.2838035036881842,0.580021761943215,-0.41844991504069623,-4.126899523020466,0.3411161512220451,1
939,2024-09-27 16:35:05.572101120,0,021,-0.9954405020204284,1.0018437490496037,-1.2399393336078424,0.3141098200769042,0.47089397379245895,-0.371113280139947,-3.934623580970391,0.3230140510721163,1
940,2024-09-27 16:35:05.633420032,0,021,-1.0727545886224892,1.072279658561437,-1.2198945081906414,0.33978395961969576,0.3592663385981385,-0.3236228033066202,-3.7374177916520295,0.3276928219453604,1
941,2024-09-27 16:35:05.696181760,0,021,-1.1483948500153738,1.1403060543098857,-1.191444531856527,0.359309759264783,0.24597795291815833,-0.27623808987318615,-3.528597533976524,0.34944455688427056,1
942,2024-09-27 16:35:05.772901120,0,021,-1.2222537714823312,1.205936288016231,-1.1545503197182687,0.3715563514057035,0.13200810601914273,-0.2292408552361826,-3.3055953070330375,0.3833370420589469,1
943,2024-09-27 16:35:05.844647936,0,021,-1.294187628072009,1.2692272323318712,-1.1097714764161168,0.3758162673294971,0.018741019837826972,-0.18298361643949584,-3.0699337997446965,0.4255558270797227,1
944,2024-09-27 16:35:06.784239104,0,021,-1.3639437104631764,1.3302224903648696,-1.0583368030296176,0.3718481425094374,-0.09185680638794502,-0.13791034533513483,-2.8265726181557236,0.4733249809575033,1
945,2024-09-27 16:35:06.846683136,0,021,-1.431114838659175,1.3889005050872698,-1.002090448817284,0.3599065993142659,-0.19721929745244407,-0.09455439731418412,-2.58336841054185,0.5246105126014184,1
946,2024-09-27 16:35:06.923758080,0,021,-1.4951355543959293,1.4451309144435929,-0.9433668250791919,0.34075590206743606,-0.2943223143069217,-0.0535209313464668,-2.3509187826293045,0.5778629440696117,1
947,2024-09-27 16:35:06.986330112,0,021,-1.5553201497895364,1.498641021856415,-0.885003504872872,0.31567764017138966,-0.3799622846891742,-0.01544706635762243,-2.142603720565758,0.631977091120471,1
948,2024-09-27 16:35:07.047890944,0,021,-1.6109054985030413,1.548996232816869,-0.8305638440605035,0.2864735234901835,-0.45115475081368267,0.019064596382232436,-1.9745219570716397,0.6864561482797897,1
949,2024-09-27 16:35:07.125714176,0,021,-1.661072130571493,1.5956025754479546,-0.7844893018389371,0.25543736490417257,-0.5055853777330998,0.04952337437276277,-1.8650314063392892,0.7415918954193316,1
950,2024-09-27 16:35:07.187706112,0,021,-1.7049722203286883,1.637739968252178,-0.7518069994695638,0.22525858975800675,-0.5419811953679483,0.07561161173898238,-1.833596906455761,0.7984573009985366,1
951,2024-09-27 16:35:08.133868032,0,021,-1.7418012035454813,1.674624520876261,-0.7373754793898187,0.19885365594231505,-0.5603036118881652,0.09721242232648877,-1.898933909858834,0.8586564080782785,1
952,2024-09-27 16:35:08.194899200,0,021,-1.7709042797529433,1.7054848517843748,-0.7450242184013743,0.1791678133480033,-0.5617653416629671,0.11440575968094299,-2.076866498443647,0.9239260412163837,1
953,2024-09-27 16:35:08.273757696,0,021,-1.7918833024691998,1.7296354536046654,-0.77689205165982,0.1689837561919383,-0.5487159242629316,0.12744190826031007,-2.378420574056121,0.9957178319754132,1
954,2024-09-27 16:35:08.341478144,0,021,-1.8046702414551161,1.7465374649488559,-0.8330228091053057,0.17072299890533846,-0.5244310311831268,0.13670193235494274,-2.808551159041219,1.0748692994100337,1
955,2024-09-27 16:35:08.396077824,0,021,-1.8095300824029665,1.755841779872059,-0.9112362803137528,0.186206607890426,-0.49284652788579847,0.14265910787301167,-3.365621769223899,1.1614440380429443,1
956,2024-09-27 16:35:08.476872704,0,021,-1.8069715736851122,1.7574089982605154,-1.0073697038226532,0.21639469900700442,-0.45827691731489123,0.14584682047068992,-4.0412406019421026,1.254717525001086,1
957,2024-09-27 16:35:08.535350016,0,021,-1.7976027903936462,1.7513040738130983,-1.115902985796646,0.2611803818384414,-0.42512586574723243,0.1468168762180309,-4.819929812528131,1.3531659557697624,1
958,2024-09-27 16:35:09.461829888,0,021,-1.7820140556100141,1.737771866655242,-1.2307287366203117,0.31929076437992016,-0.3975727740593337,0.14607617586857688,-5.678734450323808,1.454367405269073,1
959,2024-09-27 16:35:09.529644032,0,021,-1.7607388695394006,1.7172022648317062,-1.345675163428827,0.3882902183222339,-0.37922989679381847,0.1440207549869718,-6.58740418248129,1.5549116111742816,1
960,2024-09-27 16:35:09.592685056,0,021,-1.7342705563258594,1.690087764735079,-1.4546300728706616,0.46468869368566157,-0.37279661930542657,0.140896592060406,-7.509457647307222,1.6504809639114604,1
961,2024-09-27 16:35:09.655174144,0,021,-1.7030748330218697,1.6569725460369433,-1.5515805586259352,0.5442011209136192,-0.3797750608335854,0.1367919876509447,-8.403832550433789,1.7361434436676024,1
962,2024-09-27 16:35:09.732770048,0,021,-1.66756036341671,1.6183981996401124,-1.6309830652568287,0.6221617290538317,-0.4003365930691171,0.13164631405098481,-9.226815457605365,1.8067873280769124,1
963,2024-09-27 16:35:09.793947904,0,021,-1.6280282967585202,1.5748632885020843,-1.6884434312392407,0.6939860061195129,-0.43340388330624746,0.12526921207418826,-9.934386824735283,1.857631874575078,1
964,2024-09-27 16:35:09.856434176,0,021,-1.5846603315712284,1.5268154214592489,-1.7212780318760947,0.7555551246128058,-0.47692767602219027,0.11737812225928607,-10.485198822082387,1.8847510407973143,1
965,2024-09-27 16:35:10.811891200,0,021,-1.5375749873273477,1.4746789200752828,-1.7286291571636463,0.8035017546089698,-0.5282522126185921,0.10765491222522885,-10.843944369061273,1.8854949980979567,1
966,2024-09-27 16:35:10.873986048,0,021,-1.486916126638402,1.418902692619176,-1.711199373945635,0.8354433487078211,-0.5844468267898681,0.0958084712988352,-10.984475798342201,1.858699272628831,1
967,2024-09-27 16:35:10.936470016,0,021,-1.4329131191250462,1.360005253600107,-1.6708332260474148,0.8501604871343389,-0.6425474568702666,0.081633896957852,-10.892165601593886,1.804693761953179,1
968,2024-09-27 16:35:11.014094848,0,021,-1.375892426035388,1.2986011944402445,-1.6100401222643927,0.8476521523405662,-0.6997387033566158,0.06507126793674259,-10.565366985102528,1.7252320985649505,1
969,2024-09-27 16:35:11.082865920,0,021,-1.3162749163657397,1.235410521258823,-1.5314939636083909,0.829021060760978,-0.7535144174720654,0.046258995760709604,-10.015786978244186,1.623403505037243,1
970,2024-09-27 16:35:11.150640896,0,021,-1.25459645073041,1.1712600497101318,-1.437653407434271,0.796226820473066,-0.8017834336866989,0.025554277845701825,-9.267413021005186,1.5034827291364836,1
971,2024-09-27 16:35:11.218017024,0,021,-1.191541076109828,1.1070757028685592,-1.3306053768761354,0.7517906300133108,-0.8428723164948947,0.0034981627357601798,-8.354190767672005,1.3707094904019543,1
972,2024-09-27 16:35:12.162347776,0,021,-1.1279489354088947,1.0438562488061922,-1.21204364270155,0.6985118155047201,-0.8754703561371149,-0.01925876695766081,-7.317486302211246,1.2310474698603893,1
973,2024-09-27 16:35:12.230108928,0,021,-1.0647934234858634,0.9826286840035708,-1.0832756294513939,0.6392227992825907,-0.898613832319941,-0.042031358045506416,-6.204118863754251,1.0909182268578392,1
974,2024-09-27 16:35:12.297805824,0,021,-1.0031588687649184,0.9243998091008296,-0.9452760522015806,0.5765982633697022,-0.9117054615155744,-0.06415556807579342,-5.064503874985637,0.9568686872279301,1
975,2024-09-27 16:35:12.365523200,0,021,-0.9442388346766066,0.8701210962963603,-0.7988408588497002,0.5130325423870612,-0.9144470115162684,-0.08503187319815184,-3.9498661296151485,0.8351782555860235,1
976,2024-09-27 16:35:12.433285888,0,021,-0.8893430092732076,0.8206745112422186,-0.6448532166655573,0.45059228039346816,-0.9066162351705671,-0.10416720361731832,-2.908400483467692,0.7314547366413736,1
977,2024-09-27 16:35:12.486290944,0,021,-0.8398904853273698,0.7768718075895561,-0.48461937012770606,0.3910307967959251,-0.8877953104639951,-0.12121172377659668,-1.9814598687867326,0.650292741532854,1
978,2024-09-27 16:35:12.563997184,0,021,-0.797378930929022,0.7394504833645199,-0.32014562285306847,0.3358259766546187,-0.8572609174800263,-0.13596997036996583,-1.2008629103509905,0.5950594707033975,1
979,2024-09-27 16:35:13.505863936,0,021,-0.7633365519168976,0.7090584164984128,-0.15421701827831202,0.2862090196076838,-0.8141791821640529,-0.14836422680848532,-0.5875256033892665,0.5677900480862081,1
980,2024-09-27 16:35:13.579456000,0,021,-0.7392704595136051,0.6862340337075747,0.009719632734641676,0.24318760101205067,-0.7580496184859282,-0.15835371502855702,-0.15113884885349024,0.5691082137117217,1
981,2024-09-27 16:35:13.647139840,0,021,-0.726607296098673,0.6713843378772086,0.167760175316797,0.20757819584671136,-0.6891726981728002,-0.16584807816692385,0.10918496326676072,0.5981257808450546,1
982,2024-09-27 16:35:13.714822144,0,021,-0.7266010361327246,0.6647490515008065,0.31577724447081507,0.18003528869261848,-0.6089545617512967,-0.17065976329777643,0.2033320965456442,0.6523501622000588,1
983,2024-09-27 16:35:13.782540032,0,021,-0.7401921388135649,0.6663450944640832,0.449683471937044,0.161051822132574,-0.5200177922199972,-0.17251229442926524,0.1481071965379344,0.7276737412326995,1
984,2024-09-27 16:35:13.844360960,0,021,-0.7678379466211775,0.6759062083152636,0.5656826649190522,0.15092613631005658,-0.4261226978895948,-0.17109732405890646,-0.034877322358711806,0.8185507878415721,1
985,2024-09-27 16:35:13.917888000,0,021,-0.8093653412792137,0.6928422729242203,0.6604297802141211,0.1497113788950207,-0.3318639226464042,-0.1661660977332515,-0.3213162760382622,0.9184610251414085,1
986,2024-09-27 16:35:14.837734912,0,021,-0.8638909183814902,0.7162348732814959,0.7311163598105769,0.15715067783927328,-0.24215321618279034,-0.15762968799001445,-0.686310006445248,1.0206262863623032,1
987,2024-09-27 16:35:14.893863936,0,021,-0.929812987659784,0.7448684454583903,0.7756101132338804,0.17259033295819937,-0.16158011773418385,-0.1456345083267301,-1.1060876994212412,1.1187725834337436,1
988,2024-09-27 16:35:14.972782080,0,021,-1.0048501715911415,0.7772848700115156,0.7926770685950577,0.19490062087808316,-0.0937971622820634,-0.13058910335120708,-1.5591077810270981,1.207718381982497,1
989,2024-09-27 16:35:15.040297984,0,021,-1.0861159649693142,0.8118546450149781,0.7821670392257115,0.22245575029727718,-0.04110440508577066,-0.1131315847794413,-2.0265873534832815,1.2837015739835882,1
990,2024-09-27 16:35:15.108643072,0,021,-1.1702489712638253,0.846869219828944,0.7451419918626492,0.25317475370191217,-0.004338204254551744,-0.09404532951875684,-2.4926578586426684,1.3444673552109898,1
991,2024-09-27 16:35:15.176393984,0,021,-1.2536128590397713,0.8806558849123858,0.6840685407079558,0.2845904509544037,0.016959631426790397,-0.07415392637921984,-2.9444383490514943,1.38916472825065,1
992,2024-09-27 16:35:15.236002048,0,021,-1.3325423096976825,0.9116986375409305,0.6030260581337668,0.3139637614098577,0.02415839503561785,-0.05422778886052081,-3.3721137327354924,1.418044084303044,1
993,2024-09-27 16:35:16.187860992,0,021,-1.4035923504629448,0.9387387944927214,0.5076118219383121,0.3385110411286107,0.019003550404098967,-0.034915749499577264,-3.7688112744458984,1.431927261605031,1
994,2024-09-27 16:35:16.252635136,0,021,-1.4637594844861574,0.9608400641634262,0.4043548979199186,0.35575838953246874,0.003076174011074705,-0.01670927148932165,-4.130271563151229,1.4315856530102278,1
995,2024-09-27 16:35:16.314258176,0,021,-1.5106559804610198,0.9774195733014116,0.29985854708083765,0.3639298202414248,-0.02253178178011938,4.9966990211936456e-05,-4.454606251292825,1.4173383348678525,1
996,2024-09-27 16:35:16.375762944,0,021,-1.5426255961448587,0.9882524567834868,0.20000532936359317,0.36223893292014475,-0.057212391617835895,0.015124661810799,-4.742243066200645,1.3890659224592794,1
997,2024-09-27 16:35:16.453104896,0,021,-1.5588000247697436,0.9934530836331678,0.10938727242572052,0.3509890298765004,-0.10059857924127548,0.028324272723704982,-4.995801432854978,1.346523811095825,1
998,2024-09-27 16:35:16.515163904,0,021,-1.5591096573910947,0.9934323847393057,0.031043534595448088,0.33144571238703163,-0.1522658904382004,0.039462032880241235,-5.2195697544306565,1.2896751383987215,1
999,2024-09-27 16:35:16.593352960,0,021,-1.544259611283651,0.9888354951529543,-0.033473554511134235,0.3055367150069232,-0.21149374587610123,0.04834550741493895,-5.418496589404535,1.2188603962138014,1
1000,2024-09-27 16:35:17.532126976,0,021,-1.5156595586511552,0.9804689436314321,-0.08386121389130724,0.27551412200630426,-0.27708031675977735,0.05480135805836249,-5.596936313542834,1.1348276582503258,1
1001,2024-09-27 16:35:17.605693184,0,021,-1.4752935473318305,0.969224514542207,-0.12087038335748458,0.2437013928903237,-0.34717599812367145,0.058709023588993575,-5.7575199022718095,1.0387668133121828,1
1002,2024-09-27 16:35:17.671448064,0,021,-1.4255485272425876,0.9560049287346091,-0.1461980456597486,0.2123495757902957,-0.419187451929864,0.06001615679225529,-5.900468612709996,0.9324191985246566,1
1003,2024-09-27 16:35:17.741054976,0,021,-1.3690425645477642,0.9416617830729244,-0.1623439775482084,0.18353009483948568,-0.4898491366335536,0.05873297734749476,-6.023601848815896,0.818172872782937,1
1004,2024-09-27 16:35:17.794624000,0,021,-1.3084793296654802,0.9269612635964817,-0.17228603311686802,0.15898889199888258,-0.5554613374210601,0.0549178304981482,-6.123075483749756,0.6990025626992571,1
1005,2024-09-27 16:35:17.872915968,0,021,-1.246530471145377,0.9125827207028643,-0.17894084000301028,0.1399859749903062,-0.6121682117496692,0.04865830006551526,-6.1945726943831625,0.5782103808660439,1
1006,2024-09-27 16:35:17.943094016,0,021,-1.1857366465264267,0.8991324868087387,-0.18454608901020256,0.12722058585314558,-0.6561509968607421,0.040042643939702784,-6.2346654356797515,0.459059757035918,1
1007,2024-09-27 16:35:18.883020032,0,021,-1.1284224164339667,0.8871486790141383,-0.19021644094131887,0.1208948098524676,-0.6837489638583496,0.029126379940473835,-6.242161975203624,0.3444434411602633,1
1008,2024-09-27 16:35:18.950105856,0,021,-1.0766294682733772,0.8770928026871359,-0.19589168224049783,0.12086916181140989,-0.6916400233972609,0.01591672155991918,-6.219012271481942,0.2366312590199054,1
1009,2024-09-27 16:35:19.021387264,0,021,-1.0320719056324827,0.8693418515509662,-0.20071568761434058,0.12683938085788996,-0.6771429785093582,0.00039344753784841197,-6.170289321368696,0.13706650660055725,1
1010,2024-09-27 16:35:19.082818048,0,021,-0.9961035874780676,0.8641882925293429,-0.2036735473775515,0.13850016874396912,-0.6385213710843558,-0.01744066235750526,-6.10332337752147,0.046273619215549386,1
1011,2024-09-27 16:35:19.159100160,0,021,-0.9696771286860876,0.8618408318438726,-0.20421294706253432,0.15565694867607555,-0.5751473105226315,-0.03750202767897668,-6.026483375694971,-0.036011708928270665,1
1012,2024-09-27 16:35:19.222970880,0,021,-0.953291131382755,0.862418175967755,-0.202618477816754,0.17821566477880685,-0.4875452797931212,-0.05957654459002912,-5.947983230189528,-0.11053565665595555,1
1013,2024-09-27 16:35:19.284550144,0,021,-0.946960414384024,0.8659388569878064,-0.19999236479421606,0.2060228075713865,-0.3774324464198543,-0.08328144725281827,-5.874979365233749,-0.17817825646847363,1
1014,2024-09-27 16:35:20.203962112,0,021,-0.950249718829426,0.8723171162376571,-0.19781549973805235,0.23862923245685036,-0.24780488532928197,-0.10803819552413592,-5.813135697901674,-0.23963141784988565,1
1015,2024-09-27 16:35:20.277040128,0,021,-0.9623591617455447,0.8813701872605909,-0.1972845746632909,0.2751016076010605,-0.10300316207194707,-0.13306139765636885,-5.766444863528508,-0.2951992546730826,1
1016,2024-09-27 16:35:20.339129856,0,021,-0.9822053332747736,0.8928323906740219,-0.19876138974838317,0.31397133952982037,0.051351149979832915,-0.157376767988643,-5.736973695413249,-0.3448373062372681,1
