,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
903,2024-09-23 20:59:34.280602112,TASK_BEGIN,015,1.1289084015585389,-0.1835714675614652,-1.9069972417245857,-0.1196877306030291,0.0957405796253561,0.2615625446464956,2.0440246110662765,-0.1616166705377534,3
904,2024-09-23 20:59:34.342672128,TASK_BEGIN,015,1.155588781906235,-0.17581364376960468,-1.6725854781867062,-0.18844565864648666,0.016684520804362356,0.2681746084356686,2.386575073319556,-0.2579097361376288,3
905,2024-09-23 20:59:34.404705024,TASK_BEGIN,015,1.183818778715316,-0.16808953233925455,-1.4616179786322563,-0.24433803196337586,-0.04841268791349291,0.27207830191755844,2.768297070116221,-0.3569942303614036,3
906,2024-09-23 20:59:34.486363648,TASK_BEGIN,015,1.2130541051420338,-0.16040021809270474,-1.2816087381069605,-0.28363869566295064,-0.09728273982119219,0.2735958621446897,3.167433113522672,-0.4545376064453607,3
907,2024-09-23 20:59:34.554259968,TASK_BEGIN,015,1.2425822297530524,-0.15263889235216455,-1.1364717813842458,-0.3043093067012225,-0.1287292639542339,0.27307049698718133,3.5632331550880076,-0.5461954625215766,3
908,2024-09-23 20:59:34.612260096,TASK_BEGIN,015,1.2715839971150706,-0.14462733889958382,-1.0267404785330152,-0.3060084905935384,-0.14283457486448878,0.27090103373479296,3.9373986485839043,-0.6277975605471217,3
909,2024-09-23 20:59:34.674322944,TASK_BEGIN,015,1.2991619456258034,-0.13615341862766833,-0.9501995303561385,-0.28981499176256403,-0.14100795537593663,0.2675655908731373,4.2749377190811995,-0.6954635860580015,3
910,2024-09-23 20:59:35.628943872,TASK_BEGIN,015,1.324339306215921,-0.1269929457342622,-0.9026744251977569,-0.25782578552155405,-0.12590836765106236,0.2636248685487395,4.564374307510212,-0.7457013366423098,3
911,2024-09-23 20:59:35.690020096,TASK_BEGIN,015,1.3460882885649126,-0.11691692092055607,-0.8788314114410822,-0.21276127670838213,-0.1012333897347004,0.25970039858585997,4.797430637822912,-0.7755610030494888,3
912,2024-09-23 20:59:35.768297984,TASK_BEGIN,015,1.3634312243421356,-0.10570132529120341,-0.8729285984365095,-0.1576289206805588,-0.07135529081563914,0.2564252338732146,4.968471155509464,-0.7828509983208213,3
913,2024-09-23 20:59:35.829641984,TASK_BEGIN,015,1.3755851017734113,-0.09315381617047486,-0.8795083267775194,-0.0954318123060894,-0.04084977001668869,0.25437766441852716,5.073991044175243,-0.7663386421964731,3
914,2024-09-23 20:59:35.903762176,TASK_BEGIN,015,1.3820665120264812,-0.0791517664352294,-0.8940145905075022,-0.02891979193503743,-0.013995997047790908,0.2540168439226799,5.1122475027395184,-0.7258479760158574,3
915,2024-09-23 20:59:35.971535872,TASK_BEGIN,015,1.3827053675327368,-0.06367379500758853,-0.9132677804472358,0.03958305088450605,0.005700769655023126,0.2556329272021569,5.082990858141119,-0.6622396296195238,3
916,2024-09-23 20:59:36.029659904,TASK_BEGIN,015,1.377598844827013,-0.04681514396489795,-0.9356929194716269,0.10825137253786969,0.015903795408697394,0.2593211544425522,4.9873517652315975,-0.5773488948434403,3
917,2024-09-23 20:59:36.982641920,TASK_BEGIN,015,1.3670762787801132,-0.02879339709297843,-0.9612230588339405,0.17574143421120977,0.015669846860213884,0.2649892419690231,4.828121786534834,-0.4739867312629933,3
918,2024-09-23 20:59:37.039064832,TASK_BEGIN,015,1.3517032800713222,-0.009955721385693164,-0.9909288022411571,0.24112045614049218,0.005455901640202757,0.27239430453188374,4.610460489794724,-0.3560273601667942,3
919,2024-09-23 20:59:37.116197120,TASK_BEGIN,015,1.3322884278553127,0.00921327812100086,-1.0265443376076542,0.30380474452657613,-0.013078628853837137,0.28119170291520296,4.342502917812643,-0.22845658221139678,3
920,2024-09-23 20:59:37.185958912,TASK_BEGIN,015,1.309844523099847,0.028099320391646837,-1.07000596187354,0.36354423969273586,-0.03741914405886926,0.29097967083745246,4.03522074195153,-0.09720428417100199,3
921,2024-09-23 20:59:37.253709056,TASK_BEGIN,015,1.2855057144357467,0.045998945468487186,-1.1229885306389764,0.42039589122894316,-0.06460014014556094,0.30133107248268187,3.701543691063467,0.031269809163731115,3
922,2024-09-23 20:59:37.317820160,TASK_BEGIN,015,1.2604444710480087,0.062194121188243676,-1.1863987303456285,0.47456863526713433,-0.09156895605099799,0.3118099643388769,3.355347997460371,0.15051165994363194,3
923,2024-09-23 20:59:37.380304896,TASK_BEGIN,015,1.2358077979102968,0.07604450656535759,-1.259878692509983,0.5261066067929423,-0.11547079255967353,0.3219770752407349,3.0107748744151817,0.2546086815792259,3
924,2024-09-23 20:59:38.319291904,TASK_BEGIN,015,1.212642114310272,0.08707171217880867,-1.3415002434574987,0.5745324422379212,-0.13388806724723246,0.3313938228221298,2.681866431406169,0.3386526488787888,3
925,2024-09-23 20:59:38.397396992,TASK_BEGIN,015,1.1917847972505304,0.09501044119126854,-1.427843809080045,0.6186205511154154,-0.145067766526485,0.3396358617362572,2.382262153359923,0.3990640446500638,3
926,2024-09-23 20:59:38.459394048,TASK_BEGIN,015,1.1737558601001337,0.09981428529319449,-1.5144845679246195,0.6563796810980153,-0.14810637579153105,0.34632018516440477,2.1247130282806297,0.4337590805992628,3
927,2024-09-23 20:59:38.536081920,TASK_BEGIN,015,1.158710199292457,0.10162327235828883,-1.59670650877013,0.6852312764361707,-0.1430308060949159,0.3511379161066433,1.920360333922252,0.4421928490390037,3
928,2024-09-23 20:59:38.593116928,TASK_BEGIN,015,1.1464739381127753,0.10071074783684208,-1.6702221238726522,0.7023567346688206,-0.1307562526238859,0.3538772507385045,1.7779141459868455,0.4253042201840205,3
929,2024-09-23 20:59:38.671523072,TASK_BEGIN,015,1.136620006846323,0.09742588462051924,-1.7317637021953474,0.7051959608561538,-0.11295580860148452,0.3544250191555655,1.7028165967037179,0.38539381090850594,3
930,2024-09-23 20:59:38.731983872,TASK_BEGIN,015,1.1285176266326793,0.0921424243883853,-1.7795056184444304,0.6920243724900599,-0.0918929844739357,0.35275116298970405,1.6963845761880643,0.32598509115653246,3
931,2024-09-23 20:59:39.655364864,TASK_BEGIN,015,1.1213454066170943,0.08521984742464385,-1.8133090088522348,0.6624327878226114,-0.07024951651177432,0.34889103365112784,1.755069453241469,0.2516568178593684,3
932,2024-09-23 20:59:39.716971008,TASK_BEGIN,015,1.1141137587270344,0.07698071687263028,-1.8347474737420482,0.6175213097945418,-0.05094047873935038,0.3429321318545,1.8701463011038724,0.16776992679041614,3
933,2024-09-23 20:59:39.779012864,TASK_BEGIN,015,1.1057383650407568,0.06770121994101812,-1.8468742690373798,0.5597521025863077,-0.036879692782926826,0.3349990485616436,2.028110225660963,0.08007817044891802,3
934,2024-09-23 20:59:39.861192960,TASK_BEGIN,015,1.095158233595047,0.05760491224043238,-1.8538006509137268,0.4925623050126609,-0.03068000447533245,0.325231625423872,2.2118092910716376,-0.005668180524172383,3
935,2024-09-23 20:59:39.928884992,TASK_BEGIN,015,1.081443069200849,0.046857957010719486,-1.860230938579618,0.4198944298943701,-0.03432978723035792,0.313762591513763,2.4019767953907634,-0.08399738110505096,3
936,2024-09-23 20:59:39.996640000,TASK_BEGIN,015,1.0638373099031107,0.0355789456250799,-1.871006864961507,0.34575848965372946,-0.04892675610129293,0.3007093235041124,2.5786924527143054,-0.14985161379903955,3
937,2024-09-23 20:59:40.056942848,TASK_BEGIN,015,1.0417509380038381,0.023871733230903004,-1.8905909536908652,0.2738589123755174,-0.07454686954107638,0.2861940792657633,2.722658565004822,-0.19869482627489976,3
938,2024-09-23 20:59:41.005348864,TASK_BEGIN,015,1.0147517499674732,0.011870700805004755,-1.9224628463712135,0.20726843306995066,-0.11027775113715868,0.2703931140933449,2.816601027437762,-0.22672134730887508,3
939,2024-09-23 20:59:41.067390976,TASK_BEGIN,015,0.9825836203964763,-0.0002206321292172611,-1.9685577534969976,0.1481497044249667,-0.15438511361549717,0.253594243352808,2.8469778904509857,-0.23119041887304004,3
940,2024-09-23 20:59:41.129878016,TASK_BEGIN,015,0.9451881737688239,-0.012111705157842292,-2.028939711507025,0.0975718577537546,-0.20456081593759123,0.23623633352535184,2.8055799800806156,-0.2107834906402814,3
941,2024-09-23 20:59:41.211191040,TASK_BEGIN,015,0.9027141377574864,-0.023432042880314464,-2.1017986129902915,0.055473050173848064,-0.25820860505673077,0.2189161809714088,2.690343479821535,-0.16581310950622682,3
942,2024-09-23 20:59:41.269066240,TASK_BEGIN,015,0.8555337563128231,-0.033757099694068655,-2.183693546858957,0.020780563339331586,-0.31271635522699465,0.20236018650167067,2.5051278295075106,-0.09815601204720205,3
943,2024-09-23 20:59:41.346185984,TASK_BEGIN,015,0.8042854247201409,-0.042642977998730784,-2.2698860989776373,-0.008332031602724077,-0.36566071360450375,0.18736226406754547,2.258685479547602,-0.010913834737967034,3
944,2024-09-23 20:59:41.408670976,TASK_BEGIN,015,0.7499221157303599,-0.049664000348726305,-2.3546650145614576,-0.034082189453422784,-0.4149075760033981,0.17469099314138958,1.9631994600595255,0.09205990219608579,3
945,2024-09-23 20:59:42.354542080,TASK_BEGIN,015,0.6937138536991254,-0.05444690656878261,-2.431658272132889,-0.05867581315581503,-0.4586000931631426,0.1649756969832637,1.632911904001488,0.20657771206882866,3
946,2024-09-23 20:59:42.427261952,TASK_BEGIN,015,0.6371650439745199,-0.05669473604389932,-2.494140275613422,-0.0839853465777104,-0.4950785367341698,0.15859913237750195,1.2833296339687885,0.32837372738031806,3
947,2024-09-23 20:59:42.494189824,TASK_BEGIN,015,0.5818592548283341,-0.05620223690568595,-2.535317055685408,-0.11139957793773257,-0.5228255781371569,0.15563918882358466,0.9310267531900925,0.45321493068856483,3
948,2024-09-23 20:59:42.562748928,TASK_BEGIN,015,0.5293014102999817,-0.05287303076244906,-2.5486437653923097,-0.14179247238244752,-0.5405042150049412,0.1558845810999984,0.5936833997751941,0.5769144209665084,3
949,2024-09-23 20:59:42.630477056,TASK_BEGIN,015,0.48083722470598084,-0.04674419421177451,-2.5283169723692187,-0.17548430567496198,-0.5470707405956721,0.15890901020763948,0.28998045220841356,0.6952524258887135,3
950,2024-09-23 20:59:42.698248960,TASK_BEGIN,015,0.43766280472670954,-0.038011773308379515,-2.4699837650511918,-0.2121877335221438,-0.5418929496569158,0.16416608379505127,0.03901026492011282,0.8038534383059185,3
951,2024-09-23 20:59:42.764092160,TASK_BEGIN,015,0.4008549635428837,-0.02704400175165367,-2.3714946930095775,-0.2510467471647753,-0.524818005817213,0.17107549365862984,-0.14106680699505392,0.8981846412622085,3
952,2024-09-23 20:59:43.709559040,TASK_BEGIN,015,0.37134980139359314,-0.014373369405398642,-2.233455725401608,-0.29080561053698795,-0.49617480947704806,0.1790845640112584,-0.23506842926629193,0.9738367668345528,3
953,2024-09-23 20:59:43.762601984,TASK_BEGIN,015,0.3498700409731268,-0.0006681677242852221,-2.059425895623661,-0.33003078651029183,-0.45672015972431984,0.18769396126711504,-0.2329596977789453,1.0270521605322431,3
954,2024-09-23 20:59:43.845188096,TASK_BEGIN,015,0.336861532367573,0.013309323814834661,-1.8557047918780538,-0.36730855781778005,-0.40755257407537393,0.19644840568929955,-0.1312695907722148,1.0552533553331616,3
955,2024-09-23 20:59:43.912950016,TASK_BEGIN,015,0.3324871893841091,0.02674904549851244,-1.6307375902812669,-0.401399589224929,-0.35003599257281726,0.20491694203735863,0.06675242574018478,1.0573180223324616,3
956,2024-09-23 20:59:43.980756224,TASK_BEGIN,015,0.33666761185182537,0.03883828029859973,-1.394281074868545,-0.43136672994466857,-0.28576647653374604,0.2126927420925183,0.35195540379346985,1.03355301121019,3
957,2024-09-23 20:59:44.041053952,TASK_BEGIN,015,0.3491267996815279,0.04880700116752317,-1.1565233618308426,-0.45668686339369163,-0.21656152255050756,0.2194181993382983,0.7104016901401384,0.9855042039658247,3
958,2024-09-23 20:59:44.102592000,TASK_BEGIN,015,0.3694247119562305,0.055980398813046936,-0.9272574455768254,-0.47732749915666994,-0.14440516915792878,0.2248180190746547,1.1244360036720338,0.9157197366916328,3
959,2024-09-23 20:59:45.043876864,TASK_BEGIN,015,0.3969798282655481,0.05984551089721828,-0.7151159171632473,-0.49375123603414617,-0.0712992520148733,0.22872221245102764,1.5738831073053077,0.8274825008281788,3
960,2024-09-23 20:59:45.121985792,TASK_BEGIN,015,0.4310723382559739,0.06012427107144672,-0.5269264505436756,-0.5068127964655096,0.000955895378614039,0.23107107029238233,2.0376241932591217,0.7245127656805893,3
961,2024-09-23 20:59:45.193591040,TASK_BEGIN,015,0.47081329576635306,0.056824271871298515,-0.3673307077547974,-0.517531003215535,0.07096066343169409,0.23190455859500134,2.495460009607642,0.6106749958870744,3
962,2024-09-23 20:59:45.246545920,TASK_BEGIN,015,0.5150959861604256,0.05024094629039736,-0.23871949524462627,-0.5267765267887059,0.13780484845327018,0.23134625619559765,2.9298175896693177,0.48973970596944216,3
963,2024-09-23 20:59:45.329052928,TASK_BEGIN,015,0.562586047888954,0.040910880783573814,-0.14139562556299307,-0.534977726446132,0.20102812418719243,0.22958777950433282,3.32683834624289,0.3652692880454937,3
964,2024-09-23 20:59:45.396772096,TASK_BEGIN,015,0.6118028037850921,0.0295346332562161,-0.07393450033365201,-0.5419319492893203,0.26051170810323726,0.22686612835891876,3.6767191233670857,0.24066394264720786,3
965,2024-09-23 20:59:45.462678016,TASK_BEGIN,015,0.6612687450586138,0.01689084285736486,-0.03380401796933453,-0.5467470904286743,0.3163687793433852,0.22342583402709848,3.9735098152340775,0.11927496672247158,3
966,2024-09-23 20:59:46.371602176,TASK_BEGIN,015,0.7096324083403618,0.0037613955735893373,-0.018167995441621922,-0.5479168984546964,0.3688365438165117,0.21947790771806622,4.214631126831418,0.004405812315882786,3
967,2024-09-23 20:59:46.450149888,TASK_BEGIN,015,0.7557076536066931,-0.009120375061632994,-0.024615073222738097,-0.5435338580038338,0.4181190128702183,0.21518127941873247,4.400344400889818,-0.10088791756183203,3
968,2024-09-23 20:59:46.517704192,TASK_BEGIN,015,0.7984712780959073,-0.02109984170946491,-0.05159668323936978,-0.531592789487126,0.46418410382470765,0.21065408832796978,4.533422938937082,-0.19411751601518468,3
969,2024-09-23 20:59:46.571011072,TASK_BEGIN,015,0.8370869747784874,-0.03162433606332581,-0.09852236944937373,-0.5102846701520424,0.5066216620055515,0.20599333757476027,4.619124014567562,-0.2736424779291225,3
970,2024-09-23 20:59:46.648283904,TASK_BEGIN,015,0.8709665245031105,-0.04027631015382832,-0.16553905648532144,-0.4782114640519953,0.544658702791563,0.20127999861880352,4.6651970582996825,-0.3387982383240108,3
971,2024-09-23 20:59:46.709826816,TASK_BEGIN,015,0.8998201413137566,-0.0468126485745612,-0.25306375919555296,-0.43452074475320335,0.5773207532791642,0.19656738468016083,4.68144735516236,-0.38982179096449393,3
972,2024-09-23 20:59:46.789722880,TASK_BEGIN,015,0.9236382409249523,-0.051182641647775536,-0.36122743050421213,-0.37897548031565825,0.6036624141101385,0.1918664868175799,4.6785906350635935,-0.4275759244123091,3
973,2024-09-23 20:59:47.728134912,TASK_BEGIN,015,0.9425969875373714,-0.05350503678588318,-0.48937977829866597,-0.3119667707264884,0.6229840386769074,0.18714572215978287,4.666624809697219,-0.4531336999016574,3
974,2024-09-23 20:59:47.789683200,TASK_BEGIN,015,0.9569487170296067,-0.05401550601745096,-0.6356935304279465,-0.23449684048162273,0.6349719272278525,0.18235150774016917,4.653276041260599,-0.46736467148347993,3
975,2024-09-23 20:59:47.866928896,TASK_BEGIN,015,0.9669658176913141,-0.05301206674135617,-0.7969180145191086,-0.1481561451692824,0.6397536093908707,0.17743322741884746,4.643001855476381,-0.4706927125573724,3
976,2024-09-23 20:59:47.931751936,TASK_BEGIN,015,0.972937603542767,-0.05081900435636703,-0.9684212520278892,-0.05506495021315886,0.6378980353493181,0.1723491075915226,4.6367629352963045,-0.4631361015858635,3
977,2024-09-23 20:59:47.991673088,TASK_BEGIN,015,0.9751636439574725,-0.04777418622298727,-1.1445558839674503,0.04225996842634316,0.6303649267767718,0.1670496365486998,4.632575759421685,-0.44462219962959015,3
978,2024-09-23 20:59:48.072181760,TASK_BEGIN,015,0.9739154056323353,-0.04422841486210655,-1.3191796251851535,0.14109555190887466,0.6183838619733486,0.16145340325432264,4.626683535110213,-0.4154252721323345,3
979,2024-09-23 20:59:48.139927040,TASK_BEGIN,015,0.9694050026020209,-0.04053885416272116,-1.486167364979103,0.23871977903105196,0.6032825875154284,0.15542968188351003,4.615014991089842,-0.37651547388742485,3
980,2024-09-23 20:59:49.072830720,TASK_BEGIN,015,0.961814295212755,-0.03705002824636423,-1.6399026952672093,0.3326163682191471,0.5863320554958834,0.1487954511684301,4.594545446453673,-0.3297071967466628,3
981,2024-09-23 20:59:49.150181120,TASK_BEGIN,015,0.9513767069374728,-0.034071951150457476,-1.7757502172107182,0.4206401149238415,0.5686606532342722,0.14132887240247013,4.56417513483436,-0.27761763544954665,3
982,2024-09-23 20:59:49.217959936,TASK_BEGIN,015,0.938444304917027,-0.03186786442718453,-1.8904188310589103,0.5010865882448371,0.551233669681927,0.1327937953941288,4.524788132697979,-0.22344736326364528,3
983,2024-09-23 20:59:49.273732864,TASK_BEGIN,015,0.9234962197361078,-0.030654480534221564,-1.9821322060220226,0.5726629076490602,0.5348642453164668,0.12296481780940097,4.478439622862099,-0.17058356357517726,3
984,2024-09-23 20:59:49.351015168,TASK_BEGIN,015,0.9071109960600693,-0.03060702211002582,-2.050588962060113,0.6344243436868886,0.5202266232446199,0.1116484008821335,4.4271589025288565,-0.12215303487906039,3
985,2024-09-23 20:59:49.421243904,TASK_BEGIN,015,0.889941695610104,-0.031861200321521066,-2.096709325744145,0.6857242958851029,0.5078472470535692,0.09870736306684164,4.372139006881055,-0.08073035559662166,3
986,2024-09-23 20:59:49.489051136,TASK_BEGIN,015,0.8726954400143485,-0.03451260248376425,-2.1222045607649584,0.7261548890855364,0.4980526908247747,0.0840953129489431,4.313536164625946,-0.04819843752731584,3
987,2024-09-23 20:59:50.398808832,TASK_BEGIN,015,0.8560845773730561,-0.0386156553038664,-2.1291290682240804,0.7554572547672385,0.49088402847588786,0.06789107997257883,4.250364871936593,-0.025548722893116386,3
988,2024-09-23 20:59:50.476648960,TASK_BEGIN,015,0.8407257021823934,-0.044178002906157546,-2.1196433846319565,0.773457056623292,0.48603825956331365,0.050312070725967675,4.180233152797576,-0.012559159872866132,3
