,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
827,2024-09-14 19:49:26.554519043,0,003,0.4108229614343025,-0.12574657457265073,-0.6053609238950932,-0.08478122330868836,0.1829760134118033,-0.08697573616976961,0.5734118296588281,-0.40898303345765574,1
828,2024-09-14 19:49:26.616679932,0,003,0.4425306402923535,-0.1284664612310173,-0.8441352454149182,-0.07816572396056723,0.20764648145859416,-0.09597587580780159,0.8479734809429563,-0.4597431617398964,1
829,2024-09-14 19:49:26.678299805,0,003,0.4695608720414308,-0.1304785077587854,-1.087173455877077,-0.07012747837847967,0.23513353893650163,-0.10537347738251338,1.1300458144039274,-0.507374283454418,1
830,2024-09-14 19:49:26.755053955,0,003,0.4919078018825702,-0.1318745799239159,-1.3329129894799125,-0.061049267488691314,0.2660087895179835,-0.11531638474897905,1.4126693979690401,-0.551788901365563,1
831,2024-09-14 19:49:26.816993896,0,003,0.5099479826481785,-0.13275678279222072,-1.579838298798235,-0.05120861567635379,0.30082412526462954,-0.12594717226987454,1.6882547110677726,-0.5928990355940971,1
832,2024-09-14 19:49:26.894617920,0,003,0.5243616495979107,-0.1332221167027509,-1.8262581241819493,-0.040802636786096746,0.3400708421773541,-0.13738863954060276,1.9491501518828807,-0.6305925373100544,1
833,2024-09-14 19:49:26.956617188,0,003,0.5360167692022291,-0.13334385534846677,-2.070089154678317,-0.029990621575888332,0.3840992549248268,-0.14972541604748216,2.1883329911118725,-0.6647668263558419,1
834,2024-09-14 19:49:27.907829102,0,003,0.545850162620594,-0.1331593649154821,-2.3088021587346277,-0.01891969484346017,0.43302015563758595,-0.16298521960412074,2.4000371307776804,-0.6953921370452122,1
835,2024-09-14 19:49:27.966849121,0,003,0.5547614299900074,-0.1326683475119401,-2.539604065317273,-0.007722542535836185,0.48661472564279484,-0.17712161074571142,2.5800845525186085,-0.722555471511321,1
836,2024-09-14 19:49:28.043390869,0,003,0.5635229186038058,-0.13183740585961298,-2.7597945432524176,0.0035014519091376177,0.5442769459580927,-0.19199897219369838,2.725803537812644,-0.7464447607459428,1
837,2024-09-14 19:49:28.104761963,0,003,0.5727116273240723,-0.1306064607818191,-2.9671546589549322,0.014712337376152294,0.6050073027440712,-0.20738288274840572,2.8356595338498556,-0.7672728031989925,1
838,2024-09-14 19:49:28.167250000,0,003,0.5826710280910903,-0.12889563941027857,-3.160259012208862,0.02596300909177251,0.6674603093279784,-0.22293987808570942,2.9088722581816717,-0.785184519621038,1
839,2024-09-14 19:49:28.244899902,0,003,0.5935057177324677,-0.12661108392087644,-3.338694521604759,0.0374311509976894,0.7300333153148965,-0.23824810353254228,2.945219108382904,-0.8001995527959962,1
840,2024-09-14 19:49:28.306991943,0,003,0.6051096138802172,-0.12364879916002586,-3.5031813111543304,0.049427235393555084,0.7909878754371955,-0.2528185007510933,2.9450070393784618,-0.8122069986785666,1
841,2024-09-14 19:49:29.242855957,0,003,0.6172280849492491,-0.11989968978581653,-3.655530232862438,0.06236183538539718,0.8486012885800601,-0.2661250084378146,2.9090888839609956,-0.8209981428010265,1
842,2024-09-14 19:49:29.325669922,0,003,0.6295426454441212,-0.11525851511061105,-3.798356213238299,0.07666808514688432,0.9013339288536663,-0.27763990140569966,2.838893000016379,-0.8263247212700681,1
843,2024-09-14 19:49:29.382679932,0,003,0.6417513354038898,-0.1096336435367267,-3.934554407896059,0.09268007105015601,0.9479789487431316,-0.28686863430011705,2.736493799666842,-0.8279698185886,1
844,2024-09-14 19:49:29.459866943,0,003,0.6536193217381888,-0.10295351006127629,-4.066696178186339,0.11048763197376017,0.9877580052671299,-0.2933791316050589,2.604713229197361,-0.8258135156230614,1
845,2024-09-14 19:49:29.521455078,0,003,0.664994335880417,-0.0951718587148213,-4.196571333326417,0.12982144859862485,1.0203470313082255,-0.296822744012796,2.4472729474452013,-0.8198984914219938,1
846,2024-09-14 19:49:29.596718018,0,003,0.675803130088408,-0.0862772089547076,-4.32498274614384,0.15001656130818566,1.0458437271384886,-0.29694658551408976,2.269054789074853,-0.8105153840927086,1
847,2024-09-14 19:49:29.664459961,0,003,0.6860488008591927,-0.07630691180672476,-4.451734126510226,0.17005185257351302,1.0647000061348992,-0.29359857753614715,2.076447265796994,-0.7982968743084592,1
848,2024-09-14 19:49:30.604831055,0,003,0.6958154736985235,-0.06536039484566034,-4.575760369601273,0.18863821374946355,1.0776344881450526,-0.2867272492451288,1.8776387853132912,-0.784285629653279,1
849,2024-09-14 19:49:30.670926025,0,003,0.7052741413975008,-0.05360703676015251,-4.695442310673514,0.20435012007140035,1.0855305928545345,-0.27637786000803777,1.6826624951126354,-0.7699556052676287,1
850,2024-09-14 19:49:30.728452881,0,003,0.7146813036215472,-0.0412873692833936,-4.809098221144864,0.21579995905033758,1.0893322234707608,-0.26268565550861356,1.503047394140023,-0.757182321343602,1
851,2024-09-14 19:49:30.805121826,0,003,0.7243699943493108,-0.028707885807825878,-4.915505264341417,0.22181978304473146,1.089961352613909,-0.24586829478077907,1.351075842080765,-0.7481591989709487,1
852,2024-09-14 19:49:30.867433105,TASK_END,003,0.7347383446473927,-0.016230578150252136,-5.014272649595499,0.22159945617773827,1.0882737282819674,-0.22622056166604085,1.2387834744011754,-0.7452564369997787,1
