,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
581,2024-09-26 22:20:28.184216064,TASK_BEGIN,020,0.4280937254798504,-0.12982464370909635,3.7216455546992626,-0.4407657204319522,-0.38567520052966575,0.23435612848303222,-0.9678193108543357,0.181051996248406,0
582,2024-09-26 22:20:28.247488000,TASK_BEGIN,020,0.4505563139922906,-0.14156214031379616,3.620325719356352,-0.44951320820353957,-0.3771479820896429,0.22135959159515417,-0.9527326218283233,0.15153193655789807,0
583,2024-09-26 22:20:28.324471040,TASK_BEGIN,020,0.4651758843554317,-0.15212217088885846,3.5402790366883026,-0.46384802242100004,-0.36419576316785623,0.20742591912652494,-0.9005785343719396,0.11841303447679238,0
584,2024-09-26 22:20:28.395934976,TASK_BEGIN,020,0.47141534531728435,-0.16129875757234144,3.481892089552001,-0.48263874065568946,-0.3469658842995051,0.1927419058760441,-0.8092257877442429,0.08141268217723777,0
585,2024-09-26 22:20:29.335457024,TASK_BEGIN,020,0.46911427854217763,-0.16889302597823122,3.443003500925639,-0.5042302484110354,-0.32604883177335453,0.1775977576394505,-0.6805923334638622,0.04066604933948869,0
586,2024-09-26 22:20:29.398431232,TASK_BEGIN,020,0.45850732272188627,-0.17471730972949076,3.4194828578132324,-0.5266584590976893,-0.30250178752841833,0.16238532645866338,-0.5209147148394763,-0.0032516035668454777,0
587,2024-09-26 22:20:29.474149888,TASK_BEGIN,020,0.44020239376721026,-0.17860229650044573,3.4060829454429538,-0.5478931204594935,-0.2778018218844773,0.1475799308436192,-0.3403288940106113,-0.04935789925977874,0
588,2024-09-26 22:20:29.541929984,TASK_BEGIN,020,0.41512523314092015,-0.1804087071776803,3.397435443827057,-0.5660597623970381,-0.2537167100906271,0.13370093095347707,-0.1516072035638545,-0.09638326309133495,0
589,2024-09-26 22:20:29.609774080,TASK_BEGIN,020,0.3844602829124498,-0.18004474676410803,3.389036834231949,-0.5796289128627161,-0.23212257749654674,0.12125974177545083,0.0316604277399964,-0.14294917798638995,0
590,2024-09-26 22:20:29.677454848,TASK_BEGIN,020,0.34959844077186486,-0.1774849701714675,3.3780206430984547,-0.5875680530294561,-0.21481581822476764,0.11071235561965077,0.19672587118144785,-0.18769869016473958,0
591,2024-09-26 22:20:29.745282048,TASK_BEGIN,020,0.3120654967414012,-0.17278034632085462,3.363563007431862,-0.5894407957814044,-0.2033562010033116,0.10242832179968803,0.33265665207101003,-0.22931988335624828,0
592,2024-09-26 22:20:30.688281088,TASK_BEGIN,020,0.2734031745540022,-0.16605133695296342,3.34690269736014,-0.5854353511728635,-0.1989540996219507,0.0966760778052403,0.4307004325425734,-0.2665177929392248,0
593,2024-09-26 22:20:30.756139264,TASK_BEGIN,020,0.23501669189107793,-0.15746618140063126,3.331050061815107,-0.5763193517909062,-0.20239563854763973,0.09361772626257867,0.48447576537327836,-0.29802499417190664,0
594,2024-09-26 22:20:30.815949824,TASK_BEGIN,020,0.19804568055989547,-0.14721624437016642,3.320260447496038,-0.5633350787193092,-0.21400131926479535,0.09330937562557647,0.49028588291151903,-0.3226810442472478,0
595,2024-09-26 22:20:30.878046976,TASK_BEGIN,020,0.16330966004102973,-0.1355001287052257,3.3193361303403153,-0.5480503329678238,-0.2336186698993242,0.09570707057530567,0.44748612153668166,-0.3395416263257266,0
596,2024-09-26 22:20:30.959513856,TASK_BEGIN,020,0.1313270717553543,-0.12251963430781883,3.3328325503788214,-0.5321724762734105,-0.26063755651689346,0.1006766763129313,0.35863978273931635,-0.3479623734065149,0
597,2024-09-26 22:20:31.016347904,TASK_BEGIN,020,0.10236551035176118,-0.1084824121727598,3.364253516107776,-0.5173376594063649,-0.2940189431848466,0.10800539513237808,0.22930030815087307,-0.34763848273177944,0
598,2024-09-26 22:20:31.095083008,TASK_BEGIN,020,0.07649123767267382,-0.09360530572317204,3.4153471046976294,-0.5049053002523683,-0.33235475632830164,0.1174157455244613,0.067467747131196,-0.33862111221079305,0
599,2024-09-26 22:20:32.012172800,TASK_BEGIN,020,0.053616278862924645,-0.07811706431277517,3.4856609749026783,-0.49579882669054076,-0.3739792045268094,0.1285831286130712,-0.11716524685111396,-0.3213273880545597,0
600,2024-09-26 22:20:32.067760896,TASK_BEGIN,020,0.033540881982191004,-0.062260272994439265,3.572522421219124,-0.4904260415043008,-0.41711412348741334,0.14115366824252445,-0.3140866183673996,-0.2965328501406388,0
601,2024-09-26 22:20:32.144488960,TASK_BEGIN,020,0.015978061525012032,-0.04628986087972589,3.671485670063426,-0.4886912465909607,-0.45999855783709526,0.1547553702603204,-0.51279079775182,-0.26533882920743546,0
602,2024-09-26 22:20:32.215642112,TASK_BEGIN,020,0.0005679174753083353,-0.030468742795167383,3.7770468149098786,-0.4900826384709363,-0.5009634921450343,0.1689973711363084,-0.7033915841810331,-0.22911702473417256,0
603,2024-09-26 22:20:32.283448064,TASK_BEGIN,020,-0.013090349294117294,-0.015065761332369256,3.8833217229442076,-0.49379870993214037,-0.5384528805856276,0.18345933786443183,-0.877045141505048,-0.18941670875503272,0
604,2024-09-26 22:20:32.344135936,TASK_BEGIN,020,-0.025384236090674688,-0.00035576364681616903,3.9845791820500316,-0.4988857884303443,-0.5710174811181647,0.19767956785264726,-1.0262256092437285,-0.1478348518108485,0
605,2024-09-26 22:20:32.406639872,TASK_BEGIN,020,-0.03663742345009945,0.013386206783061474,4.075737903187733,-0.5043764353708675,-0.5973017391029212,0.2111494110740439,-1.1447190069587747,-0.10590140234008777,0
606,2024-09-26 22:20:33.327083008,TASK_BEGIN,020,-0.047082786353424694,0.025901626268022573,4.1528811291275955,-0.5094114745018217,-0.6160353380487364,0.22331834809811113,-1.2272549156038173,-0.06503612187276975,0
607,2024-09-26 22:20:33.405191936,TASK_BEGIN,020,-0.056854963467903155,0.0369713603988004,4.21366511060389,-0.5133157199709223,-0.6260471544569784,0.23361368410248862,-1.2690007452772307,-0.026570821813075816,0
608,2024-09-26 22:20:33.473673984,TASK_BEGIN,020,-0.0659891567533409,0.046435258233825355,4.257461328375328,-0.5156176490119712,-0.626320863801535,0.24147543922120204,-1.265331377629778,0.008232316921117025,0
609,2024-09-26 22:20:33.529783040,TASK_BEGIN,020,-0.07442056189762974,0.054202250735575976,4.285177136945869,-0.5160341859177685,-0.6160947613132316,0.2464003976247666,-1.2121662244550055,0.038235787056288516,0
610,2024-09-26 22:20:33.604865024,TASK_BEGIN,020,-0.08198877976530843,0.06025026716767388,4.298811546294399,-0.5144429289168394,-0.594985269187965,0.2479878093127337,-1.1068193105830897,0.06255363990731294,0
611,2024-09-26 22:20:33.677057024,TASK_BEGIN,020,-0.0884561898372373,0.06461865874084895,4.300883680055999,-0.5108530199786351,-0.5631037193970017,0.24598237350111274,-0.9489724381732018,0.08067262656265543,0
612,2024-09-26 22:20:33.744832000,TASK_BEGIN,020,-0.09354867528227148,0.06739678517094458,4.293924153122038,-0.5053819001283485,-0.5211461728749839,0.24031165026180515,-0.7413411278254433,0.0924954209215283,0
613,2024-09-26 22:20:34.688512256,TASK_BEGIN,020,-0.09701794367638085,0.06871224154327973,4.280172609442728,-0.49823282071729014,-0.47045027317025606,0.23111430391802512,-0.48987539331761404,0.09830912403358785,0
614,2024-09-26 22:20:34.745498880,TASK_BEGIN,020,-0.09871234582975932,0.06872185159037966,4.261481518450344,-0.4896633422301061,-0.41300694230823676,0.2187534193787816,-0.20357401121422058,0.09872694661622777,0
615,2024-09-26 22:20:34.822832896,TASK_BEGIN,020,-0.09864017593303814,0.06760728138583455,4.239357061529271,-0.47995739009431193,-0.35139481675216144,0.20380684738234997,0.10597956174251638,0.09463571793529298,0
616,2024-09-26 22:20:34.891899136,TASK_BEGIN,020,-0.09701332879305494,0.06557409966581604,4.215116892408843,-0.4694247142241536,-0.28861074769059036,0.18702901566663588,0.4252520607072611,0.0871569231919663,0
617,2024-09-26 22:20:34.946893056,TASK_BEGIN,020,-0.09425859108351883,0.06284981829598066,4.190130440610754,-0.45842750569767493,-0.22780903483465487,0.1692866939996151,0.7394393625293986,0.07761709742834869,0
618,2024-09-26 22:20:35.023696896,TASK_BEGIN,020,-0.09098306942474951,0.05967556460228557,4.16598606717693,-0.44740110412954565,-0.1720016447373138,0.15147870421218873,1.0331804936530735,0.0675148655067762,0
619,2024-09-26 22:20:35.095270144,TASK_BEGIN,020,-0.08789682950477176,0.05629045894985471,4.144397888763328,-0.43682310501571275,-0.12378552564366056,0.1344532905233085,1.2915135693500355,0.05845124552353147,0
620,2024-09-26 22:20:36.027017216,TASK_BEGIN,020,-0.08572190354313479,0.05291495124182036,4.126817870291022,-0.42711195011358105,-0.08514363958144891,0.11893773875518142,1.5012334724592498,0.0519802354401838,0
621,2024-09-26 22:20:36.106390784,TASK_BEGIN,020,-0.0851162516750402,0.04973968155500397,4.11391444213818,-0.4184919587918015,-0.057326476211167314,0.1054913605435145,1.6523902830725328,0.04938721281543594,0
622,2024-09-26 22:20:36.166695168,TASK_BEGIN,020,-0.08661542637222007,0.0469191270448838,4.105174827975821,-0.41089638051099325,-0.04079784145061694,0.09448466562052502,1.7393631861623469,0.05147970217005045,0
623,2024-09-26 22:20:36.227951104,TASK_BEGIN,020,-0.09058316675723661,0.04456542667609448,4.09885718639185,-0.40396591009635835,-0.03523954614758141,0.08610003501098876,1.7611363320647018,0.058489873311619346,0
624,2024-09-26 22:20:36.305103104,TASK_BEGIN,020,-0.0971701703596135,0.04274099911906045,4.0923533693897,-0.3971545789575388,-0.03962621723230792,0.08034765092095357,1.7208251260866272,0.07012513866406943,0
625,2024-09-26 22:20:36.366631168,TASK_BEGIN,020,-0.10628691778740278,0.04145287085382388,4.0827990128035125,-0.3899049889569589,-0.05237185432399458,0.07709275862124426,1.624771553701123,0.08572107457695888,0
626,2024-09-26 22:20:36.445292032,TASK_BEGIN,020,-0.11759662504754546,0.04065245374957044,4.067675283667598,-0.38183071765118526,-0.07151824462171728,0.07609102171616558,1.4816146584195222,0.10440433890873843,0
627,2024-09-26 22:20:37.387385088,TASK_BEGIN,020,-0.13052775136434033,0.04024148643893357,4.045199826540453,-0.37285254557092745,-0.09491602761958698,0.07702596563213122,1.301655955956425,0.12519108810256907,0
628,2024-09-26 22:20:37.448959232,TASK_BEGIN,020,-0.14429951207183855,0.040082181944603924,4.014352174548687,-0.36324446856490966,-0.12036564792418686,0.07953974380618432,1.0965086408943365,0.14702208403561315,0
629,2024-09-26 22:20:37.510492160,TASK_BEGIN,020,-0.15796515300061947,0.040010483361311786,3.97448456396938,-0.3535572801491771,-0.14572208409939727,0.08325102195009777,0.8787346316053241,0.1687911186034451,0
630,2024-09-26 22:20:37.589147904,TASK_BEGIN,020,-0.17049153150609184,0.039851898663234304,3.924737757646839,-0.3444419693193213,-0.16898734540968446,0.08776205036220076,0.6613066409979313,0.189393013712488,0
631,2024-09-26 22:20:37.660012032,TASK_BEGIN,020,-0.18087739207314166,0.039437681209257065,3.863652768235568,-0.33645679215440844,-0.1884018870778683,0.0926630660622392,0.4569797708549835,0.20777005788137376,0
632,2024-09-26 22:20:37.727823104,TASK_BEGIN,020,-0.1882774988198512,0.03861871300223161,3.789201812841125,-0.32993878633783763,-0.20252303537001717,0.09753993695488024,0.27760309595957694,0.22294891544211676,0
633,2024-09-26 22:20:37.789046016,TASK_BEGIN,020,-0.1920889976314633,0.03727542571045691,3.6992115872847866,-0.32497749564575784,-0.21027544917494034,0.10198512389807912,0.1333551287253551,0.23407650320929924,0
634,2024-09-26 22:20:38.732579840,TASK_BEGIN,020,-0.1919836583620251,0.03532256584338179,3.592069299493706,-0.3214920706823276,-0.21097122127974616,0.10560932328022501,0.03208706179881664,0.2404359443844475,0
635,2024-09-26 22:20:38.806528000,TASK_BEGIN,020,-0.18789870161318298,0.03270887436324055,3.467521968988894,-0.31936610449842256,-0.20430545446279086,0.10805242624638,-0.021017314379393526,0.24142247857025562,0
636,2024-09-26 22:20:38.874323968,TASK_BEGIN,020,-0.1800005686877161,0.029414105206400042,3.327274134173869,-0.31855984753418526,-0.19033345957792824,0.10899545694176227,-0.023515352405762125,0.2365113020830379,0
637,2024-09-26 22:20:38.932883968,TASK_BEGIN,020,-0.16863445849573264,0.025446924666870447,3.1751946297870033,-0.3191526566712398,-0.16943054680091776,0.10817594667929989,0.02436690400546975,0.22526533793155096,0
638,2024-09-26 22:20:39.009851136,TASK_BEGIN,020,-0.15428383206141605,0.020846110958344113,3.017183444864498,-0.3213326121717251,-0.14223550538903576,0.105406068136401,0.11998102279899253,0.2073814009351284,0
639,2024-09-26 22:20:39.077617920,TASK_BEGIN,020,-0.1375580267132037,0.015685442734654956,2.860826947541441,-0.3253664294842141,-0.10959378222390183,0.10058959315385374,0.2586440501015849,0.18274321889468803,0
640,2024-09-26 22:20:39.134374912,TASK_BEGIN,020,-0.11919529842094995,0.010079798828937461,2.7148817514040844,-0.3315606181919946,-0.07252184266582477,0.09373300699179027,0.4339681843436565,0.15146826026953764,0
641,2024-09-26 22:20:40.088129792,TASK_BEGIN,020,-0.10004628813103249,0.004185485856033624,2.5885687671746487,-0.3402175835576235,-0.03219720634839505,0.0849486769989591,0.6380247553774603,0.1139570706244815,0
642,2024-09-26 22:20:40.150603008,TASK_BEGIN,020,-0.08101112332199156,-0.0018133035194126128,2.490692748968394,-0.35159401054242045,0.010031454545689504,0.07445407292381898,0.8614214966137048,0.07096073879792564,0
643,2024-09-26 22:20:40.212606976,TASK_BEGIN,020,-0.06293855778451521,-0.007731325321276715,2.4286990947562717,-0.36585977852215995,0.05262036103947661,0.06257307208319739,1.0934152754027997,0.02366055618799025,0
644,2024-09-26 22:20:40.289346816,TASK_BEGIN,020,-0.046525587585097776,-0.013411032040903605,2.407873218286578,-0.383048415918692,0.09381350677771245,0.049736534805541945,1.3221944631673892,-0.02628572862718192,0
645,2024-09-26 22:20:40.352039168,TASK_BEGIN,020,-0.032244973719127726,-0.018742670776366623,2.430850546007275,-0.40299902136206556,0.1316668214717703,0.036469868349118736,1.535458631381682,-0.076778527518685,0
646,2024-09-26 22:20:40.414524160,TASK_BEGIN,020,-0.020300191161265503,-0.023673864716510395,2.4974469665709598,-0.42530502393901015,0.16413576066081076,0.023359312960146865,1.7212885556038948,-0.12540237502344362,0
647,2024-09-26 22:20:40.495648000,TASK_BEGIN,020,-0.01061028302495503,-0.028210950523524295,2.6047450704346673,-0.44929902516113013,0.189218127795543,0.011002540418773589,1.8691171977736591,-0.16962333670974963,0
648,2024-09-26 22:20:41.438978048,TASK_BEGIN,020,-0.0028417777452980995,-0.032413517126050485,2.7474191869155957,-0.4741031918765478,0.2051182001835778,-4.2007120865231146e-05,1.970566266534593,-0.20703023247367305,0
649,2024-09-26 22:20:41.506822144,TASK_BEGIN,020,0.003509775739201599,-0.036382111540573206,2.9182791262544696,-0.4987462093254991,0.21039360110446728,-0.009295357717982294,2.020047689247674,-0.23559605307603126,0
650,2024-09-26 22:20:41.559194112,TASK_BEGIN,020,0.009013895423835898,-0.04023873060719662,3.1089648363879805,-0.5223163377387219,0.2040681529271286,-0.016384917711158967,2.015185461051763,-0.25392323600308137,0
651,2024-09-26 22:20:41.636382208,TASK_BEGIN,020,0.014207613307745816,-0.04410318685351524,3.3107388793530643,-0.5441197653538191,0.18572702726478615,-0.02106275425805412,1.957125756235297,-0.2614157552275859,0
652,2024-09-26 22:20:41.698405888,TASK_BEGIN,020,0.01952439767421277,-0.048072806856525506,3.515314239241239,-0.5638194400916317,0.15562039076787207,-0.023222294342804876,1.85066330162737,-0.2583379172825281,0
653,2024-09-26 22:20:41.776094976,TASK_BEGIN,020,0.02524850171636495,-0.052211125761506945,3.7155693929398192,-0.5815208152732073,0.11476773881932811,-0.022915323507472014,1.7039703126841106,-0.2457498832306392,0
654,2024-09-26 22:20:41.838306816,TASK_BEGIN,020,0.03148904630968877,-0.05654550214351383,3.9059743335164456,-0.597776944074722,0.06501090418132881,-0.020362813486753777,1.52777473899858,-0.22531082181605064,0
655,2024-09-26 22:20:42.760731904,TASK_BEGIN,020,0.03817562527491488,-0.06107073998264464,4.082662379153901,-0.613509871980436,0.008964130932468164,-0.015950023877384735,1.3340720085515692,-0.19896253724684837,0
656,2024-09-26 22:20:42.831887872,TASK_BEGIN,020,0.04507635107394695,-0.06575538627218025,4.243265575521253,-0.6298616009877142,-0.05015531814566068,-0.010199600410373507,1.134675234421827,-0.16858259076912313,0
657,2024-09-26 22:20:42.884637184,TASK_BEGIN,020,0.05183153869140291,-0.07054695850314863,4.386727215656879,-0.647997693092815,-0.10880556876057164,-0.003722219052520609,0.9400326521307776,-0.1357438102525754,0
658,2024-09-26 22:20:42.967497984,TASK_BEGIN,020,0.057994639119837176,-0.07537335630742699,4.513194695699955,-0.6688967550416519,-0.16346483532155598,0.0028478763188666966,0.7586573490142908,-0.10166611092111677,0
659,2024-09-26 22:20:43.023010048,TASK_BEGIN,020,0.06307315701336054,-0.08014056232531076,4.6238970570695015,-0.6931601785542997,-0.21096025327414172,0.008918543507112379,0.5971589548673542,-0.06733992144316356,0
660,2024-09-26 22:20:43.100688896,TASK_BEGIN,020,0.06656305509315262,-0.08472903834733198,4.7208785951877426,-0.7208752128229979,-0.24870933775412524,0.013993710163127237,0.46055107138228496,-0.03372031936386083,0
661,2024-09-26 22:20:43.161819136,TASK_BEGIN,020,0.06797861120870755,-0.08899264156744192,4.806619582628681,-0.751569331093558,-0.27486600633647573,0.017711086335285602,0.35252064382622683,-0.0018804064907074333,0
662,2024-09-26 22:20:44.084176128,TASK_BEGIN,020,0.06689653736259141,-0.09276567144815343,4.883693810171052,-0.7842793081783426,-0.2884095638542353,0.019867244258655003,0.2755171677294972,0.026938628845041158,0
663,2024-09-26 22:20:44.157466880,TASK_BEGIN,020,0.06303297246018826,-0.09588181585971729,4.95454910013568,-0.8177064458717499,-0.2892057217218539,0.020433274047617234,0.23065897445363626,0.051385398469320054,0
664,2024-09-26 22:20:44.225284096,TASK_BEGIN,020,0.05633904512127942,-0.0982008539093154,5.021360955030863,-0.8503847436803514,-0.2780281673904351,0.019557095829199074,0.21759463672458088,0.07013537946134031,0
665,2024-09-26 22:20:44.284662784,TASK_BEGIN,020,0.04707166771839916,-0.09963344377962767,5.085874046933749,-0.8808068200493845,-0.2565093552571234,0.017547208598556744,0.2345012945876887,0.08206275055216689,0
