,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
819,2024-09-16 21:58:20.427642090,0,007,0.10063448456636372,0.14489600856527263,0.4794359766068298,-0.23629478881841212,-0.14278133855718067,1.9246702632547816,38.40065731034963,-9.60665443091035,0
820,2024-09-16 21:58:20.495358887,0,007,0.07753726855723071,0.14757017673950754,0.539558519303847,-0.2647744238713124,-0.15000541044981708,1.8578511465399408,37.125885793550175,-9.161743243647138,0
821,2024-09-16 21:58:20.563066895,0,007,0.04965345739911511,0.15081630723891712,0.610482199808901,-0.2917736120335337,-0.2023058869411902,1.8229792115709607,35.33594224024995,-8.661776435857767,0
822,2024-09-16 21:58:20.622718018,0,007,0.018146188109101073,0.15434993302917988,0.6870771537080796,-0.3154874314537969,-0.29283835246522294,1.8198989572556878,33.14703904125006,-8.140371380272393,0
823,2024-09-16 21:58:20.684258056,0,007,-0.015504461529128268,0.15786011236380737,0.7632547604578233,-0.3341593535282307,-0.4138641663137228,1.8461315929322972,30.685995147475985,-7.630803723957857,0
824,2024-09-16 21:58:21.637439941,0,007,-0.049587099197558514,0.16102038941141117,0.832488594584002,-0.3462092648499325,-0.5565195681495058,1.896962776599972,28.079951275877733,-7.163103532380486,0
825,2024-09-16 21:58:21.709852051,0,007,-0.08232094441687579,0.16352135671909834,0.8885413046341317,-0.3503764976042156,-0.7105266804785738,1.9657630560827035,25.446269728447813,-6.7613531092884385,0
826,2024-09-16 21:58:21.776187988,0,007,-0.11205399642950231,0.16511918660270355,0.9262250950188291,-0.34585412222792045,-0.864061562394332,2.0445084223225565,22.883234488379248,-6.441652117501634,0
827,2024-09-16 21:58:21.845320068,0,007,-0.13743499817432386,0.16568021522902018,0.9419699340584141,-0.33237628183708323,-1.0038840098325337,2.1243983680683947,20.462301280413996,-6.2110182460814345,0
828,2024-09-16 21:58:21.913101807,0,007,-0.15751641871664948,0.16520654581685976,0.9341074606310409,-0.31023919824420143,-1.1159177566150729,2.196477908886254,18.223778763331453,-6.067405657404844,0
829,2024-09-16 21:58:21.977065918,0,007,-0.1717913548280412,0.1638421490591161,0.9028801530078995,-0.280248837723841,-1.1864067356403625,2.252238094737362,16.177975826171203,-6.000916922796473,0
830,2024-09-16 21:58:22.039130859,0,007,-0.18019212646775873,0.16186494133679347,0.8501824474789347,-0.24359971108581527,-1.2034527816239742,2.2841938113133597,14.311639065148807,-5.996013738713319,0
831,2024-09-16 21:58:22.990500977,0,007,-0.1830672840954308,0.15966628669072874,0.7790654404782257,-0.20171345786710795,-1.1584908276697892,2.286376169584544,12.596720143537949,-6.0341835523169065,0
832,2024-09-16 21:58:23.052500000,0,007,-0.18113248267861962,0.15771636696966437,0.6931218844698415,-0.1560703989667639,-1.047305027050659,2.254626238840279,10.997887409623639,-6.096318769230381,0
833,2024-09-16 21:58:23.114584961,0,007,-0.1753867378423496,0.15651687651995477,0.5959009012609958,-0.10804787056007502,-0.8703644230112932,2.1866133112237773,9.47733036162161,-6.164232431634664,0
834,2024-09-16 21:58:23.191746094,0,007,-0.16700058545993557,0.1565468864399353,0.4904729208521176,-0.05878155663179104,-0.6324018517750954,2.081581323782648,7.998080107334578,-6.221256581639526,0
835,2024-09-16 21:58:23.254085938,0,007,-0.15719729718197423,0.15821008242034115,0.3792644276462078,-0.009096530538873082,-0.3413566052498222,1.9399002792883921,6.527669784181602,-6.252401174473877,0
836,2024-09-16 21:58:23.330934082,0,007,-0.1471458386676091,0.16179122063335008,0.26424761628470256,0.04044780362382425,-0.007064993751573021,1.7625603210009377,5.042556125260308,-6.244575184501926,0
837,2024-09-16 21:58:23.398686035,0,007,-0.13787066859434544,0.16742625032996705,0.1474010131209671,0.08941339279171776,0.35984120221376775,1.5507555059910587,3.5322559375272777,-6.18680600264336,0
838,2024-09-16 21:58:24.338600098,0,007,-0.1301807485695695,0.17508849121048808,0.03118945741749126,0.137308444655304,0.7486393954427173,1.3056189653949404,2.001443389153821,-6.069935547060094,0
839,2024-09-16 21:58:24.401169922,0,007,-0.12462827503013488,0.18459370629589497,-0.08115179241357287,0.18344513444360236,1.1489878346504079,1.028065173869512,0.4685570541508902,-5.8855837315272534,0
840,2024-09-16 21:58:24.462781006,0,007,-0.12150138599020757,0.19562296444717187,-0.18556381257485122,0.22685057739306755,1.551435014390963,0.718693858154167,-1.0388223995116317,-5.624941123280903,0
841,2024-09-16 21:58:24.539558838,0,007,-0.12083426442637238,0.2077548111865682,-0.2772723557282313,0.26623206716956216,1.9480638233984233,0.3778109126126018,-2.490012680821718,-5.278258605509545,0
842,2024-09-16 21:58:24.613253174,0,007,-0.12241151216271595,0.2204959069781202,-0.3510368998683253,0.30001466629666396,2.33309323711883,0.005680680041107444,-3.8573923816377453,-4.8353688008569575,0
843,2024-09-16 21:58:24.680906982,0,007,-0.12575895590846223,0.23330234022051155,-0.40161004629042485,0.32647692698859965,2.703173732834208,-0.3969612641480846,-5.122728030591713,-4.2868425486788535,0
844,2024-09-16 21:58:24.748756104,0,007,-0.13013432268519656,0.2455894531036556,-0.4244417720544192,0.3439790644103535,3.0573311570114905,-0.8282564141721757,-6.283493168344481,-3.6252791071774624,0
845,2024-09-16 21:58:25.692361084,0,007,-0.1345453547735901,0.25673615034536734,-0.4164850878504209,0.35122763793602174,3.396713806725702,-1.2846276829568095,-7.357350842980405,-2.846631008816045,0
846,2024-09-16 21:58:25.759841064,0,007,-0.13781645202624435,0.2660953244762405,-0.3768401233158535,0.3474990800976127,3.724177450677188,-1.7603991425531313,-8.382103822950782,-1.951619403981154,0
847,2024-09-16 21:58:25.822473145,0,007,-0.13869762046526776,0.27301730161872956,-0.3070367396650781,0.33276839396685315,4.043594983088481,-2.2477179133615808,-9.40980136291879,-0.9470900209652693,0
848,2024-09-16 21:58:25.895655029,0,007,-0.13598956427207304,0.2768810790022101,-0.21091286400448647,0.30772788441575755,4.358940939500854,-2.7368218084945304,-10.496387248974836,0.15300321626399452,0
849,2024-09-16 21:58:25.961679932,0,007,-0.12866291903434532,0.27712389580581925,-0.09417806726767386,0.27370763713233826,4.673384094514864,-3.2166619520911914,-11.689905183421454,1.327330819838962,0
850,2024-09-16 21:58:26.031153809,0,007,-0.1159581709207029,0.27326930179915415,0.03621147528751588,0.2325225627250503,4.9885259818231225,-3.6758146678771673,-13.019756108226371,2.5478541715679923,0
851,2024-09-16 21:58:26.086270020,0,007,-0.0974541554071023,0.2649628518942578,0.17276346517390417,0.1862812589788291,5.303811620801794,-4.1035309612082465,-14.488516153266906,3.7813435575726038,0
852,2024-09-16 21:58:27.013962891,0,007,-0.0731025824076168,0.2520199872311578,0.3081366371906437,0.13720287207428483,5.616217600644536,-4.490746537168936,-16.067710705913626,4.991489767549621,0
853,2024-09-16 21:58:27.076447998,0,007,-0.04324005077881361,0.234477474142372,0.43570774126180484,0.08747417707549089,5.92037852715323,-4.8309233519653985,-17.698385664105224,6.141376950018375,0
854,2024-09-16 21:58:27.139190918,0,007,-0.00858384279083832,0.21263054945634105,0.549996781593817,0.039139533904737206,6.209142343973213,-5.120638758384645,-19.295958732180193,7.196061217438172,0
855,2024-09-16 21:58:27.216873047,0,007,0.02979867954799616,0.18704083816703942,0.6469701972953237,-0.0060021402621709685,6.474276856713687,-5.35982607782632,-20.75822984964404,8.124954152899994,0
856,2024-09-16 21:58:27.279359131,0,007,0.07055708181143419,0.1585122098469953,0.7242069146615553,-0.046499511056941126,6.707028395991005,-5.551577279311752,-21.975518252459615,8.903789438391907,0
857,2024-09-16 21:58:27.341422119,0,007,0.11215608445100535,0.12804217845197172,0.7808972847493373,-0.08133150104425929,6.89854527782667,-5.701516088978932,-22.841826654279565,9.51606916047993,0
858,2024-09-16 21:58:27.423944092,0,007,0.15299100599638932,0.09675947926623905,0.8176839285105509,-0.10994563857560516,7.0404131671139725,-5.816870631851887,-23.26602317171311,9.953907440226658,0
859,2024-09-16 21:58:28.365312012,0,007,0.19150696486999655,0.065855763533839,0.836362583904213,-0.13223297579195883,7.125424331627283,-5.905440030922129,-23.182094004043126,10.21810490777237,0
860,2024-09-16 21:58:28.427798096,0,007,0.22630715267876275,0.03651483934899961,0.8394501097038136,-0.14843303764209434,7.148522458393611,-5.974668368454419,-22.55724969566194,10.317309244392078,0
861,2024-09-16 21:58:28.489860107,0,007,0.25623375469071685,0.009841975040726904,0.8296967552118683,-0.1589896931017508,7.107806180639946,-6.031001709344685,-21.396922974137574,10.26643349038965,0
862,2024-09-16 21:58:28.571047119,0,007,0.2804126071218689,-0.013199879044964979,0.8096976577717986,-0.16441020966292294,7.005300709588834,-6.07958346165678,-19.746679053626018,10.084867100328063,0
863,2024-09-16 21:58:28.638715088,0,007,0.29827037275476154,-0.03183853702056671,0.7816891936875352,-0.1651753116332361,6.847056604587531,-6.124218252311047,-17.691277959037926,9.794992443715046,0
864,2024-09-16 21:58:28.693114014,0,007,0.3095518261717801,-0.04552520063243417,0.7474859860433213,-0.16170751088562924,6.642361983994202,-6.167486301265423,-15.349777266344697,9.421089182655287,0
865,2024-09-16 21:58:28.771235840,0,007,0.3143662243626597,-0.05395939992082359,0.7084889654933699,-0.15438016533270976,6.402276105846294,-6.210891837472528,-12.86482349924023,8.98832518735907,0
866,2024-09-16 21:58:29.678531006,0,007,0.31326059122021443,-0.057110645087585385,0.6657108885692161,-0.14355178997678347,6.137929446142926,-6.254956471636273,-10.386482534050886,8.521558339977737,0
867,2024-09-16 21:58:29.760373047,0,007,0.307272111815033,-0.055227956162211995,0.6197536793499813,-0.1296061507766691,5.859038243285717,-6.299239944084661,-8.054311963397424,8.043949469632258,0
868,2024-09-16 21:58:29.828087891,0,007,0.2978993718082994,-0.04882209287881065,0.5707149425835658,-0.11296970154924485,5.5729696949702126,-6.342349830014782,-5.982293117625655,7.575580406290465,0
869,2024-09-16 21:58:29.895812988,0,007,0.28697272899808407,-0.03861602271263955,0.5180825608291072,-0.09408869402568804,5.284498028587988,-6.382011568554074,-4.249342726158814,7.1323005562650135,0
870,2024-09-16 21:58:29.959341064,0,007,0.2764539416317135,-0.025476594929032252,0.46070032160197594,-0.07337832374124113,4.996127823629816,-6.4152101816566915,-2.896001621288592,6.72500098176081,0
871,2024-09-16 21:58:30.021336182,0,007,0.26820833579568665,-0.01034480171302737,0.3968843741942979,-0.051184483538720134,4.708692784580933,-6.438375951538472,-1.9270613661720468,6.359517574112849,0
872,2024-09-16 21:58:30.083822998,0,007,0.26378417192573267,0.005827723385239012,0.3247589456928057,-0.027794856089412675,4.421980246156263,-6.44761826827291,-1.3191237357844994,6.037235154198209,0
873,2024-09-16 21:58:31.042000977,0,007,0.26423128152011965,0.02213638771563337,0.24276878941829955,-0.003486748853182655,4.135272936834263,-6.4390421745253965,-1.0304299744175527,5.756092838868189,0
874,2024-09-16 21:58:31.110397949,0,007,0.26998726395441036,0.03777570042292348,0.15016794444338216,0.021442034888184188,3.8478225217673576,-6.4091406073287995,-1.009559571170666,5.511520857048114,0
875,2024-09-16 21:58:31.166639160,0,007,0.28084667113297973,0.05208194937887216,0.04729738219280404,0.04668553534239299,3.559341962738868,-6.355204747806604,-1.2012927872513557,5.297188222298719,0
876,2024-09-16 21:58:31.245223145,0,007,0.29601310998937325,0.06455980370449231,-0.06434931398303712,0.07195569651236686,3.2705752315903536,-6.275704042678525,-1.550199332700138,5.105781376463877,0
877,2024-09-16 21:58:31.307296875,0,007,0.3142198157355462,0.07488820338154137,-0.18217081601732457,0.0969857424784096,2.9838824150177015,-6.170607727646781,-2.003332013879356,4.929927591611372,0
878,2024-09-16 21:58:31.381376953,0,007,0.3338951757707023,0.08290817552120648,-0.30259768698798556,0.12151506027063946,2.7036747666474557,-6.041604900712408,-2.5131689259583823,4.763142145415257,0
879,2024-09-16 21:58:31.449114990,0,007,0.3533482694259726,0.08860170151653052,-0.4213815506576113,0.14528859083460777,2.4365512224974193,-5.892164506749691,-3.0413224080963266,4.60069092798808,0
880,2024-09-16 21:58:32.390834961,0,007,0.37095253794761796,0.09206983606197025,-0.5339800973429285,0.1680838770400445,2.1911213325497756,-5.727398925954093,-3.562535018295087,4.440431273868791,0
881,2024-09-16 21:58:32.452894043,0,007,0.3853093300793409,0.09351156288145288,-0.6358480318591794,0.18973255276778117,1.9775864632351257,-5.553739438616563,-4.067509893812011,4.2836659064314935,0
882,2024-09-16 21:58:32.514482910,0,007,0.3953713869733879,0.09320073854357785,-0.7225150471207514,0.21008221520868248,1.8070906203683899,-5.378449666699629,-4.563019385641391,4.1357576488607615,0
883,2024-09-16 21:58:32.595759033,0,007,0.40050235100993226,0.09145994294489887,-0.7895534238403751,0.2288799417645761,1.6907912836193997,-5.208996674686778,-5.068857098186749,4.006085722768459,0
884,2024-09-16 21:58:32.661072998,0,007,0.4004602844230364,0.08863381455515827,-0.8326529606414951,0.2456319559744192,1.6386750488718695,-5.052320635074057,-5.612486455289061,3.907082166271891,0
885,2024-09-16 21:58:32.722670166,0,007,0.3953244011532353,0.08506759948692402,-0.847937932188108,0.25953449783851346,1.6582998071808464,-4.914084333715582,-6.222433722553533,3.85238521753903,0
886,2024-09-16 21:58:32.784255127,0,007,0.3854038532648532,0.08109640117190882,-0.832479271280061,0.26952297924975654,1.7537317073191574,-4.797991592601015,-6.921215430788124,3.8544542878827452,0
887,2024-09-16 21:58:33.741864014,0,007,0.37115126078586164,0.07704583952197334,-0.7848050912069551,0.2743991707463819,1.924850548625145,-4.7052489310277155,-7.719239800679225,3.9222654885357864,0
888,2024-09-16 21:58:33.811120117,0,007,0.35308056428149026,0.07323722041462061,-0.7052075039052691,0.2729648339712164,2.167029134933907,-4.634240553177076,-8.611872861857778,4.059706087368643,0
889,2024-09-16 21:58:33.865859131,0,007,0.33169604648307216,0.06998443515201745,-0.5957824458554691,0.2641302288926752,2.4711222374730797,-4.58047873642612,-9.58072781963749,4.2648782323219665,0
890,2024-09-16 21:58:33.946041016,0,007,0.30745213954619244,0.06757453638709597,-0.46028249385762554,0.2470160498255747,2.82374067790617,-4.536866321321673,-10.597521737886762,4.530038032005825,0
891,2024-09-16 21:58:34.006501953,0,007,0.28074729886625105,0.06623887906405804,-0.3038906673513106,0.22106937786458206,3.207868272375666,-4.494271545884949,-11.62734822762052,4.841767862660129,0
892,2024-09-16 21:58:34.068110107,0,007,0.2519385717611722,0.06612934520557946,-0.13294446843174357,0.18617892385705226,3.603865369599052,-4.442357673612204,-12.629903731205442,5.181338410535098,0
893,2024-09-16 21:58:34.145768799,0,007,0.221371296741913,0.06730561977648283,0.04543183304961518,0.1427652072890693,3.990755590184552,-4.370546284593127,-13.560212945953825,5.525686482909034,0
894,2024-09-16 21:58:35.087605957,0,007,0.1894207496402043,0.06972931302321035,0.22380744036739667,0.0918374618521669,4.347613841545834,-4.2689783411012945,-14.371131248777116,5.849370836635758,0
895,2024-09-16 21:58:35.150090820,0,007,0.15652697558646564,0.07326192019963176,0.3949848507366377,0.03499721513663539,4.6548822576918365,-4.129374679726367,-15.018004587834152,6.12722354219369,0
896,2024-09-16 21:58:35.228451904,0,007,0.12319604546705361,0.07767066778576015,0.5525041815009727,-0.025645874927120504,4.895422887468046,-3.945737366214695,-15.463657425484545,6.336842921802232,0
897,2024-09-16 21:58:35.296239014,0,007,0.08995309864795291,0.08264907525726858,0.6910455884923099,-0.0876410378477031,5.055224860796044,-3.714850691908948,-15.681030996326939,6.4601431423641325,0
898,2024-09-16 21:58:35.350482910,0,007,0.057260414380994926,0.08785383185060988,0.8067294192921101,-0.14839489727856833,5.12390718228851,-3.4365393694286372,-15.652266753340655,6.483823881564336,0
899,2024-09-16 21:58:35.428110107,0,007,0.02544141567917888,0.09294944496854185,0.8973164813544846,-0.20536288175537365,5.095145360174032,-3.1136287311653597,-15.3659369244995,6.399190194275841,0
900,2024-09-16 21:58:35.499463135,0,007,-0.0053516463756089466,0.0976472041789024,0.9622322720300717,-0.2562317089736129,4.966898002113034,-2.7515537532281136,-14.815415205417182,6.201780989672623,0
901,2024-09-16 21:58:36.441975098,0,007,-0.03512376401323509,0.10173082091092482,1.0023283492362318,-0.29909464036153194,4.741235539254678,-2.3576340428855325,-14.000141835224417,5.891056621259319,0
902,2024-09-16 21:58:36.509771973,0,007,-0.06399980317271503,0.10506917147963611,1.0194146325255493,-0.3325966810479874,4.423794910119458,-1.9401597351231135,-12.92935027055381,5.470242809343015,0
903,2024-09-16 21:58:36.577527100,0,007,-0.09218016567146163,0.10761850330653222,1.0157012042355265,-0.35600822158919293,4.023038546528306,-1.5074859696604137,-11.625764011879593,4.946156046348026,0
904,2024-09-16 21:58:36.639918945,0,007,-0.11988763326132962,0.109414252621141,0.9932961974563952,-0.3692031964114032,3.549434298979062,-1.0672672616813672,-10.126530214317707,4.328586507450911,0
905,2024-09-16 21:58:36.713017090,0,007,-0.14729499272506968,0.1105505231224454,0.9538793098799674,-0.37256427218386784,3.014691891297617,-0.6259216618177007,-8.481104139179692,3.6290977041924077,0
