,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
650,2024-09-20 20:27:06.108243968,0,013,-0.7597574571726056,0.2747620467502571,2.0592944848230346,-0.3764974041820351,1.5455189773053655,-0.2816677571668617,-4.62107354460461,1.3004626553655965,1
651,2024-09-20 20:27:06.176124928,0,013,-0.760446480814388,0.272426183290309,2.0935764820294973,-0.3713180852858582,1.56058971156553,-0.2864557351024763,-4.102082934075002,1.1780056967110708,1
652,2024-09-20 20:27:06.244604928,0,013,-0.7628043443920953,0.270016228841745,2.124845212702662,-0.3658485330184155,1.5685100790349373,-0.2908237447071418,-3.6068088684144515,1.052664557065517,1
653,2024-09-20 20:27:06.312236032,0,013,-0.7675668353073255,0.2676830437986868,2.151540433047718,-0.36015884337796433,1.5698840859158103,-0.29488746651548225,-3.1564572358842002,0.9289408329601078,1
654,2024-09-20 20:27:07.250384128,0,013,-0.7755021027199253,0.26556867802845724,2.17137542060203,-0.3541580506786226,1.5660588901106507,-0.2988731596453355,-2.7670653637203024,0.8109041572685436,1
655,2024-09-20 20:27:07.323094016,0,013,-0.7873128488829658,0.2637977193847901,2.181726051608532,-0.347605526350761,1.559012418698024,-0.3030694779777365,-2.4493086820726244,0.7022496184287573,1
656,2024-09-20 20:27:07.390241024,0,013,-0.8035192070365866,0.26247075425422167,2.180017858497729,-0.3401399693681401,1.5510839954823596,-0.3077621810232483,-2.2090349391980784,0.6063606379406524,1
657,2024-09-20 20:27:07.451777024,0,013,-0.8243330761863976,0.2616577660753257,2.1641783282818037,-0.33133723613731036,1.5446092936429203,-0.3131683241565958,-2.0480454111633337,0.5263358852534363,1
658,2024-09-20 20:27:07.514262016,0,013,-0.8495629379714816,0.2613917453800348,2.1331390676837327,-0.3207790996607777,1.5415809209933513,-0.31938378655846217,-1.9647227081033043,0.4649129910775219,1
659,2024-09-20 20:27:07.593863936,0,013,-0.8785955735968042,0.26166510587476405,2.087193876736698,-0.30810745726519756,1.5434195759678602,-0.32635587082995815,-1.9543850314869513,0.42423369545378253,1
660,2024-09-20 20:27:07.661840896,0,013,-0.9104656960130751,0.2624314346052059,2.0280722251078904,-0.2930710771866821,1.550863355011491,-0.3338871224671998,-2.009387105491867,0.40545085097340927,1
661,2024-09-20 20:27:08.605437952,0,013,-0.9439862544549318,0.2636131616437487,1.9588348869251389,-0.2756033204978587,1.5639488881852932,-0.3416651421586785,-2.1191428022925107,0.40828207208895295,1
662,2024-09-20 20:27:08.673177856,0,013,-0.9778969995019882,0.26511292026036604,1.8837554462804917,-0.2559434668274538,1.5820662011568183,-0.3493109851215507,-2.270394031560615,0.43070238276478434,1
663,2024-09-20 20:27:08.735347968,0,013,-1.0109919235651808,0.2668247335497925,1.808153569253846,-0.23475095222872872,1.60408278935596,-0.3564462582927949,-2.4479873335628906,0.4689428252300409,1
664,2024-09-20 20:27:08.796998144,0,013,-1.0422043494870896,0.2686418527082693,1.7380379857191022,-0.21314167287668015,1.628518877757753,-0.36277253988441416,-2.6362594184963455,0.5178474137817336,1
665,2024-09-20 20:27:08.875106304,0,013,-1.0706461770701523,0.2704593035696957,1.67954426355619,-0.19261765450555862,1.6537289063874354,-0.3681393793666324,-2.8208676640501014,0.5714958011094793,1
666,2024-09-20 20:27:08.937098752,0,013,-1.0956096955353778,0.2721713418317796,1.638298298358635,-0.1749056912346951,1.6780465773680528,-0.3725753465049736,-2.99057420021314,0.6238977255330784,1
667,2024-09-20 20:27:08.999123968,0,013,-1.1165580961295145,0.2736676578962485,1.6188373480730478,-0.161736951287554,1.6998722320292403,-0.3762713359777368,-3.138611346573552,0.6696357822345836,1
668,2024-09-20 20:27:09.955279104,0,013,-1.1331334533296284,0.2748334010491559,1.6241477004523106,-0.15461211436973898,1.717700551449265,-0.3795221913488978,-3.2637008441094313,0.7044814454045191,1
669,2024-09-20 20:27:10.014174976,0,013,-1.1451812136456267,0.27555549905390025,1.6553242256815233,-0.15460279776075225,1.7301018770323566,-0.38264326613038774,-3.370778257593087,0.7259702337305365,1
670,2024-09-20 20:27:10.075781888,0,013,-1.1527672430871883,0.27573475077200893,1.7113244755453532,-0.16221872483178015,1.7356721334524452,-0.38588068271407455,-3.471035299238132,0.7337503513967344,1
671,2024-09-20 20:27:10.153478144,0,013,-1.1561786122197402,0.27530193989635954,1.7888179970732536,-0.17734633171531197,1.732977027981632,-0.38933770365309206,-3.5808018429487727,0.7295281403662489,1
672,2024-09-20 20:27:10.226372096,0,013,-1.1559205028186195,0.27423545825116596,1.8822323303113742,-0.19925908373912105,1.7205496316559674,-0.39294396480554655,-3.719260817954043,0.7166528511037372,1
673,2024-09-20 20:27:10.292871168,0,013,-1.1527074398698647,0.2725745666676311,1.9841188760836448,-0.22668866567361173,1.6970029792724557,-0.3964801570961112,-3.9054313489151715,0.6995100456385769,1
674,2024-09-20 20:27:10.354878976,0,013,-1.1474178032817228,0.2704191567243443,2.085822551014588,-0.25793139741939664,1.6612568477222052,-0.39964251559797775,-4.154803669803362,0.682807604011379,1
675,2024-09-20 20:27:11.268339968,0,013,-1.1409937072548848,0.26791217492635955,2.17828473612546,-0.29097139965615487,1.6127972429947408,-0.4021166815367412,-4.475888780832504,0.6707715506272793,1
676,2024-09-20 20:27:11.346002176,0,013,-1.1343195340648338,0.26521255298848295,2.252790429966435,-0.32361995285960166,1.5518672404461058,-0.4036370036303653,-4.867230285954495,0.6663450656169493,1
677,2024-09-20 20:27:11.408487168,0,013,-1.1281276553592186,0.26247085756562094,2.3015804988556177,-0.35367542332343743,1.479545205230074,-0.4040212133319039,-5.3157966274519985,0.6705708726117355,1
678,2024-09-20 20:27:11.483443200,0,013,-1.1229381325119092,0.2598133508181993,2.318356577868615,-0.3790961523571683,1.3977190349072572,-0.40318206127135525,-5.797570950607762,0.6823508845563891,1
679,2024-09-20 20:27:11.551198976,0,013,-1.1190127488774797,0.2573337253543398,2.298695963911774,-0.3981601929517594,1.3089590851922297,-0.4011250516872303,-6.280416757688629,0.6986983879872125,1
680,2024-09-20 20:27:11.618951936,0,013,-1.1163304479346248,0.2550918309464357,2.2403233752976006,-0.4095815187036588,1.2162955265474151,-0.3979435667567992,-6.728438378046606,0.7154216504121678,1
681,2024-09-20 20:27:11.686252288,0,013,-1.114611793185824,0.25311962880767724,2.143201741191055,-0.4125709264079757,1.1229718114958849,-0.3938231361873787,-7.106781555583536,0.7280127816479313,1
682,2024-09-20 20:27:12.630780928,0,013,-1.1133940032821892,0.25143180831960504,2.00948518472554,-0.40684904672660505,1.032288568936822,-0.38906229858968566,-7.386023144845358,0.7324733157667327,1
683,2024-09-20 20:27:12.686881024,0,013,-1.112129275842419,0.25003589546601357,1.8433785538210121,-0.39262093451589436,0.9475732530469821,-0.38409617337886937,-7.5454910564800715,0.72588486421636,1
684,2024-09-20 20:27:12.764529152,0,013,-1.110284593046716,0.2489390558489548,1.6509146954953295,-0.37052370270461976,0.8721837157941935,-0.37948871254145206,-7.575083782335177,0.7066765729596313,1
685,2024-09-20 20:27:12.827014912,0,013,-1.1074364602571671,0.24815342909547222,1.4396896573653737,-0.34156411460916547,0.8094316161402892,-0.3758779761454864,-7.475631306102364,0.6746799182230506,1
686,2024-09-20 20:27:12.889065984,0,013,-1.1033526144942096,0.2477023414911106,1.2185295772720963,-0.3070456514224765,0.7624044791895309,-0.3739005885710734,-7.25826453728591,0.6311027109234922,1
687,2024-09-20 20:27:12.966331904,0,013,-1.0980490744665121,0.2476265700300842,0.9968995021107416,-0.26846465145653037,0.7337609329913619,-0.3741327908718634,-6.943120682533724,0.5784594271514634,1
688,2024-09-20 20:27:13.028363008,0,013,-1.09181783765734,0.2479881093506647,0.7839469135694015,-0.22737409915228107,0.7255821283275609,-0.37705798567201215,-6.5572288044893385,0.5203762846006942,1
689,2024-09-20 20:27:13.975572992,0,013,-1.0852220611694774,0.24886960656465001,0.5874062737831435,-0.18523959174705934,0.7392778324843989,-0.38304366264780115,-6.131537717273678,0.4612134490680329,1
690,2024-09-20 20:27:14.037645056,0,013,-1.079052564585956,0.2503693669293485,0.41275743556671946,-0.14331187271676918,0.7754779890471342,-0.39230993018532184,-5.697816064131308,0.40559377015370673,1
691,2024-09-20 20:27:14.115876096,0,013,-1.0742511712121963,0.25259347818093036,0.2628787084983049,-0.10254422944745842,0.833896163558635,-0.40489114844391333,-5.286321312229892,0.3579918379144179,1
692,2024-09-20 20:27:14.176389888,0,013,-1.0718195739699514,0.2556460570008993,0.13819415081366848,-0.06358779387231367,0.913242872793556,-0.4206069177007619,-4.9242356930098135,0.32242802324165715,1
693,2024-09-20 20:27:14.251367168,0,013,-1.0727255065130459,0.25961604492775764,0.03717370863093062,-0.026866815546712868,1.0112495584812933,-0.4390544529955856,-4.6341817534426015,0.3021928612033248,1
694,2024-09-20 20:27:14.316018176,0,013,-1.0778049553514093,0.264558975422997,-0.04300776991407242,0.00730410060354995,1.1247846907909596,-0.45962334537022087,-4.4325887063708995,0.2995514272708692,1
695,2024-09-20 20:27:14.378504960,0,013,-1.0876629584380089,0.2704772555672276,-0.10582608907359428,0.03860252050144274,1.2500176799973424,-0.4815287000699839,-4.328432056042249,0.31548615063980373,1
696,2024-09-20 20:27:15.325521920,0,013,-1.1025916109805003,0.2773067700941148,-0.1548361602951801,0.06660768225923926,1.3826045772025366,-0.5038587236135924,-4.322901241135999,0.3496017016881624,1
697,2024-09-20 20:27:15.388183040,0,013,-1.1225290880003473,0.2849150073859427,-0.19315013612494109,0.0907582790128456,1.5178825476301796,-0.5256352226262874,-4.410062960319624,0.4002593568923014,1
698,2024-09-20 20:27:15.465959936,0,013,-1.1470732964606793,0.29311088988170797,-0.22300689928074746,0.11036979918289734,1.651053765539067,-0.5458844023343219,-4.578132861773441,0.4648454502688131,1
699,2024-09-20 20:27:15.527857920,0,013,-1.175551075176283,0.30166441148765877,-0.2455590162652674,0.1247085848628459,1.7773222882346857,-0.5637058013754277,-4.810797573113225,0.5399787665997363,1
700,2024-09-20 20:27:15.594199040,0,013,-1.2071292818964676,0.3103326915402135,-0.2609641420899355,0.13311210831704687,1.8919765832080035,-0.5783200340778925,-5.0882772245033685,0.6215549135303403,1
701,2024-09-20 20:27:15.669195776,0,013,-1.240938961262267,0.3188865935778762,-0.2687292557128019,0.13513003660314313,1.9904945334844932,-0.5890885383878309,-5.388335752517977,0.7047157464129856,1
702,2024-09-20 20:27:15.730030080,0,013,-1.276178150544866,0.3271308533568004,-0.2681332350036557,0.1306419860308327,2.06876600018486,-0.595520946800784,-5.68776926305122,0.7839595430004512,1
703,2024-09-20 20:27:16.651364096,0,013,-1.3121669614101497,0.33491246952508213,-0.258556422578411,0.11991192085998095,2.1234256725819973,-0.5972876794493223,-5.96464329919678,0.8535700020753662,1
704,2024-09-20 20:27:16.712496128,0,013,-1.3483526247552249,0.3421174947415894,-0.23965379106469395,0.103565830075095,2.1521947839252493,-0.5942380486937626,-6.200875039446076,0.9083354786994567,1
705,2024-09-20 20:27:16.790098944,0,013,-1.384285046871386,0.3486616542444938,-0.21140067084114375,0.08251065811454632,2.154142959314991,-0.586415223121908,-6.384384912444007,0.9443295557765401,1
706,2024-09-20 20:27:16.851686912,0,013,-1.4195797191983128,0.35448038648599745,-0.17407511935074807,0.05783501794838531,2.129841106353457,-0.5740621187150796,-6.510330142892748,0.9594980969826845,1
707,2024-09-20 20:27:16.926490112,0,013,-1.4538755692383118,0.35952178616456215,-0.12822628180805148,0.030730306496007172,2.081400385173715,-0.5576148739234907,-6.581433356355509,0.9539158508123553,1
708,2024-09-20 20:27:16.990925056,0,013,-1.486803216596645,0.36374498131833305,-0.07463656397020055,0.002445914957680068,2.0123765151663533,-0.537682490354062,-6.607555612571471,0.9297166483729374,1
709,2024-09-20 20:27:17.053412096,0,013,-1.5179724583466283,0.367122409918917,-0.014284270911996159,-0.02573216195397961,1.9275091400435354,-0.51501125525633,-6.604476926465493,0.8907789598203589,1
710,2024-09-20 20:27:18.001575936,0,013,-1.5469614053498912,0.36963925601604075,0.05168314892655277,-0.05250416301303489,1.832303002913768,-0.49043290328166794,-6.591910128793079,0.8422588867509812,1
711,2024-09-20 20:27:18.064108032,0,013,-1.5732953984863196,0.3712870975353579,0.12200845707187276,-0.07661020213982554,1.732534484126793,-0.4648052154616451,-6.591142567612344,0.7900576265698496,1
712,2024-09-20 20:27:18.126210816,0,013,-1.5964426440925175,0.3720588580264794,0.1954393111936124,-0.09692503022274644,1.6338128185898362,-0.4389622771152112,-6.622851633572654,0.7403086007368349,1
713,2024-09-20 20:27:18.203433984,0,013,-1.6158567679482816,0.3719534593191836,0.2707787012895442,-0.1125663202890777,1.541263076513876,-0.41368051149338475,-6.70551609528833,0.6989535482144631,1
714,2024-09-20 20:27:18.274912000,0,013,-1.6310449083676608,0.3709878286059418,0.3467437593738679,-0.12297783717618398,1.4592844173722377,-0.3896499056049034,-6.8545975015851095,0.671424684031008,1
715,2024-09-20 20:27:18.342066176,0,013,-1.6416074103620588,0.369205528600397,0.4217385910528372,-0.1279819869941398,1.3913207026507641,-0.36744458301694327,-7.082177593409747,0.6623604698671902,1
716,2024-09-20 20:27:18.404414720,0,013,-1.6472361519587528,0.3666757863903454,0.4938149008067732,-0.1278259011106224,1.3396653489456452,-0.3475065124922434,-7.396349045680011,0.6752485134606269,1
717,2024-09-20 20:27:19.339983872,0,013,-1.647713198849263,0.36348572259289746,0.5609677190227661,-0.12323354337926631,1.3053700128395636,-0.3301601625570834,-7.8000119940449375,0.7119980579895216,1
718,2024-09-20 20:27:19.417596160,0,013,-1.6429418601066181,0.35973129401548287,0.6216287666280925,-0.11543459187069996,1.2882824698851567,-0.31565457338792985,-8.289542277916834,0.7725871015801512,1
719,2024-09-20 20:27:19.480081152,0,013,-1.6329976813981777,0.35551089070143566,0.6750455129056954,-0.10611173082438338,1.287175397646111,-0.3042065513019883,-8.854112245922655,0.8549509583141602,1
720,2024-09-20 20:27:19.558360064,0,013,-1.6181710193177736,0.35092388101054955,0.7213466823806993,-0.09723931246866412,1.2999086690447952,-0.2960183773246226,-9.47603676240393,0.9551902493330147,1
721,2024-09-20 20:27:19.626014976,0,013,-1.5989837686524897,0.3460738901244274,0.7613537073742269,-0.0908539403660563,1.3235996199805315,-0.29126269233163965,-10.131976621433514,1.0680499565515313,1
722,2024-09-20 20:27:19.680055040,0,013,-1.5761723864824604,0.3410729154555804,0.7962902031874776,-0.088823031287837,1.3548370524073154,-0.29005172417727454,-10.794682001721979,1.1875275006454122,1
723,2024-09-20 20:27:19.756787968,0,013,-1.550633730517548,0.33603988917567856,0.8274703451474603,-0.09265251561417559,1.3900003161306849,-0.29242056928622995,-11.43510050618216,1.3074616503955607,1
724,2024-09-20 20:27:20.705714944,0,013,-1.5233434070008791,0.3310903177215166,0.8560125896980882,-0.10334839024296999,1.4256790835443718,-0.2983375485460186,-12.024618505989444,1.4219972038287345,1
725,2024-09-20 20:27:20.770858240,0,013,-1.4952754055560953,0.32632208920910094,0.8826532470963542,-0.12133792671890326,1.459092119677922,-0.30772235194692016,-12.537071929938069,1.5258759722029887,1
726,2024-09-20 20:27:20.832424960,0,013,-1.4673505261612985,0.3218074912712983,0.9077360799098454,-0.1464582591652798,1.4883777535225393,-0.3204422181917185,-12.950394953294657,1.6145765624527455,1
727,2024-09-20 20:27:20.894841088,0,013,-1.440413263219553,0.31759591438924367,0.9314257814303086,-0.17802537565392942,1.5126921801898041,-0.3362789168546549,-13.247965157757859,1.684351483671879,1
728,2024-09-20 20:27:20.976686080,0,013,-1.4152130582258386,0.3137216484009462,0.9541701686213436,-0.21498583537961374,1.5321465161636523,-0.3548907060532822,-13.419536399853664,1.7321919944443576,1
729,2024-09-20 20:27:21.034601728,0,013,-1.3923784335550877,0.31020954195936046,0.9773148709873121,-0.2561109043961526,1.5476531719957742,-0.37580047492207114,-13.461721596096503,1.7557988483015434,1
730,2024-09-20 20:27:21.097088000,0,013,-1.3724041089712118,0.3070791237709435,1.0035380841863655,-0.3001526745555508,1.5607031406597187,-0.39841499089283344,-13.37833963842978,1.7536992071201367,1
731,2024-09-20 20:27:22.027480832,0,013,-1.3556666369460337,0.3043510008994283,1.0367072168059581,-0.3458941433653281,1.5730550399496386,-0.422053180302387,-13.180828817146995,1.725561394555278,1
732,2024-09-20 20:27:22.093107968,0,013,-1.3424462821304972,0.302053141903601,1.0810470313896203,-0.39208837230676497,1.5863724082140427,-0.44596545334568916,-12.888316485031075,1.6725543833677052,1
733,2024-09-20 20:27:22.152044032,0,013,-1.3329261755786397,0.30022149172664087,1.13994590101933,-0.4373598394244136,1.6019256672094047,-0.4693495867675752,-12.526532566434607,1.597484199210106,1
734,2024-09-20 20:27:22.228833024,0,013,-1.3271756832136612,0.2988952161858152,1.214959765402166,-0.4801788804977456,1.620463502069518,-0.4913819708035311,-12.125056676515795,1.5045493494173552,1
735,2024-09-20 20:27:22.290827264,0,013,-1.3251479791843046,0.298112258291864,1.3054280780775092,-0.5189684932694708,1.6422599115043586,-0.5112742944089943,-11.713318201004991,1.3988220896372656,1
736,2024-09-20 20:27:22.368454912,0,013,-1.3267028780153236,0.29790768500948667,1.408728512151164,-0.5523009953547223,1.6672488493694086,-0.5283426361402355,-11.31660063493381,1.2857342721028737,1
737,2024-09-20 20:27:22.430941952,0,013,-1.3316353730729207,0.29831058647814074,1.5208710886326995,-0.5790877779075205,1.6951296080764588,-0.5420602331410204,-10.953301211639635,1.1707518970053725,1
