,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
963,2024-09-19 22:26:47.441353984,TASK_BEGIN,012,-0.10576132257200291,0.025613956587793515,-0.7153649074699248,0.2740933809239627,0.06440494106385705,0.04802463511951185,-2.5175583194429443,-0.43320717526073166,0
964,2024-09-19 22:26:47.504229888,TASK_BEGIN,012,-0.12220182145927952,0.02122547263280699,-0.7042359397251371,0.2365858727283081,0.10667518858400829,0.05433854055778111,-2.531035344697823,-0.422117152280605,0
965,2024-09-19 22:26:47.583275264,TASK_BEGIN,012,-0.13669831080017888,0.016135314198789916,-0.7162407369158232,0.20100545782612486,0.14175466990633975,0.061070575781016725,-2.561544808939497,-0.3901489831017431,0
966,2024-09-19 22:26:47.642961920,TASK_BEGIN,012,-0.14851913525188087,0.010637324734502778,-0.7535754734741092,0.1689520845856755,0.16790255518700592,0.06800190453696235,-2.5765318710369387,-0.34242458880831195,0
967,2024-09-19 22:26:47.704966144,TASK_BEGIN,012,-0.15720407042255988,0.005085877086326083,-0.8143439442936244,0.14117062693560997,0.1838483586061494,0.07483742032292456,-2.5407996572924896,-0.2853114618433208,0
968,2024-09-19 22:26:47.786782976,TASK_BEGIN,012,-0.16258817134615866,-0.00013190738775789503,-0.8930114421106001,0.11763819684491555,0.18886863766989187,0.08123214530305911,-2.4214071381816504,-0.22584871705592385,0
969,2024-09-19 22:26:47.854538752,TASK_BEGIN,012,-0.16484058120272527,-0.004617378722461172,-0.9809309061117911,0.09767844377320073,0.18290683178701883,0.0868229022903652,-2.1927110933906553,-0.171042801505125,0
970,2024-09-19 22:26:48.796556800,TASK_BEGIN,012,-0.16448640552334196,-0.007982768272853208,-1.0671330995950716,0.08012472297144593,0.1666903216349496,0.09126129480358976,-1.840222333436263,-0.1271792967946824,0
971,2024-09-19 22:26:48.862304000,TASK_BEGIN,012,-0.16236450671597874,-0.009885337320171122,-1.1395875580596195,0.06355975844100092,0.14174398852733514,0.09424830817283755,-1.3624211979529777,-0.09929433910208814,0
972,2024-09-19 22:26:48.923881216,TASK_BEGIN,012,-0.15950581819934387,-0.01007218345778164,-1.186663719431693,0.046563395609891936,0.1102392985060165,0.0955704274882163,-0.7704232905836021,-0.09086462112580394,0
973,2024-09-19 22:26:48.985960960,TASK_BEGIN,012,-0.1569820282318197,-0.008415695487979786,-1.1983838756102878,0.02788046131809847,0.07473693842755444,0.09512767631624151,-0.08602140295058844,-0.10370916760130491,0
974,2024-09-19 22:26:49.063136000,TASK_BEGIN,012,-0.15578552162887482,-0.004920689443082018,-1.167315746376469,0.006501947717476258,0.03796359298194851,0.0929395795866678,0.6611579452034793,-0.13807451244057597,0
975,2024-09-19 22:26:49.125613056,TASK_BEGIN,012,-0.15674150684258326,0.00029203874104478033,-1.0890724210729084,-0.01830468102621715,0.002704571541791579,0.08912772276691809,1.4369145655777606,-0.19284911303877797,0
976,2024-09-19 22:26:49.203155968,TASK_BEGIN,012,-0.16042014810875668,0.007005927362207647,-0.9623855280473292,-0.04699815925186606,-0.028242802401861406,0.08388906863276083,2.205850263362924,-0.2658229228816599,0
977,2024-09-19 22:26:50.142123008,TASK_BEGIN,012,-0.1670403914192666,0.014920644149442596,-0.7888126292159093,-0.07977602110835293,-0.05215687066764096,0.07747300301648614,2.9343899880853646,-0.35391796591042235,0
978,2024-09-19 22:26:50.214436096,TASK_BEGIN,012,-0.1763751108188751,0.023658963267921575,-0.5722495016604177,-0.1165598320469897,-0.06656138128346188,0.07016475607852041,3.593158720246544,-0.453383555455148,0
979,2024-09-19 22:26:50.281400832,TASK_BEGIN,012,-0.1876746865422805,0.03277991734146224,-0.31848781249304103,-0.15695190731391348,-0.06947349676453309,0.06227548101814162,4.158905451471984,-0.5600090561725748,0
980,2024-09-19 22:26:50.343593984,TASK_BEGIN,012,-0.19964851861561417,0.04180723112369309,-0.03502256314212589,-0.2002074612311299,-0.05971058095408133,0.054139742765564235,4.616161334899709,-0.6693976173525896,0
981,2024-09-19 22:26:50.405095936,TASK_BEGIN,012,-0.21054272419311165,0.05027062774478087,0.2689202968051046,-0.2452402396742475,-0.037182820063458105,0.046113246625757776,4.958499361984951,-0.7773075795667296,0
982,2024-09-19 22:26:50.482774016,TASK_BEGIN,012,-0.2183112397141879,0.05774807581685249,0.5823610606498971,-0.2906186882988522,-0.0030569226236371034,0.03855726083718457,5.189143062318114,-0.8800356805820928,0
983,2024-09-19 22:26:50.544377856,TASK_BEGIN,012,-0.22085437315576134,0.06390034091383798,0.8927424239167431,-0.3345292947983706,0.04026461185362883,0.03180850235681652,5.320624243632418,-0.9747679875560858,0
984,2024-09-19 22:26:51.493361152,TASK_BEGIN,012,-0.2163082648613935,0.06849885307340682,1.1864409643016858,-0.3747801392462336,0.08931011591795858,0.026152244752656074,5.373189704929563,-1.059786399809898,0
985,2024-09-19 22:26:51.562219008,TASK_BEGIN,012,-0.20335343760478705,0.07144900924555703,1.4496974966521008,-0.4089491325680588,0.13980567966552002,0.02181394272438183,5.371982588402616,-1.1344499221954982,0
986,2024-09-19 22:26:51.623251968,TASK_BEGIN,012,-0.18147240992869831,0.07280405892892391,1.6697989119814318,-0.43468252802386453,0.1870356132624232,0.018965128846239312,5.3435719115840605,-1.1989812792131522,0
987,2024-09-19 22:26:51.685750016,TASK_BEGIN,012,-0.15108603291493472,0.0727607750428923,1.8360866785165286,-0.4500352980742703,0.22628876091512187,0.01772512701047957,5.312665338893352,-1.254191489687639,0
988,2024-09-19 22:26:51.763396864,TASK_BEGIN,012,-0.1135373402386132,0.07163162032206281,1.9404662090482137,-0.4537355489556099,0.25335673023076893,0.018140544253669184,5.299533648824973,-1.3012510866596816,0
989,2024-09-19 22:26:51.835533056,TASK_BEGIN,012,-0.07093322082746362,0.0697960695290195,1.9773903617278348,-0.445314362422754,0.2649967579057609,0.020146439256046766,5.318157383993156,-1.341504405029707,0
990,2024-09-19 22:26:51.903291136,TASK_BEGIN,012,-0.025874020945625263,0.06763917227053994,1.9435087645760651,-0.42509696876148556,0.25922067037500823,0.023538614574008465,5.374943512332079,-1.376271377154025,0
991,2024-09-19 22:26:52.812128256,TASK_BEGIN,012,0.018895832753402574,0.06548712373549716,1.8373569156675646,-0.3941004450175247,0.23535356184652118,0.02797456729388048,5.468091105314569,-1.406631996174565,0
992,2024-09-19 22:26:52.874211072,TASK_BEGIN,012,0.06085197645335053,0.06355478506918379,1.6594758163684897,-0.3539135012615678,0.19397236716574554,0.03298806547552931,5.587879040890565,-1.4332581572369507,0
993,2024-09-19 22:26:52.951436032,TASK_BEGIN,012,0.09796082713179363,0.061924455090832525,1.4130230385303546,-0.30660768156745116,0.1368371733488631,0.038004734120921334,5.717969293014673,-1.4563421429966137,0
994,2024-09-19 22:26:53.024749056,TASK_BEGIN,012,0.12878065144961656,0.0605643681201737,1.1046120154554835,-0.2546703171889371,0.06677489123648288,0.042369355720908816,5.837375822926205,-1.4755665571524155,0
995,2024-09-19 22:26:53.092493824,TASK_BEGIN,012,0.15242539778166214,0.05937174424789392,0.7450897594343915,-0.20091691651829832,-0.01257340173355387,0.04539454516269651,5.922502127824272,-1.4900118557694428,0
996,2024-09-19 22:26:53.160226048,TASK_BEGIN,012,0.1685009034406128,0.058210211604222614,0.34994665130127456,-0.1483524279842397,-0.0971349005992561,0.046429428568999474,5.948893267543087,-1.49801285193488,0
997,2024-09-19 22:26:53.215617792,TASK_BEGIN,012,0.1770924194862791,0.05692236301375249,-0.06104690178789367,-0.09997937981767747,-0.18284214306461039,0.04494555307843779,5.892859396040767,-1.4971392837179236,0
998,2024-09-19 22:26:54.161716992,TASK_BEGIN,012,0.17878162021539057,0.05532669361960529,-0.4651879413506552,-0.05857129970930427,-0.26603930304983325,0.04062545237208093,5.7334013576446505,-1.4844842625715133,0
999,2024-09-19 22:26:54.238520064,TASK_BEGIN,012,0.17461092829981487,0.053225270382723344,-0.8388693705941245,-0.026452001735505236,-0.3437689330145559,0.03342085223729165,5.454662967593038,-1.457281542107419,0
1000,2024-09-19 22:26:54.300398080,TASK_BEGIN,012,0.16595081349577612,0.050437445217730824,-1.159630680740193,-0.005349406286717672,-0.4138860446226817,0.02355458971979347,5.048611469090436,-1.4136879382825234,0
1001,2024-09-19 22:26:54.361968128,TASK_BEGIN,012,0.15430405817917306,0.046848312796644996,-1.4076820813949875,0.003612198194664219,-0.475008460737356,0.011468714668031954,4.517146586037187,-1.3534601718955839,0
1002,2024-09-19 22:26:54.442838784,TASK_BEGIN,012,0.14111834121126304,0.04244363138089441,-1.5667845244337888,-0.0002127349600564421,-0.5263261477052295,-0.0022612268296928312,3.872802548645154,-1.2782600858352247,0
1003,2024-09-19 22:26:54.502461952,TASK_BEGIN,012,0.12766118754460276,0.03731001953533502,-1.6247742074673348,-0.01714552128177874,-0.5673020998252214,-0.01702478809141932,3.1377875997355864,-1.1914732788959475,0
1004,2024-09-19 22:26:54.570064896,TASK_BEGIN,012,0.11496553168410943,0.03160450501350622,-1.574142971207188,-0.04722990019682558,-0.5973757229038147,-0.03226503454944722,2.341825734993265,-1.0976685836543678,0
1005,2024-09-19 22:26:55.486339072,TASK_BEGIN,012,0.10381184235914538,0.025518623847620204,-1.4128811448845067,-0.09010656962068662,-0.61581385131987,-0.04753143322123889,1.5195277442924595,-1.0019646184601572,0
1006,2024-09-19 22:26:55.564472832,TASK_BEGIN,012,0.09471308424072637,0.019257174215806583,-1.1453629632538969,-0.14478060239722915,-0.6217386025093692,-0.062487383058128065,0.7077166943665858,-0.9094870247216013,0
1007,2024-09-19 22:26:55.632236032,TASK_BEGIN,012,0.08790970347455414,0.013026295575286194,-0.7827338566951892,-0.20943126648271884,-0.6142513637193605,-0.07688641969712678,-0.05723617905419828,-0.8249389320320581,0
1008,2024-09-19 22:26:55.696963072,TASK_BEGIN,012,0.08340402610089562,0.007013545130630911,-0.34246400248824166,-0.2813724696388416,-0.5926077385052846,-0.09053717289747687,-0.7419833768477406,-0.7522426834302909,0
1009,2024-09-19 22:26:55.758963200,TASK_BEGIN,012,0.08103487009791936,0.0013577933675848527,0.15272514171143572,-0.35714427360659107,-0.5564464081039731,-0.10326858151760253,-1.318485086231014,-0.6942248682024683,0
1010,2024-09-19 22:26:55.821095936,TASK_BEGIN,012,0.08055406360366138,-0.003876022080977304,0.6761689205081469,-0.43265047804835816,-0.5060262476300958,-0.11490138907568588,-1.7659508421604142,-0.6523515205620796,0
1011,2024-09-19 22:26:55.898740992,TASK_BEGIN,012,0.08167341315245474,-0.008703407621473504,1.19868789122408,-0.5033083248914219,-0.44237927002259825,-0.12523172707318025,-2.0724218435029775,-0.6265594027549887,0
1012,2024-09-19 22:26:56.845362176,TASK_BEGIN,012,0.08409442220584673,-0.013205879020049768,1.6902721933056888,-0.5642598572955644,-0.36732436365852095,-0.1340319928033977,-2.2357509313802444,-0.6152347650846235,0
1013,2024-09-19 22:26:56.914615040,TASK_BEGIN,012,0.08754504841170976,-0.017501416740210447,2.1221313472688363,-0.6107258110543865,-0.2833593066283142,-0.14106842494288055,-2.2636276920954623,-0.6153739664449472,0
1014,2024-09-19 22:26:56.969050880,TASK_BEGIN,012,0.09182020745807347,-0.021708939696539583,2.4690086245294,-0.6385206279762925,-0.1934863861625751,-0.14612619243302494,-2.1724870552085997,-0.622938506573109,0
1015,2024-09-19 22:26:57.047156992,TASK_BEGIN,012,0.09681390612295442,-0.025918432782286168,2.7114253902372707,-0.6446250886563655,-0.10101226693452454,-0.14903430074196913,-1.9854445519507193,-0.6333646264215921,0
1016,2024-09-19 22:26:57.109186816,TASK_BEGIN,012,0.10253532654922624,-0.030174515267250335,2.8373972813935993,-0.6276384737048633,-0.009318674098567552,-0.14969448944805702,-1.7295343953945306,-0.6421543971489981,0
1017,2024-09-19 22:26:57.171251968,TASK_BEGIN,012,0.1090892582219437,-0.03447011902501822,2.84323602679918,-0.5879701491735667,0.07841803196830002,-0.14811911048956225,-1.4325477383765872,-0.6454847906545211,0
1018,2024-09-19 22:26:57.253341184,TASK_BEGIN,012,0.11661295055915555,-0.0387433919452368,2.7333440531015905,-0.5277454585358095,0.15952709789797823,-0.14446446869710455,-1.1200039013946526,-0.6407366789993844,0
1019,2024-09-19 22:26:58.196818176,TASK_BEGIN,012,0.12520528366944855,-0.04287871633556888,2.519237077960406,-0.4505022135322758,0.23206049062966785,-0.1390324747506043,-0.8129746612642685,-0.6268036142809632,0
1020,2024-09-19 22:26:58.249959936,TASK_BEGIN,012,0.1348912368212123,-0.046717528702097916,2.2180502105559365,-0.3607726808962414,0.2948487598175714,-0.13222840826897791,-0.5271139450444687,-0.6041093281145998,0
1021,2024-09-19 22:26:58.326716160,TASK_BEGIN,012,0.1456236201973631,-0.050080741601397874,1.8505376913697185,-0.2635968694292775,0.34742328253132365,-0.1244928194495178,-0.2726969081956227,-0.5743684512675952,0
1022,2024-09-19 22:26:58.389204224,TASK_BEGIN,012,0.15730048681642939,-0.052798126923997116,1.4386397550606187,-0.16399465425061502,0.389884893729943,-0.11623940713919335,-0.055393869966438,-0.5401505319495552,0
1023,2024-09-19 22:26:58.466455040,TASK_BEGIN,012,0.16978490730181903,-0.0547346650410438,1.0031813699324155,-0.06648197358296042,0.4227700555144942,-0.10782164122300947,0.12227496566562775,-0.5043127745598107,0
1024,2024-09-19 22:26:58.529285888,TASK_BEGIN,012,0.18292081516999664,-0.055803172557744085,0.5624111862176224,0.025255294389055556,0.4469321565684283,-0.09953331838851354,0.25895992502175474,-0.46941513963289183,0
1025,2024-09-19 22:26:58.603117056,TASK_BEGIN,012,0.19655079004386886,-0.05596271411656269,0.1315623584669508,0.1084816211773929,0.46343650460450164,-0.09163218756295322,0.3526435922069061,-0.43726431881411143,0
1026,2024-09-19 22:26:59.520743936,TASK_BEGIN,012,0.2105530154982803,-0.05521601557029466,-0.2769088617430076,0.18136055815794166,0.4734472399090406,-0.08436780010951254,0.39976023325794885,-0.40867827197078244,0
1027,2024-09-19 22:26:59.602247936,TASK_BEGIN,012,0.2248854811532502,-0.05361593781194593,-0.6528498344324211,0.24281938219980403,0.47808809975810984,-0.07799677158610314,0.3954858513619547,-0.38345819526243446,0
1028,2024-09-19 22:26:59.670018048,TASK_BEGIN,012,0.23959443800484737,-0.051273595316841905,-0.9880398567381238,0.2924340501807995,0.4782972344326916,-0.07277577676587861,0.3348721186517982,-0.3605155310042079,0
1029,2024-09-19 22:26:59.726077952,TASK_BEGIN,012,0.25477806744961534,-0.04835583219049393,-1.2761143960025254,0.330395210487635,0.47473473859027837,-0.06893507943159939,0.21445897491140634,-0.33812506286154,0
1030,2024-09-19 22:26:59.805420032,TASK_BEGIN,012,0.27054351551748906,-0.04507129285570148,-1.512799130296202,0.3575377286515593,0.467805047366639,-0.06664934416841926,0.03392534466602139,-0.31427355293621617,0
1031,2024-09-19 22:26:59.866772992,TASK_BEGIN,012,0.2869767693551428,-0.04164987759597767,-1.696331802837612,0.37536144834631513,0.4578039619177021,-0.06602138625391156,-0.20269435380390635,-0.2870686515083833,0
1032,2024-09-19 22:26:59.928827136,TASK_BEGIN,012,0.3040998554572662,-0.03831582625725612,-1.8278721640135367,0.3859690375627107,0.44512363203897554,-0.06708144832792906,-0.48623539320447046,-0.25518878170116716,0
1033,2024-09-19 22:27:00.897024000,TASK_BEGIN,012,0.32180216546666723,-0.035256725437660494,-1.9115632884358074,0.39187644071141936,0.430410336034118,-0.06979721566301593,-0.8018355510014682,-0.21830071144055105,0
1034,2024-09-19 22:27:00.964792064,TASK_BEGIN,012,0.3397889026115489,-0.03260005522698857,-1.9538793578186555,0.3956837463649574,0.41457763985721,-0.0740839669665535,-1.1289580871779092,-0.17726693014782624,0
1035,2024-09-19 22:27:01.032542976,TASK_BEGIN,012,0.3575936056476512,-0.030408399899963454,-1.9623073787622187,0.3996616727914965,0.39862933086621605,-0.07980064703480541,-1.4426951844669091,-0.13400830506875785,0
1036,2024-09-19 22:27:01.088908032,TASK_BEGIN,012,0.37462684911538113,-0.02869051610077269,-1.9439629947577974,0.4054002995586728,0.3833487265126356,-0.08673198540800033,-1.7162639060514884,-0.09108812705473182,0
1037,2024-09-19 22:27:01.162913024,TASK_BEGIN,012,0.3901815904585082,-0.027412901485533697,-1.9047139551963608,0.4136511860377179,0.36900975989706936,-0.0945763126788939,-1.9239161229418749,-0.05120115150218561,0
1038,2024-09-19 22:27:01.224956160,TASK_BEGIN,012,0.40337005852027974,-0.026499563115151597,-1.8488217535844325,0.4243454699988054,0.3552796643474038,-0.1029586587138211,-2.043513854159619,-0.016730214316075936,0
1039,2024-09-19 22:27:01.303064832,TASK_BEGIN,012,0.4130661758919299,-0.025824739161946372,-1.7788098973926445,0.4366818090230474,0.34137846677417993,-0.11147190292312158,-2.058223310948049,0.010503182848141923,0
1040,2024-09-19 22:27:02.246108160,TASK_BEGIN,012,0.4179469701973627,-0.025213453178443604,-1.6955373038811845,0.44925544056109684,0.32639058733681425,-0.1197289940271562,-1.9572128777977609,0.029251607892418437,0
1041,2024-09-19 22:27:02.313954048,TASK_BEGIN,012,0.4166361099487854,-0.024454202294954132,-1.5987049959957131,0.4602716570206298,0.3095385964825837,-0.12740016757092307,-1.735905122193721,0.038728111003646606,0
1042,2024-09-19 22:27:02.381644032,TASK_BEGIN,012,0.4078608668894232,-0.023314275775622197,-1.4877212478052322,0.4678129091084435,0.2903238808482783,-0.1342233177902274,-1.3964124988516864,0.03854150228059407,0
1043,2024-09-19 22:27:02.442632704,TASK_BEGIN,012,0.3905523181884592,-0.02155145450405855,-1.3624203271792916,0.4700550905514096,0.26858815426060034,-0.14000103474131043,-0.9481387762500243,0.028768267740375345,0
1044,2024-09-19 22:27:02.504175872,TASK_BEGIN,012,0.36391138927421196,-0.018928897021115193,-1.223327930633925,0.4654068022102507,0.2445650412327739,-0.1446044571809585,-0.40796944488914405,0.010112399779858674,0
1045,2024-09-19 22:27:02.584333056,TASK_BEGIN,012,0.32750772127011796,-0.015244765985454153,-1.0717440744294815,0.4526459154720669,0.21889847036000962,-0.14798583738707358,0.20045405340093633,-0.015977707971914588,0
1046,2024-09-19 22:27:02.645718016,TASK_BEGIN,012,0.2814263415171967,-0.010377054749693157,-0.9100010528541395,0.4310966661485897,0.19255956307268948,-0.15018345805845837,0.8483315818503685,-0.047336847592547936,0
1047,2024-09-19 22:27:03.596381952,TASK_BEGIN,012,0.22639960679296625,-0.004327317367766146,-0.7418787918309625,0.40080897023455847,0.16662929333765378,-0.15130538085881737,1.5038060747213773,-0.08127162563261524,0
1048,2024-09-19 22:27:03.660861952,TASK_BEGIN,012,0.16386189071180185,0.002752229184434042,-0.5729927984803794,0.3626789088413046,0.14198131817271464,-0.15149581705303852,2.1345166007141443,-0.1148964193347414,0
