,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
584,2024-09-19 21:20:53.795744000,TASK_BEGIN,011,-0.2716837332646185,0.20901560932286592,-4.1044550500225245,0.36798650330295213,-0.38044675835700625,0.17633873846000114,4.588218984052622,-2.215152750543714,2
585,2024-09-19 21:20:53.866928128,TASK_BEGIN,011,-0.23407434682266062,0.1432708043461321,-4.064895705556009,0.3934419286741955,-0.41861033311788726,0.1704537835736855,4.651779221281254,-2.212612819794937,2
586,2024-09-19 21:20:53.934478080,TASK_BEGIN,011,-0.198829119016682,0.07682126522419341,-3.987457101781606,0.4122087108786055,-0.45386687341713966,0.16211203965091162,4.694513684076495,-2.194076588532251,2
587,2024-09-19 21:20:53.996964864,TASK_BEGIN,011,-0.16818085748458367,0.011763682853356685,-3.8772274379808658,0.42360893678824285,-0.4849332089704128,0.15078587423576376,4.717602432829733,-2.1610026003217717,2
588,2024-09-19 21:20:54.916672768,TASK_BEGIN,011,-0.14454653026257944,-0.05000804004816862,-3.739652325392358,0.42709764723323596,-0.5112802254441978,0.13612357619373958,4.7210811571321365,-2.115456846141221,2
589,2024-09-19 21:20:54.979234816,TASK_BEGIN,011,-0.13038529193529771,-0.10683607290153617,-3.5805273686448937,0.42234887140566196,-0.5330606900495442,0.11796075169008384,4.70367553311713,-2.0599345475034627,2
590,2024-09-19 21:20:55.056868096,TASK_BEGIN,011,-0.128046109456589,-0.15732633173011715,-3.4060728120760846,0.40939558924804736,-0.5509999834745952,0.09630004221432734,4.663017963549291,-1.9972220117592232,2
591,2024-09-19 21:20:55.119353088,TASK_BEGIN,011,-0.13961135376658657,-0.2003636274292637,-3.222855349200104,0.3887281640314024,-0.5662562592826318,0.0712824620608373,4.5962951765148405,-1.930296209851118,2
592,2024-09-19 21:20:55.192547072,TASK_BEGIN,011,-0.1667392663510582,-0.23511072596957644,-3.037465321672328,0.3613007458432255,-0.5802512357018259,0.04316931232188869,4.501182939113325,-1.862235550727139,2
593,2024-09-19 21:20:55.260260864,TASK_BEGIN,011,-0.21052095466358683,-0.26100096922610755,-2.8561000698771744,0.328486167813415,-0.5945204893624235,0.012343426771902016,4.3768048996099385,-1.7961220920221097,2
594,2024-09-19 21:20:55.327923200,TASK_BEGIN,011,-0.27138850622903116,-0.27773871715269777,-2.6843009945183374,0.29203792047812627,-0.6106432020113858,-0.020671969369999706,4.224457267871121,-1.734908557596174,2
595,2024-09-19 21:20:56.271894016,TASK_BEGIN,011,-0.3491049762708394,-0.28531010605532175,-2.5269555843679927,0.25406113442398465,-0.6302431968535542,-0.05519120935412583,4.047863796471071,-1.6812311686334116,2
596,2024-09-19 21:20:56.336451840,TASK_BEGIN,011,-0.4428346071631114,-0.28399199401116143,-2.3884514552615057,0.21694940133090124,-0.6549649353783997,-0.09036266440514477,3.852909068886873,-1.6372053583978232,2
597,2024-09-19 21:20:56.398454784,TASK_BEGIN,011,-0.5512625081527157,-0.27434502204769096,-2.2727752783005934,0.18325222364568416,-0.6863285388508459,-0.12519630337040336,3.6470786467459084,-1.6042624264839112,2
598,2024-09-19 21:20:56.460768000,TASK_BEGIN,011,-0.672716503254208,-0.2571881790086197,-2.183429479252864,0.15547225533309658,-0.725465296961026,-0.15861803749158712,3.4388284765391277,-1.5830360559265457,2
599,2024-09-19 21:20:56.541167872,TASK_BEGIN,011,-0.8052479799672061,-0.23356280574432123,-2.1231898255261514,0.13582437425073782,-0.7728310088161681,-0.18953491033191258,3.236871963132163,-1.5732953157425038,2
600,2024-09-19 21:20:56.605822976,TASK_BEGIN,011,-0.946667915338383,-0.2046895078249038,-2.0938398924587105,0.12601429646649911,-0.8280141030928595,-0.21689148168483072,3.0493000434491373,-1.5739681290005814,2
601,2024-09-19 21:20:56.667918080,TASK_BEGIN,011,-1.0945808021761685,-0.1719092424533,-2.0960092430351747,0.12709429028927433,-0.8897040548680288,-0.23970332816535334,2.8825690845860352,-1.5832915029725976,2
602,2024-09-19 21:20:57.619838976,TASK_BEGIN,011,-1.2464623817406812,-0.1366002499630345,-2.129144552543097,0.13941641529745108,-0.9558227979609548,-0.2570676867531149,2.7405413170049933,-1.5990518812949515,2
603,2024-09-19 21:20:57.682327040,TASK_BEGIN,011,-1.3997834473757398,-0.10007921005864288,-2.1915855744338133,0.1626654821226349,-1.0237866987692283,-0.2681679941695358,2.623893070704444,-1.6188554195699403,2
604,2024-09-19 21:20:57.757293824,TASK_BEGIN,011,-1.552138592936379,-0.06350938443919124,-2.2806985745718173,0.19594255627627324,-1.090846469225488,-0.2722950467728495,2.5301838002430075,-1.6403996103665668,2
605,2024-09-19 21:20:57.822503168,TASK_BEGIN,011,-1.7013367950435332,-0.027834700125700114,-2.3929757197855848,0.23786877691989672,-1.1544415311832614,-0.26889318822617975,2.454570634358567,-1.6617052931819336,2
606,2024-09-19 21:20:57.884572928,TASK_BEGIN,011,-1.845442645550446,0.006255313912035431,-2.5240336780725903,0.28668515815584916,-1.2125109518179393,-0.2576179237078951,2.3907899882929855,-1.681224786022303,2
607,2024-09-19 21:20:57.946158080,TASK_BEGIN,011,-1.982786560015972,0.038332497482755884,-2.668577872856133,0.34034275581691714,-1.2637194903341418,-0.23838024824754805,2.331964315757385,-1.697775316599485,2
608,2024-09-19 21:20:58.023389184,TASK_BEGIN,011,-2.111967485677614,0.06821125963414963,-2.8204440877115866,0.39658276297688666,-1.3075792612665196,-0.2113590500059627,2.271022357845044,-1.7103468990804027,2
609,2024-09-19 21:20:58.960601088,TASK_BEGIN,011,-2.2318547764252292,0.09590434509371919,-2.9727275091251597,0.4530046942515175,-1.3444604356641774,-0.17698309021935274,2.200806435068202,-1.7178876023829293,2
610,2024-09-19 21:20:59.041362944,TASK_BEGIN,011,-2.3415756093755165,0.12155310533556483,-3.1179862064378154,0.5071491155793987,-1.3754804962613072,-0.13590133441713528,2.1141407111004304,-1.7191667513583302,2
611,2024-09-19 21:20:59.109186048,TASK_BEGIN,011,-2.440475030011353,0.1453370881036654,-3.2486058630955377,0.5566338975601366,-1.4022665146223015,-0.08895763685637155,2.0041588594864232,-1.7128080604226008,2
612,2024-09-19 21:20:59.162040064,TASK_BEGIN,011,-2.5280592552690515,0.1673797020434023,-3.357397222655567,0.5993305068913752,-1.4266220791644337,-0.037170829204138826,1.86494940269957,-1.6975186479627422,2
613,2024-09-19 21:20:59.241643776,TASK_BEGIN,011,-2.603946852015566,0.18767461230135657,-3.4383024848162194,0.6335165337795997,-1.4501898665345807,0.018288643339727493,1.6922882198320972,-1.6724113559879763,2
614,2024-09-19 21:20:59.303033088,TASK_BEGIN,011,-2.667841870328849,0.20604943949246282,-3.486936963633301,0.6579590360384701,-1.4742221930266826,0.0761357778190127,1.4842387018542162,-1.6372626487143878,2
615,2024-09-19 21:20:59.365520128,TASK_BEGIN,011,-2.7195344969386563,0.22216892026041984,-3.5007666419585166,0.671932157960825,-1.4995055946618185,0.13502707440724646,1.2415761248531572,-1.5926009165884765,2
616,2024-09-19 21:21:00.289681920,TASK_BEGIN,011,-2.7589334010700557,0.23557377270012006,-3.4789327907155116,0.6751922909725069,-1.5264033029286532,0.19363156178184732,0.9680266490581523,-1.5395912985868678,2
617,2024-09-19 21:21:00.351221248,TASK_BEGIN,011,-2.786119607160506,0.24574885463690832,-3.4218680635906398,0.6679264256439331,-1.5549631080366126,0.250704487948665,0.6702766826042061,-1.479767921573396,2
618,2024-09-19 21:21:00.430848000,TASK_BEGIN,011,-2.8013979499626838,0.2522060419780921,-3.3308472097946624,0.65068512644002,-1.5850441544660054,0.305150104164953,0.35774154693837834,-1.4147619272543592,2
619,2024-09-19 21:21:00.490258176,TASK_BEGIN,011,-2.8053300976699163,0.2545615004773805,-3.2076003224864365,0.6243160771795531,-1.616414226237325,0.35606485933605303,0.04209629951583703,-1.346173464613981,2
620,2024-09-19 21:21:00.567011840,TASK_BEGIN,011,-2.798750180104198,0.25259400210109223,-3.0541312186132092,0.5899142470129903,-1.6487970375993521,0.40275704522784267,-0.2635031744500921,-1.2756029903817145,2
621,2024-09-19 21:21:00.632633088,TASK_BEGIN,011,-2.782768799381315,0.24628321612511747,-2.8727957189266133,0.5487889512315284,-1.681885052651267,0.444742966103157,-0.5455789394230969,-1.2047313364378542,2
622,2024-09-19 21:21:00.694678016,TASK_BEGIN,011,-2.7587626452606084,0.2358305026718089,-2.6664968829265137,0.5024254754301655,-1.7153244584618275,0.48172438509898885,-0.7917465836116032,-1.135331180879253,2
623,2024-09-19 21:21:01.632640000,TASK_BEGIN,011,-2.7283425027325094,0.2216616920346836,-2.438832418796843,0.45243088579940655,-1.7486510824994066,0.5135518754765934,-0.9921041313138258,-1.069168792274752,2
624,2024-09-19 21:21:01.713820928,TASK_BEGIN,011,-2.6932964942596938,0.20441041619340192,-2.1942659951149945,0.40049932084382506,-1.781166984835831,0.5401761083126236,-1.1403393866417564,-1.0078416340684395,2
625,2024-09-19 21:21:01.781494016,TASK_BEGIN,011,-2.655508866520646,0.18488208506620804,-1.9384622553536466,0.34842647828415696,-1.8117929910603623,0.5615932404910581,-1.2343633444734838,-0.9526477609722517,2
626,2024-09-19 21:21:01.848761088,TASK_BEGIN,011,-2.6168615817405514,0.164001224030313,-1.67863756128788,0.2981301299523186,-1.8389750331674608,0.5777993167308012,-1.2763324959481965,-0.9045579090045334,2
627,2024-09-19 21:21:01.916916992,TASK_BEGIN,011,-2.5791319731323403,0.1427468236018975,-1.4236248024567786,0.2516089808579015,-1.8607329952090714,0.5887722888022504,-1.2721086614061317,-0.8642735261729421,2
628,2024-09-19 21:21:01.973679872,TASK_BEGIN,011,-2.5438952009529907,0.1220796508424499,-1.1835710825390713,0.21083357484695228,-1.8748885014066088,0.5944925401568365,-1.2303946150793266,-0.8322852019258571,2
629,2024-09-19 21:21:02.051513856,TASK_BEGIN,011,-2.5124426776417237,0.10286788329135041,-0.9693678981642597,0.17761157080775236,-1.8794114181704957,0.59499731868066,-1.1617066840702703,-0.8088694185824138,2
630,2024-09-19 21:21:02.990072064,TASK_BEGIN,011,-2.485739830451095,0.08582509260795906,-0.791881231898402,0.15345838960226668,-1.8727717120320144,0.5904528894305373,-1.0771486001190973,-0.7940577129435251,2
631,2024-09-19 21:21:03.054769152,TASK_BEGIN,011,-2.4644363901320694,0.07147467551794158,-0.6610825661613472,0.13948433623441867,-1.854214315473645,0.581225006793077,-0.9869702513867367,-0.787677656766636,2
632,2024-09-19 21:21:03.120239104,TASK_BEGIN,011,-2.4489063194335947,0.06014047060879839,-0.5852901285089854,0.13631719152720165,-1.823925449240962,0.5679283424539057,-0.8991364026964156,-0.7895226547057319,2
633,2024-09-19 21:21:03.192822016,TASK_BEGIN,011,-2.439274609326876,0.05194987084532103,-0.5706327835374025,0.14408114401529964,-1.7830666351041293,0.5514367838268901,-0.8183714598044478,-0.7995894287309168,2
634,2024-09-19 21:21:03.255310080,TASK_BEGIN,011,-2.43541058492143,0.04683834719473176,-0.6206274322933579,0.16242359521803382,-1.7336442896117807,0.5328427931007699,-0.7460691129326387,-0.8182370623928863,2
635,2024-09-19 21:21:03.332446976,TASK_BEGIN,011,-2.436908178202213,0.04455676672715005,-0.7357626324678749,0.19056167229971213,-1.6782143202943365,0.5133687202496705,-0.6809612268552491,-0.8461526139704455,2
636,2024-09-19 21:21:03.398065152,TASK_BEGIN,011,-2.4430891601096776,0.044689797967609884,-0.9131881122907333,0.22733745316732645,-1.6194888397225475,0.494252714462469,-0.6200338087535023,-0.884128216181371,2
637,2024-09-19 21:21:04.333620224,TASK_BEGIN,011,-2.4530359487875026,0.04668807127338059,-1.1467227204671013,0.2713007070062308,-1.5599595218573976,0.4766418473208502,-0.559303458155172,-0.9327532523299276,2
638,2024-09-19 21:21:04.410857984,TASK_BEGIN,011,-2.46562242543396,0.04990585027528228,-1.4272756054996776,0.32084129343334694,-1.501637292503676,0.46151485661097197,-0.4944322681516728,-0.992136476893433,2
639,2024-09-19 21:21:04.473371136,TASK_BEGIN,011,-2.479520023011609,0.05363431228527037,-1.7435455327220575,0.3743504624500906,-1.4459460231691272,0.4496386735867414,-0.42130403412352785,-1.0617261743353528,2
640,2024-09-19 21:21:04.550170880,TASK_BEGIN,011,-2.493196716861076,0.057129493955254164,-2.082787673686342,0.4303545599444502,-1.393751790631404,0.4415536778324687,-0.33660639469588,-1.1402431893603122,2
641,2024-09-19 21:21:04.612379904,TASK_BEGIN,011,-2.5049380577305285,0.05963978751536022,-2.431596167803586,0.48759971665375446,-1.3454913033197908,0.43758326999490643,-0.23837844514756326,-1.2257131508774424,2
642,2024-09-19 21:21:04.685757952,TASK_BEGIN,011,-2.5129011162682158,0.06043481803734591,-2.7767931327799644,0.5451198278625308,-1.3013607033490833,0.4378647720451379,-0.12638769621089924,-1.3155908009382826,2
643,2024-09-19 21:21:04.737870848,TASK_BEGIN,011,-2.5152020090619303,0.05883317462401139,-3.1064408351948596,0.6023052755702359,-1.2615114871443787,0.44239490172286355,-0.0020662231723775353,-1.406979372473811,2
644,2024-09-19 21:21:05.671277056,TASK_BEGIN,011,-2.510033302924894,0.05422604062637857,-3.4107846134872313,0.6589322938190272,-1.2261907449001834,0.45107710581525123,0.1321156231621573,-1.4969215220721046,2
645,2024-09-19 21:21:05.739021056,TASK_BEGIN,011,-2.495790063916442,0.046095124621117464,-3.6828186178395192,0.7151031738880818,-1.1957779356303349,0.4637575418523897,0.2734763299816336,-1.5826963373631677,2
646,2024-09-19 21:21:05.797870080,TASK_BEGIN,011,-2.4711725634317703,0.03402466164143842,-3.9182933696149282,0.7711032400638718,-1.1707034038259472,0.4802430648612876,0.4196249697661456,-1.6620628914686455,2
647,2024-09-19 21:21:05.874440960,TASK_BEGIN,011,-2.435251385647788,0.01770833896023609,-4.115251301918013,0.8272331389540677,-1.151277742336163,0.5003009250464584,0.5685514972900584,-1.7334456722400775,2
648,2024-09-19 21:21:05.938647040,TASK_BEGIN,011,-2.3875090662328593,-0.003047480580999132,-4.273358500561979,0.8836740455756684,-1.1374998870885815,0.5236422177328911,0.7186237092204464,-1.7960726317225,2
649,2024-09-19 21:21:05.999533056,TASK_BEGIN,011,-2.3278915119260066,-0.028319377350691333,-4.393291741609344,0.9404064097425721,-1.1289206844751283,0.549895513980453,0.8686901061327256,-1.8500204900972856,2
650,2024-09-19 21:21:06.062020096,TASK_BEGIN,011,-2.256899811813702,-0.05805091643720238,-4.476323425419102,0.9971676848740804,-1.1246189718629798,0.5785843557984612,1.0181613005456207,-1.8960925525255368,2
651,2024-09-19 21:21:07.021385984,TASK_BEGIN,011,-2.1757140731240314,-0.09201779124003738,-4.52413846688904,1.0534234409692287,-1.1233085428258354,0.6091234284403202,1.1668686023928858,-1.9355236750382208,2
652,2024-09-19 21:21:07.089140992,TASK_BEGIN,011,-2.0862908810548886,-0.12977919113575898,-4.538822279768042,1.1083451306592096,-1.1235421091776687,0.64084067531072,1.314693334853469,-1.969609567542044,2
653,2024-09-19 21:21:07.146776832,TASK_BEGIN,011,-1.9913663555809769,-0.17062910116174318,-4.522915915896796,1.160816889593201,-1.1239442567650124,0.6730223379946548,1.4611613411222137,-1.9993925871228124,2
654,2024-09-19 21:21:07.224467968,TASK_BEGIN,011,-1.8943335626501703,-0.21356327683739854,-4.479482060548932,1.209495211768247,-1.1234096450744204,0.7049690489659012,1.605194185410584,-2.0254846769592754,2
655,2024-09-19 21:21:07.287203072,TASK_BEGIN,011,-1.7990123429737748,-0.25727906928423144,-4.412165204590782,1.2529145573310743,-1.1212279298061982,0.7360474466867821,1.7450327193620492,-2.0480235218941893,2
656,2024-09-19 21:21:07.348752896,TASK_BEGIN,011,-1.709360217981679,-0.300221603223508,-4.325225953530295,1.2896117187099365,-1.1171340166241244,0.7657272194889381,1.8782871306414652,-2.066709523603446,2
657,2024-09-19 21:21:07.425998080,TASK_BEGIN,011,-1.6291690380459307,-0.340678319512157,-4.223537528378614,1.3182525830001008,-1.1113100553939566,0.7936031404290211,2.0021787380002856,-2.0808861431768597,2
658,2024-09-19 21:21:08.371493888,TASK_BEGIN,011,-1.5617767548084687,-0.37691229604877785,-4.112540141494876,1.3377602894340799,-1.1043507516987228,0.8194053062908431,2.113932153509117,-2.0896516379876133,2
659,2024-09-19 21:21:08.439246848,TASK_BEGIN,011,-1.5098303817020968,-0.4073146891335905,-3.9981415914053966,1.3474440032653778,-1.0971793386849367,0.8429972855094295,2.21097486965257,-2.091974601469549,2
660,2024-09-19 21:21:08.504254208,TASK_BEGIN,011,-1.4751357687265654,-0.43054806932873335,-3.8865380188955765,1.3471128353770754,-1.0909159434005322,0.864359098816646,2.290694953848718,-2.0867729004037776,2
661,2024-09-19 21:21:08.562871808,TASK_BEGIN,011,-1.4585914298075395,-0.44565307432300044,-3.783937582013854,1.3371409654696074,-1.08672396885302,0.8835543215501757,2.349976480500296,-2.0729561246269923,2
662,2024-09-19 21:21:08.641360128,TASK_BEGIN,011,-1.4601767076413923,-0.4521041302683662,-3.6962330331586726,1.3184595176871494,-1.0856604443293885,0.9006853371351959,2.3849311903135297,-2.049478140681596,2
663,2024-09-19 21:21:08.710091008,TASK_BEGIN,011,-1.4789907984919066,-0.44981920000193654,-3.628718859933359,1.292495738158545,-1.0885525210281402,0.9158454035958523,2.3910092729993777,-2.015440982539675,2
664,2024-09-19 21:21:08.777818112,TASK_BEGIN,011,-1.5133767832221532,-0.439138434669917,-3.585910661102358,1.2611058290992938,-1.0959269640938605,0.9290809267869996,2.363402177036253,-1.9702573591543533,2
665,2024-09-19 21:21:09.721498112,TASK_BEGIN,011,-1.5611540702320184,-0.4207784592449403,-3.5714361519123647,1.2265174574536808,-1.1080213192321133,0.9403791762880637,2.2976234843864374,-1.9138481608600875,2
666,2024-09-19 21:21:09.789251840,TASK_BEGIN,011,-1.6199236254364724,-0.39575790740546446,-3.587927682204719,1.1912563167877663,-1.1248842099995051,0.949688587552202,2.1902188155700886,-1.8468150898874724,2
667,2024-09-19 21:21:09.856966144,TASK_BEGIN,011,-1.6873640488887058,-0.3652939284399343,-3.636890980935065,1.1580263343556385,-1.1465195304783098,0.9569607673975293,2.0395127019608084,-1.7705085158286333,2
668,2024-09-19 21:21:09.924750080,TASK_BEGIN,011,-1.761452446810765,-0.330683332723823,-3.718556256556431,1.1295334091755311,-1.172999514124812,0.9621924880093707,1.8463201078187501,-1.6869581554652833,2
669,2024-09-19 21:21:09.991839744,TASK_BEGIN,011,-1.8406028676102328,-0.293188430556432,-3.8317053245775488,1.1082652682093617,-1.2045126431223527,0.9654553606935958,1.6146968716042762,-1.5987248219821737,2
670,2024-09-19 21:21:10.060097024,TASK_BEGIN,011,-1.9237521069558792,-0.2539411897345507,-3.973516171706793,1.096259122785867,-1.2413632661860146,0.9669139329932953,1.3526828117603824,-1.5087584879168943,2
671,2024-09-19 21:21:10.122558208,TASK_BEGIN,011,-2.010394611378962,-0.2138711763211171,-4.139538963279916,1.0948969425532746,-1.2839417261812407,0.9668329862845753,1.0725966245301959,-1.4202778735810346,2
672,2024-09-19 21:21:11.072530944,TASK_BEGIN,011,-2.1005161749533707,-0.1736626727167204,-4.32390185022879,1.104768926628615,-1.332671149761735,0.9655727153463927,0.7904165298778918,-1.3366231092349947,2
