,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
882,2024-09-18 22:26:12.475135986,0,010,0.1317824618469117,0.0603165647131063,1.1024095813925991,-0.11122777261138507,-0.08734214463323273,0.06655299572001339,-1.4212038152100368,0.2632011063823144,0
883,2024-09-18 22:26:12.543445068,0,010,0.16283547464343787,0.057056185498474576,1.2263470175962077,-0.14335144179397602,-0.11757375079251385,0.07568745914253733,-1.3017315715801148,0.24594822703199223,0
884,2024-09-18 22:26:12.604344971,0,010,0.18865465990021738,0.05491332021330416,1.2993073892987024,-0.16840349325060333,-0.14936770169876593,0.08645284043682853,-1.1576312700290459,0.2237053679137933,0
885,2024-09-18 22:26:12.666833008,0,010,0.20865982253190432,0.05389592324717636,1.3245411877140318,-0.18707459375387073,-0.18091850703004947,0.09819434725786433,-0.9976900294585771,0.19801039898150852,0
886,2024-09-18 22:26:12.746912109,0,010,0.22239093183888464,0.05398634869836335,1.3071323540395021,-0.2003698392266498,-0.21034141321584074,0.11020130014343871,-0.8333418810652863,0.1709220811798452,0
887,2024-09-18 22:26:12.805516113,0,010,0.22957972427455847,0.055130901959199216,1.2535264017049574,-0.2094407327666344,-0.23573611680762477,0.12174835850547393,-0.6777233235617793,0.14484679107728052,0
888,2024-09-18 22:26:12.882634033,0,010,0.23022583057083557,0.05722938320213349,1.171188505619049,-0.21544208780789623,-0.2552557315724544,0.1321333434283336,-0.544435035545217,0.12232477150193342,0
889,2024-09-18 22:26:13.825691895,0,010,0.22465177437176784,0.060128990830222696,1.0682361796047573,-0.21940881290616954,-0.26719727185481157,0.1407137848110216,-0.44616115952656965,0.10579998162597282,0
890,2024-09-18 22:26:13.878701904,0,010,0.21352367604405376,0.06362442373250883,0.9530624174001775,-0.22217225923125966,-0.2701330339736016,0.1469464208404234,-0.39331505439276954,0.09738447381592898,0
891,2024-09-18 22:26:13.956808105,0,010,0.19781177707391812,0.0674668707340891,0.8340619779874684,-0.2243385682661763,-0.26308499300494687,0.1504299547459847,-0.3929067921704838,0.09862944994330236,0
892,2024-09-18 22:26:14.018417969,0,010,0.17867803885597405,0.0713833369455596,0.7193822922164946,-0.22631265858733648,-0.24570234876300504,0.15094307293029072,-0.44778293836499,0.11032761125947996,0
893,2024-09-18 22:26:14.096985107,0,010,0.15733303248356048,0.07510130510514547,0.616482986896189,-0.22832368179848112,-0.21837725104356234,0.1484653968182017,-0.5562894284440608,0.13238297108512148,0
894,2024-09-18 22:26:14.158063964,0,010,0.1349315516046639,0.07836919389157879,0.5314117718854825,-0.23041042509848747,-0.18225174717777717,0.1431734373622896,-0.7123284255082859,0.16377919963462548,0
895,2024-09-18 22:26:14.232724854,0,010,0.11253279185258501,0.08096753715648089,0.46795274381546637,-0.23235662107958047,-0.13911469108319413,0.1354127949796798,-0.9057596096403251,0.20265191373423566,0
896,2024-09-18 22:26:15.168495850,0,010,0.09108941359871676,0.08271479496536897,0.426969414850124,-0.23361953530186635,-0.09123448763280945,0.12565557398281507,-1.1231010581311072,0.24644070395723955,0
897,2024-09-18 22:26:15.230489014,0,010,0.07142214429503768,0.08347462988350464,0.40620055773847563,-0.2333194923060187,-0.041185492525042416,0.1144541480011677,-1.3484757227762159,0.2920915430694637,0
898,2024-09-18 22:26:15.308595947,0,010,0.05417616942101869,0.08316617492499205,0.4005383712607881,-0.2303193623421164,0.008312094688173231,0.10239855815768552,-1.5647885016770473,0.3363040232577662,0
899,2024-09-18 22:26:15.379321045,0,010,0.03978683435744381,0.08177217102224699,0.40265874503773924,-0.22336739361843375,0.05455534513288073,0.09007889012953996,-1.7551516793437958,0.37582373708072225,0
900,2024-09-18 22:26:15.432652832,0,010,0.028479235445230868,0.0793387967454108,0.40388437759772305,-0.21126141882451197,0.09503072640374909,0.07805127298265402,-1.9044322270562921,0.4077409302588224,0
901,2024-09-18 22:26:15.513733887,0,010,0.020297008402597985,0.07596677783000295,0.39525251525531385,-0.19301282608333867,0.12757598887730373,0.06680800562341703,-2.00059270047226,0.42972408330477657,0
902,2024-09-18 22:26:15.570347900,0,010,0.01513067428733568,0.07179887699135168,0.36874576200053394,-0.16799766284628134,0.15051231618961602,0.056754548242189264,-2.0355160178502163,0.4401418654679273,0
903,2024-09-18 22:26:16.491292969,0,010,0.012730565997469013,0.06700698268808715,0.31845327105696924,-0.13606317617580102,0.16273798532947606,0.048195635302035675,-2.0052447340905584,0.4380854195901413,0
904,2024-09-18 22:26:16.568062988,0,010,0.012725448576401352,0.061776852778275236,0.24131185384392392,-0.09755594853763362,0.16377541419334485,0.04133141982152308,-1.9098041510703025,0.42333914285031177,0
905,2024-09-18 22:26:16.633128906,0,010,0.014669212941829332,0.05628907595393496,0.13727506871146147,-0.05328374540729682,0.15376319303318264,0.03626322982163328,-1.7528440070787952,0.3963408367604607,0
906,2024-09-18 22:26:16.695982910,0,010,0.018103895054930562,0.0507006345657486,0.00905791836390312,-0.004464784454384871,0.13339497084842217,0.0330064197431287,-1.5412473039652728,0.35814569066029694,0
907,2024-09-18 22:26:16.758008057,0,010,0.022612634272403127,0.04513383688765315,-0.13833674062326534,0.047307445675512115,0.10382228376379057,0.03150648803094362,-1.2847323578924394,0.3103879256995105,0
908,2024-09-18 22:26:16.839406006,0,010,0.02785500805042587,0.03967478663040941,-0.2982448875658059,0.10011721374554737,0.0665466784420345,0.03165500399235747,-0.9953568586782099,0.25521739193336473,0
909,2024-09-18 22:26:16.896872070,0,010,0.0335889938547978,0.03437839686168895,-0.4631403650717772,0.15184461913825495,0.023320477051105227,0.03330240072749829,-0.6867816774592981,0.19517853811075028,0
910,2024-09-18 22:26:17.845535156,0,010,0.03967648806181937,0.0292762142029606,-0.6255376749444047,0.20034317022293163,-0.023937282881582166,0.03626497664720025,-0.3732874657884749,0.13302029799869527,0
911,2024-09-18 22:26:17.907537842,0,010,0.04606822541643217,0.024384547943485834,-0.7787754651730103,0.2436195378298402,-0.07320923038868207,0.04032518784166734,-0.06875989697873697,0.07147303980801893,0
912,2024-09-18 22:26:17.984751953,0,010,0.05276978789285654,0.019711727198292384,-0.917463505318939,0.27996594338759767,-0.12243423851044156,0.04522789784434513,0.21411830870021725,0.013048104802374123,0
913,2024-09-18 22:26:18.054525879,0,010,0.059790000966098586,0.015265206248480198,-1.0375625013238265,0.3080340475028988,-0.16955923516986451,0.05067802454282898,0.4644230423009131,-0.040111684186967415,0
914,2024-09-18 22:26:18.122376953,0,010,0.06707889274957028,0.011059118678708133,-1.1362040407828469,0.32685439693512763,-0.21260892407656815,0.05634493595096712,0.6733902777945963,-0.08633022582462961,0
915,2024-09-18 22:26:18.186364990,0,010,0.07448054581964937,0.007119110855488931,-1.2113919562068705,0.3358111239648269,-0.24978482132172442,0.06187595577318309,0.8347479624588301,-0.12445389336559286,0
916,2024-09-18 22:26:18.247912842,0,010,0.08172668464295196,0.0034796781326700455,-1.2617523761227967,0.3346034885304659,-0.27957657321433343,0.0669163130195108,0.9449684118919104,-0.1538745243154967,0
917,2024-09-18 22:26:19.166842041,0,010,0.0884633721450426,0.00017514931926007938,-1.2864627835752476,0.3232337824362143,-0.30085302632385624,0.07112987248313553,1.0033153216030155,-0.17451404504110377,0
918,2024-09-18 22:26:19.243884033,0,010,0.09427576650597977,-0.002767781359562581,-1.2853601273049464,0.3020334042636372,-0.3129128327964595,0.07421674255521121,1.0115084738686926,-0.1867452555098464,0
919,2024-09-18 22:26:19.306118896,0,010,0.09869490128572421,-0.005330664692683174,-1.2591298813329097,0.27170402254396214,-0.31549115403876676,0.07592701958262862,0.9729533360475388,-0.19123819584543575,0
920,2024-09-18 22:26:19.368162109,0,010,0.10120815012472556,-0.0075002733724477515,-1.2094703312155661,0.23333994267063246,-0.3087323065183842,0.07607226854779021,0.8917358140871964,-0.1887684050002816,0
921,2024-09-18 22:26:19.445808105,0,010,0.10129900305252852,-0.009268198874100325,-1.1391467763606329,0.18841515171622858,-0.29315292953884164,0.07453752211790798,0.7717520603958643,-0.18005195939226185,0
922,2024-09-18 22:26:19.510910156,0,010,0.0985172863009452,-0.010635381858555141,-1.0518818826698482,0.1387384397502227,-0.2696173705128209,0.07129436272511343,0.6162968588295261,-0.16565948131978386,0
923,2024-09-18 22:26:19.583056885,0,010,0.09256911122407842,-0.011620608040027987,-0.9521049788207021,0.08637557919913427,-0.2393225552527334,0.06641224642398683,0.4282567378824966,-0.14603154160845502,0
924,2024-09-18 22:26:20.526053955,0,010,0.08341724264458887,-0.01227155987833859,-0.8446421724522392,0.0335263121218628,-0.20377181194707122,0.06006461165277946,0.21084626001350348,-0.12158652186759909,0
925,2024-09-18 22:26:20.593902100,0,010,0.07136775729483892,-0.012674877987758763,-0.7343902835654911,-0.01764037758795917,-0.16471875283210055,0.05252603365881198,-0.03141643954595147,-0.0928738204591383,0
926,2024-09-18 22:26:20.661256104,0,010,0.057098276467591635,-0.012958511792861687,-0.6259754079108238,-0.06515817832111305,-0.12407757132308936,0.044157080722322224,-0.29199538169420197,-0.06069242607909807,0
927,2024-09-18 22:26:20.718871094,0,010,0.04159563573141143,-0.013281463997057883,-0.5234527198468477,-0.10739958514678734,-0.08381560923946332,0.03537922518407717,-0.5623316037523194,-0.0261013722082617,0
928,2024-09-18 22:26:20.797385010,0,010,0.02601081295049547,-0.01381203886329465,-0.43012127843132286,-0.14315755120026205,-0.04584807078892936,0.026647237967922358,-0.8325855732410868,0.009683127084458103,0
929,2024-09-18 22:26:20.864401123,0,010,0.011469485557166526,-0.01470017404860151,-0.3484114888723251,-0.17168512486598841,-0.011941928240175308,0.018422830505128315,-1.0926618259934853,0.04542738226614495,0
930,2024-09-18 22:26:20.933063964,0,010,-0.0011098478697802372,-0.016051844672706074,-0.27976809957151316,-0.19270714541958706,0.016366091496574003,0.011148281305549432,-1.332985994703623,0.07998030472098214,0
931,2024-09-18 22:26:21.861756104,0,010,-0.011138578274343102,-0.01791366267237182,-0.2245748705808444,-0.20639331899601265,0.03782060768933731,0.0052212984203660676,-1.5449058136211111,0.11232616965679847,0
932,2024-09-18 22:26:21.940855957,0,010,-0.01839471764578043,-0.020270811800610182,-0.18219759368577043,-0.21327869518752632,0.0514539483517034,0.0009761554470073857,-1.7208564667587964,0.14160932466173504,0
933,2024-09-18 22:26:22.003341064,0,010,-0.02298715608514231,-0.023054642406098703,-0.15114004235981343,-0.21414332737273548,0.05656365189066694,-0.0013274599794050876,-1.85438467070785,0.1671247582961407,0
934,2024-09-18 22:26:22.065516113,0,010,-0.025282589752272957,-0.026154317898536682,-0.1292914405377785,-0.20987923822971363,0.052706980027060424,-0.0015135837185059635,-1.940136692785666,0.18826912966153012,0
935,2024-09-18 22:26:22.143310059,0,010,-0.025823524006189435,-0.029428872423140046,-0.11423742721181974,-0.20137260743743352,0.03974749373734258,0.0004969573510407945,-1.974011008186221,0.2044801487916897,0
936,2024-09-18 22:26:22.205281006,0,010,-0.025258148954936978,-0.032716799008119093,-0.10356048393007856,-0.1894227360944431,0.017939758918385784,0.004671131023564914,-1.953581289532971,0.21520728332826056,0
937,2024-09-18 22:26:22.282254883,0,010,-0.024297409011405383,-0.03584176669341381,-0.09507322868337317,-0.17470237337193828,-0.011994226734435851,0.01085271102985742,-1.8786566244484237,0.21993623168053442,0
938,2024-09-18 22:26:23.213299072,0,010,-0.02368743759390244,-0.0386183705238979,-0.0869867569603659,-0.15774562549373172,-0.048836712491452605,0.018761690997654016,-1.7517230295170423,0.21825553238650172,0
939,2024-09-18 22:26:23.290487061,0,010,-0.024158182947004045,-0.04086425467523515,-0.07802016095253506,-0.13894963360426255,-0.09091359834621157,0.02800782345418033,-1.5780857388059057,0.2099385222677319,0
940,2024-09-18 22:26:23.353091064,0,010,-0.02632613842066767,-0.042418873006255464,-0.06743441530295627,-0.11859079138276803,-0.13619821632618964,0.03811805477986302,-1.3656880723527736,0.1950242638255741,0
941,2024-09-18 22:26:23.420711914,0,010,-0.03057964680615539,-0.043161630554186,-0.05500475004814121,-0.09686440414527267,-0.18245570689468865,0.04857272969454526,-1.1246706069519337,0.17388973239206018,0
942,2024-09-18 22:26:23.493233887,0,010,-0.03700065317497668,-0.04302233436776646,-0.041001132493569056,-0.07394949228353749,-0.2274042089616575,0.0588452738453769,-0.8667203921111984,0.14729594709778662,0
943,2024-09-18 22:26:23.563028076,0,010,-0.04534925282299693,-0.04198330282440508,-0.02621288387467782,-0.05008528517440999,-0.26888014982183017,0.06844234132623078,-0.6042293788220547,0.11637612802547376,0
944,2024-09-18 22:26:23.632096924,0,010,-0.055098065467544914,-0.04007681831522621,-0.011942532419124652,-0.025633367125480887,-0.3049887129140474,0.07693927480588003,-0.3493118299313004,0.08253865292008174,0
945,2024-09-18 22:26:24.575294922,0,010,-0.06549164997880204,-0.03738125694495038,0.00015178538674367025,-0.001098486476033742,-0.3342075092203807,0.08400274015999178,-0.11281076269754116,0.047296555881068306,0
946,2024-09-18 22:26:24.641763916,0,010,-0.07561214693498935,-0.034017819195178677,0.008423315381340725,0.022901465804429005,-0.3554277891471908,0.08939710109397414,0.0965447602710991,0.01208032212938888,0
947,2024-09-18 22:26:24.711046875,0,010,-0.08445024609731397,-0.030147370395677206,0.011733064397778787,0.04569902609573493,-0.36795639336648667,0.09298111603624068,0.2727396216801839,-0.021908429033520898,0
948,2024-09-18 22:26:24.778864014,0,010,-0.09100297651370912,-0.02596282505739314,0.009837106910110366,0.06664699639048735,-0.37151802447104065,0.09470518928495099,0.41281508322238347,-0.05378436124042792,0
949,2024-09-18 22:26:24.843029053,0,010,-0.09440847480367075,-0.021672463281228946,0.003430310764663205,0.08518199852365754,-0.3662756776327768,0.09461298904323674,0.5169555158396714,-0.08302348819790627,0
950,2024-09-18 22:26:24.905658936,0,010,-0.09408451390904371,-0.017476749979278772,-0.006167180543643676,0.10088742717991425,-0.3528545933333621,0.09284333724605741,0.5883293108467036,-0.10948671956296449,0
951,2024-09-18 22:26:24.981446045,0,010,-0.0898199814779979,-0.01354792881384329,-0.01749751998736223,0.11356067590760661,-0.33234174166496583,0.08962575725683593,0.6327063996457607,-0.13341749729717509,0
952,2024-09-18 22:26:25.925427979,0,010,-0.08179596193403203,-0.010019813746432835,-0.029418009830490557,0.12326946464896914,-0.30624172754305434,0.08526548345162759,0.6578665629858645,-0.15538164071891467,0
953,2024-09-18 22:26:25.989923096,0,010,-0.07054611419737496,-0.006987736998816971,-0.041385231630857784,0.13037240601551123,-0.2763844081800276,0.08011845425088049,0.6728053895909547,-0.1761264319550825,0
954,2024-09-18 22:26:26.051985107,0,010,-0.05687539896936134,-0.0045133659734074,-0.05354852192397972,0.1354966488595233,-0.24479190548889393,0.07456106084204951,0.6867598597826677,-0.1963764709508882,0
955,2024-09-18 22:26:26.114427979,0,010,-0.04174936772620937,-0.0026296260336991723,-0.06673231656184099,0.1394832508801045,-0.21352299975051467,0.0689609441602346,0.7081046860153267,-0.21661187703868057,0
956,2024-09-18 22:26:26.196770020,0,010,-0.026163673516389645,-0.0013450814712221886,-0.08242441581820435,0.1433143913255882,-0.18450965714761397,0.06365236721582329,0.7432226927537472,-0.23687390628744262,0
957,2024-09-18 22:26:26.259655029,0,010,-0.011013948805748361,-0.0006491772011015493,-0.10283386374046714,0.14803663638435496,-0.15939284614617116,0.058914975633166444,0.795548673354648,-0.2566366702030418,0
958,2024-09-18 22:26:26.332458984,0,010,0.003004686260192323,-0.0005180512605635234,-0.13092756436484582,0.15468080229878917,-0.13938154399555808,0.05495520541580733,0.8650484423617776,-0.2747815945918651,0
959,2024-09-18 22:26:27.237315918,0,010,0.015447369387596704,-0.0009193669340052581,-0.17022532168228702,0.1641589928811644,-0.12517425627064013,0.05189432929213845,0.9483038744241474,-0.2896973528796609,0
960,2024-09-18 22:26:27.317153809,0,010,0.026112160590210706,-0.0018146709604274318,-0.22421956026781614,0.17713088991560613,-0.11695532914762115,0.049766794096662785,1.0391808542441352,-0.2994957667457671,0
961,2024-09-18 22:26:27.384991943,0,010,0.03497789975540936,-0.0031575050350743715,-0.29552162337823307,0.19386450062128033,-0.11444446354573572,0.04852768099897837,1.1298928115013207,-0.3022966303211578,0
962,2024-09-18 22:26:27.452783203,0,010,0.04210428295034433,-0.0048873720554311545,-0.38497059500957925,0.2141258798365136,-0.11697675072163428,0.04806591018901141,1.2121942107023616,-0.29650854595553083,0
963,2024-09-18 22:26:27.520307129,0,010,0.04753050036632664,-0.006923421634190386,-0.49088760912315293,0.23711152889412554,-0.12359966986110589,0.048219884778475275,1.2784871528028632,-0.28104406264752607,0
964,2024-09-18 22:26:27.588448975,0,010,0.05120305034184436,-0.009161534373757019,-0.6085574858202358,0.26142012567500117,-0.13317564690602393,0.04879305446921453,1.3227451801644314,-0.2554557688850628,0
