,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1188,2024-09-17 12:49:33.030573975,0,008,1.1530169131637582,-1.1314764877301628,1.1134482263675383,-0.47228803017766924,0.30903775950126156,0.2656162375454523,5.869857996708139,-1.5210171835443396,2
1189,2024-09-17 12:49:33.101888916,0,008,1.079646243949785,-1.1024207112433362,1.3211992875970542,-0.5089274814901331,0.16341272565535506,0.31210567970284675,6.437458729303359,-1.67096030883136,2
1190,2024-09-17 12:49:34.036478027,0,008,1.0210821014360838,-1.0723836667258553,1.5202353241411761,-0.536436349739963,0.03585570446026793,0.35636003521768156,6.932695562234675,-1.7839103231444517,2
1191,2024-09-17 12:49:34.100498047,0,008,0.9790051680994913,-1.042902302745255,1.6839026692999404,-0.5520170873930169,-0.07215153430025377,0.3965526644154983,7.385168542905329,-1.8661149770622352,2
1192,2024-09-17 12:49:34.176573975,0,008,0.9540503038058259,-1.0153681645008223,1.786403927944481,-0.5532154357995362,-0.15930628543701522,0.43076850817232587,7.81882289892575,-1.9240862200762183,2
1193,2024-09-17 12:49:34.238114014,0,008,0.945751858939329,-0.9909237225737101,1.8057046349061723,-0.5381586956982348,-0.22449199229944894,0.45714484754319,8.248259408785827,-1.9638507963252068,2
1194,2024-09-17 12:49:34.316219971,0,008,0.9525313173139852,-0.9703892800884117,1.7259957496139402,-0.5057130318357356,-0.26687062234660025,0.4740310762028074,8.676753001221416,-1.990366198440837,2
1195,2024-09-17 12:49:34.379103027,0,008,0.9717464865818516,-0.9542411268111771,1.5391552048183672,-0.4555292922810996,-0.28599315052465457,0.48014566204160075,9.095489169794092,-2.0070592815814803,2
1196,2024-09-17 12:49:34.443211182,0,008,0.9998216156811869,-0.9426392650564197,1.2452850346511317,-0.3880683494757533,-0.2819238759485031,0.4747227747047002,9.484595028264303,-2.0156011910338485,2
1197,2024-09-17 12:49:35.394575195,0,008,1.0324795449655706,-0.9354915932044385,0.8525494666340333,-0.30467112358238657,-0.2553921801110718,0.457622530785532,9.816530923252028,-2.016044040917997,2
1198,2024-09-17 12:49:35.456572021,0,008,1.0650698670221028,-0.9325438789143194,0.3762844171888817,-0.20759482288283956,-0.20792798872911952,0.42936328347804303,10.061243468364129,-2.0073269059276964,2
1199,2024-09-17 12:49:35.530764160,0,008,1.0929410929616077,-0.9334807777168651,-0.16268955403872654,-0.09990318584145208,-0.1419034064919319,0.3910614683176655,10.191541623039495,-1.9879991540312276,2
1200,2024-09-17 12:49:35.589096924,0,008,1.1118029403946423,-0.9380142382818933,-0.7402602811919293,0.014766814980517904,-0.060434009238259166,0.34430336132827283,10.187331243087765,-1.9569452948834627,2
1201,2024-09-17 12:49:35.666327881,0,008,1.1180572376280409,-0.9459418220188449,-1.3311408159166487,0.13243469436231461,0.03282764158824229,0.2909879773808228,10.038578136388805,-1.9140323628558937,2
1202,2024-09-17 12:49:35.734096924,0,008,1.1090813871583354,-0.9571785548531446,-1.9104699128880807,0.24892497700829047,0.133873803617412,0.23318156797306683,9.74788308432318,-1.86071035697949,2
1203,2024-09-17 12:49:35.801915771,0,008,1.0834231306001463,-0.9717725758077431,-2.454854494938789,0.35997322779558727,0.23834129017640235,0.1730201609536048,9.332940935959831,-1.800450966073225,2
1204,2024-09-17 12:49:36.745437988,0,008,1.0408584759827506,-0.9898949338853467,-2.9430940285192375,0.4613813729885083,0.3413343817915577,0.11266681464534273,8.827518681198095,-1.7387192165272767,2
1205,2024-09-17 12:49:36.806954102,0,008,0.9823012954036088,-1.0117801092357637,-3.3568237994589163,0.5492593063814859,0.4372988296333083,0.05428228524067404,8.279205739957865,-1.6822627442433942,2
1206,2024-09-17 12:49:36.868104004,0,008,0.9096033984095604,-1.0376149803940096,-3.681149774306294,0.6203081673359846,0.5201490118383344,-3.7785334116039745e-05,7.743995066551493,-1.6378836406763908,2
1207,2024-09-17 12:49:36.949335938,0,008,0.8253081509784681,-1.0674110961821273,-3.9052433868126677,0.6720903901898755,0.5835810763843486,-0.04834845966279658,7.279592338805128,-1.611157062023494,2
1208,2024-09-17 12:49:37.007325928,0,008,0.7323972169071858,-1.1009051515915005,-4.022842646005383,0.7032531228363325,0.6213776996899134,-0.08891260018872854,6.939073617628098,-1.605448935459629,2
1209,2024-09-17 12:49:37.084604004,0,008,0.6340173185565839,-1.1375055471204738,-4.032588483563613,0.7136650370612796,0.6277117785809794,-0.12022098714687506,6.7652693384043125,-1.6212903148867717,2
1210,2024-09-17 12:49:37.152671143,0,008,0.533178898329319,-1.1762827839879764,-3.9381655524347163,0.7044384373017263,0.5976532853880878,-0.1410271294673962,6.786048981821019,-1.656109565602556,2
1211,2024-09-17 12:49:38.086985107,0,008,0.43249486611823323,-1.2160170034672981,-3.7483118636067663,0.6778524771129968,0.5279081106177574,-0.15042798795359816,7.011229400138451,-1.7044256818114096,2
1212,2024-09-17 12:49:38.160557129,0,008,0.33405006997468756,-1.2553281619188146,-3.476734932511714,0.6372065412175789,0.41746778413232577,-0.14794909877486948,7.431900885383199,-1.7585366758875032,2
1213,2024-09-17 12:49:38.230571045,0,008,0.23942042314870232,-1.2928846931844682,-3.1417679859422694,0.5866069364078083,0.267807108957865,-0.13357366182091415,8.02228894007013,-1.8095362494918037,2
1214,2024-09-17 12:49:38.285229004,0,008,0.14979011925061397,-1.327640691284721,-2.7654466037429644,0.5306691062542646,0.08259494152236779,-0.10771616721728784,8.743518594255677,-1.848442526332454,2
1215,2024-09-17 12:49:38.366191895,0,008,0.06610486519463515,-1.3590394109112218,-2.3718661872284743,0.4741331120613532,-0.13281208798463895,-0.07119535102179114,9.548630466436528,-1.8673633343693903,2
1216,2024-09-17 12:49:38.424531006,0,008,-0.010773158544909801,-1.3871486522433152,-1.9851150269423201,0.42143809503518326,-0.3718246840402493,-0.025238172045653734,10.38861268723651,-1.8607077258614297,2
1217,2024-09-17 12:49:38.486676025,0,008,-0.07993095917128246,-1.412720423166834,-1.6272786536229347,0.37631982613175724,-0.626938301110631,0.028509249245648197,11.218920036848308,-1.826299773962397,2
1218,2024-09-17 12:49:39.418642090,0,008,-0.14032617588210297,-1.4371703843948769,-1.3167673485150755,0.3414629203802838,-0.8899599048942387,0.08800603833340132,12.005019514771698,-1.7660273254511554,2
1219,2024-09-17 12:49:39.480639893,0,008,-0.19078764705709772,-1.462476846234761,-1.066935951282566,0.31823413470838136,-1.152232706673614,0.15090171322731144,12.725265523363731,-1.6856993400848075,2
1220,2024-09-17 12:49:39.541854980,0,008,-0.23008909456961738,-1.4910192009219976,-0.8850020102408133,0.306552263131145,-1.404946060587001,0.21468355972410763,13.370309786267326,-1.5940948481706954,2
1221,2024-09-17 12:49:39.617789062,0,008,-0.2570978468738632,-1.5253839637939888,-0.7715178998409984,0.30493639287943036,-1.639585667932534,0.27686623668510213,13.93951566810928,-1.501481999548833,2
1222,2024-09-17 12:49:39.679811035,0,008,-0.27100842643198503,-1.5681497881839983,-0.7208019165916438,0.3107380867719958,-1.848512667523616,0.33519208430261405,14.435885264511901,-1.418008753715961,2
1223,2024-09-17 12:49:39.758322021,0,008,-0.2716110720928174,-1.6216535319962566,-0.7224888331952659,0.3205439643636326,-2.0256001683427227,0.3878106350934821,14.86139291772895,-1.352295716189039,2
1224,2024-09-17 12:49:39.819807129,0,008,-0.2594807087221925,-1.6877558977411689,-0.7637174273153793,0.3306742872626036,-2.1668369293881873,0.4334091176335134,15.213928968754425,-1.3103642598596839,2
1225,2024-09-17 12:49:40.760632080,0,008,-0.23599250083209128,-1.7676403121095288,-0.8309885570831848,0.3376210065643357,-2.2707944031342544,0.47127653854474877,15.486019892268931,-1.294923089683224,2
1226,2024-09-17 12:49:40.822623047,0,008,-0.2031479728974759,-1.8616718018277885,-0.9110314842651728,0.3382977051557973,-2.338823623929812,0.5013030978312664,15.665314833727482,-1.305112669130479,2
1227,2024-09-17 12:49:40.905500977,0,008,-0.16327811199804224,-1.9693257621495286,-0.9908667110249252,0.33011012084467234,-2.3748611136805766,0.5239240029429294,15.736996347225759,-1.3368458358920523,2
1228,2024-09-17 12:49:40.962348877,0,008,-0.11875644566579492,-2.0891847711382074,-1.0577606861615425,0.31096120956937595,-2.384811633371493,0.5400117398771032,15.687500876151793,-1.3836888954364297,2
1229,2024-09-17 12:49:41.041129883,0,008,-0.07184597971771883,-2.2189971619040443,-1.0995849296880773,0.2793079075009517,-2.3755796899665413,0.5507225749693877,15.508023847472634,-1.438002854364217,2
1230,2024-09-17 12:49:41.108901123,0,008,-0.02468063223558413,-2.3557961793077125,-1.1056595183289593,0.23430746888606555,-2.353912255794973,0.5573101685101698,15.196836422856718,-1.49206235035282,2
1231,2024-09-17 12:49:41.176729980,0,008,0.020737812966101027,-2.496089418290123,-1.0679656584005939,0.1760119437828524,-2.325304297805696,0.5609273156417086,14.760498553010738,-1.5389702524165643,2
1232,2024-09-17 12:49:42.120188965,0,008,0.06261767405198704,-2.6361226880369735,-0.9826085393619945,0.10556592664758571,-2.2932173106281777,0.5624478197613337,14.213849001884437,-1.573229515778441,2
1233,2024-09-17 12:49:42.181653076,0,008,0.09951401122348198,-2.772191634433771,-0.85124075426498,0.025377486394138744,-2.2587298046460518,0.5623473200146818,13.578173810066577,-1.590916195365693,2
1234,2024-09-17 12:49:42.243686035,0,008,0.13047710911266022,-2.90094778700136,-0.6819248539067737,-0.06080561086339264,-2.2206257070974895,0.5606767655661705,12.877814655673692,-1.589563580524482,2
1235,2024-09-17 12:49:42.320882080,0,008,0.1551941416787301,-3.0196491966909194,-0.4890753856780885,-0.14799524776947148,-2.1758636876696373,0.5571327030380676,12.136704660147727,-1.5679814894926156,2
1236,2024-09-17 12:49:42.383368896,0,008,0.1740983599358552,-3.1263246431397325,-0.29254794745081236,-0.2302540536061404,-2.1202639206574583,0.5511832696203715,11.376322207098829,-1.526205153102968,2
1237,2024-09-17 12:49:42.444920166,0,008,0.18838999216457844,-3.219832885304773,-0.1160971973341251,-0.30113911910057556,-2.049222934392388,0.5421972857536752,10.615560410579834,-1.4656300886422464,2
1238,2024-09-17 12:49:42.527412109,0,008,0.19992555298617531,-3.299814604138948,0.014674296738823141,-0.35424912202521647,-1.9584237034172696,0.5295575757756907,9.872002433645838,-1.3892346381002516,2
1239,2024-09-17 12:49:43.433947998,0,008,0.21098555580774866,-3.3665642415100527,0.07475522425958835,-0.38381396018803565,-1.8446129368829234,0.5127669991038881,9.163533825011259,-1.3016993786216025,2
1240,2024-09-17 12:49:43.511750000,0,008,0.2239740291036234,-3.4208671815554403,0.04236693303827222,-0.38526144946752366,-1.7063793126918383,0.491546962173897,8.509235795473826,-1.209228668151682,2
1241,2024-09-17 12:49:43.580469971,0,008,0.24111673866377523,-3.463835323773095,-0.09845722132039299,-0.35570252659239315,-1.5446803268007272,0.4659047914580695,7.9289587607326615,-1.1189580669543193,2
1242,2024-09-17 12:49:43.644562012,0,008,0.2642080819086518,-3.496751840612798,-0.3558201305148787,-0.2942644590745218,-1.3629404898376136,0.4361454982799083,7.4415377699022995,-1.037985416866653,2
1243,2024-09-17 12:49:43.706947021,0,008,0.294417152016454,-3.5209280626118726,-0.7289484051365576,-0.2022091931144088,-1.1668199306493505,0.402837150535141,7.0621404721239145,-0.9722516085328694,2
1244,2024-09-17 12:49:43.782394043,0,008,0.33214607375135824,-3.537576608827687,-1.2083469672272074,-0.08283781030924035,-0.9638626659488749,0.3667705277171326,6.799671759830531,-0.9256030743082124,2
1245,2024-09-17 12:49:43.846900879,0,008,0.3769600758046266,-3.5477032634345016,-1.776853042717507,0.05876965117317894,-0.7630768440288783,0.3289431146778338,6.655176754593463,-0.8992978902608125,2
1246,2024-09-17 12:49:44.787561035,0,008,0.42762504016370334,-3.5520210811493973,-2.411391321714251,0.21616757703627307,-0.5743387560698447,0.2905556084171112,6.621621325542187,-0.8920279530426595,2
1247,2024-09-17 12:49:44.850045898,0,008,0.48225140813880835,-3.5508951704553176,-3.0854273556760363,0.3821410812926455,-0.4075446883387675,0.25297925088540313,6.684801851689127,-0.9003659278233934,2
1248,2024-09-17 12:49:44.930441895,0,008,0.5384956057695199,-3.54432049438499,-3.7718727888741115,0.5494351618320857,-0.2715905905114124,0.21766055483347924,6.824915079151015,-0.9194622417914715,2
1249,2024-09-17 12:49:44.998187012,0,008,0.5937694637338402,-3.53192129978541,-4.445767663314627,0.7114443226573485,-0.17335842223175554,0.1859640717566476,7.018224185383258,-0.9437747493732696,2
1250,2024-09-17 12:49:45.065998047,0,008,0.6454385810753032,-3.5129633069793207,-5.0860030335417505,0.8626829309243091,-0.11689052521582244,0.15898750813534157,7.238224809534553,-0.9676449960338551,2
1251,2024-09-17 12:49:45.129938965,0,008,0.6909918205994057,-3.486381095464776,-5.675650044070415,0.9989484136846202,-0.10291587246751387,0.13740141790586463,7.456090855366599,-0.9856681182366027,2
1252,2024-09-17 12:49:45.191540039,0,008,0.7281356494284558,-3.4508164625296542,-6.200987911156733,1.117204675746349,-0.1287960850369329,0.12135672046906681,7.640676961937075,-0.992902198705987,2
1253,2024-09-17 12:49:46.144835938,0,008,0.7547881493944756,-3.4046550922007137,-6.649891554782828,1.2153017763918186,-0.18876376211036922,0.11046932198580531,7.758591244831035,-0.9849609551217061,2
1254,2024-09-17 12:49:46.197937988,0,008,0.7690345716386547,-3.3460687039752304,-7.010435245695691,1.291657622396707,-0.2743032110762638,0.10386773274258773,7.774920621545153,-0.9580440024438632,2
1255,2024-09-17 12:49:46.276042969,0,008,0.7691409890212336,-3.2730923697605854,-7.270364691729237,1.3450142928228548,-0.3747644076851226,0.10030045858462139,7.654889041895435,-0.908968747034376,2
1256,2024-09-17 12:49:46.342685059,0,008,0.7536404660531115,-3.1837494696363833,-7.417733167034557,1.3743857638619905,-0.47837571309581517,0.09830460289309813,7.366053782836093,-0.8351847075091703,2
1257,2024-09-17 12:49:46.415766113,0,008,0.7214228043905259,-3.0761990651711875,-7.442434404613283,1.3792232057453926,-0.5734992542433622,0.0963999922911403,6.88042941047076,-0.7347096560887465,2
1258,2024-09-17 12:49:46.483885986,0,008,0.6717831046441646,-2.948874458224886,-7.3378218595285825,1.3596595053359197,-0.6497052673307847,0.09324344618077025,6.176343950969157,-0.6060465044305234,2
1259,2024-09-17 12:49:46.544958008,0,008,0.6044548747664109,-2.8006108163290104,-7.101702703785536,1.3166609444739705,-0.6984302040479151,0.08771352893548708,5.239981526037354,-0.4482268862044394,2
1260,2024-09-17 12:49:47.489664062,0,008,0.5196639548446297,-2.630776503469334,-6.736698699044271,1.2520445917085312,-0.7133617467133979,0.07896091486816136,4.066332481954768,-0.2610382048237873,2
1261,2024-09-17 12:49:47.562688965,0,008,0.41819651404854896,-2.4393997006578814,-6.250450100328188,1.1684360412315051,-0.6907848608532712,0.06647596238927535,2.659515485294229,-0.04539871445399234,2
1262,2024-09-17 12:49:47.625391846,0,008,0.3014441089335299,-2.2272512849290256,-5.655911423623043,1.06923090227342,-0.6298894982339058,0.05018253201095401,1.0330868162368507,0.19615707563989618,2
1263,2024-09-17 12:49:47.687849121,0,008,0.17139224875271708,-1.9958510409525618,-4.971441001656117,0.9585405904779544,-0.532848306187078,0.03052029894517017,-0.7891273184559836,0.45898238165269106,2
1264,2024-09-17 12:49:47.766067139,0,008,0.030542060633335283,-1.7473999391109,-4.220139339685133,0.8410416787616275,-0.40456387454235165,0.008475486765890548,-2.7719512924227696,0.736002290271406,2
1265,2024-09-17 12:49:47.827555908,0,008,-0.11821998242009013,-1.4846633969761234,-3.4281411120954153,0.7216482358502927,-0.25218203095975217,-0.014445878065988772,-4.868308234490684,1.0177258423256852,2
1266,2024-09-17 12:49:47.901663086,0,008,-0.27177351400729716,-1.2108236292231769,-2.6220962593970194,0.605006063757901,-0.0845040232223791,-0.0362880733608282,-7.020019689160801,1.292636356609518,2
1267,2024-09-17 12:49:48.835546875,0,008,-0.42689908193416143,-0.9293092108279556,-1.8265052272787665,0.4949400768264982,0.08865470743882946,-0.05476135977748121,-9.160476759736877,1.5479465160707615,2
1268,2024-09-17 12:49:48.897538818,0,008,-0.5803671479150336,-0.6436172611981597,-1.06166731638389,0.394059554680233,0.2571548499401085,-0.06742373835352244,-11.21899118688976,1.7706296812935773,2
1269,2024-09-17 12:49:48.975214844,0,008,-0.7289879046109108,-0.3571537333313958,-0.34271857026495667,0.3036408791381725,0.411277842589375,-0.07193611640521357,-13.126158633340292,1.948603425376752,2
1270,2024-09-17 12:49:49.048310059,0,008,-0.8696698761317622,-0.07311062677747338,0.3203433410258376,0.223721908395277,0.5425415278981334,-0.06636245029978678,-14.819474778753522,2.071956666164778,2
1271,2024-09-17 12:49:49.115910889,0,008,-0.999533982560101,0.20561649105810617,0.9221789350473002,0.15325738507462713,0.6445316444473976,-0.04945378983917949,-16.248335975316074,2.134079929043359,2
1272,2024-09-17 12:49:49.183886963,0,008,-1.1160830127681682,0.4764752094908401,1.4616020853718976,0.0902839477885798,0.7135420774373752,-0.02084187747475234,-17.377718864070896,2.1325203463225417,2
1273,2024-09-17 12:49:49.239093994,0,008,-1.2173887530732315,0.7372727779402668,1.9412210051712102,0.03214371975222263,0.7487767301522517,0.018913553431542583,-18.190255227061588,2.0694248558068744,2
1274,2024-09-17 12:49:50.161389160,0,008,-1.3022476146390045,0.9861703164385068,2.36734850691374,-0.02422688207719471,0.7520534813197874,0.06842443563937463,-18.68655451373551,1.9514978743892781,2
1275,2024-09-17 12:49:50.240081055,0,008,-1.370250329324997,1.221670414222557,2.750182797324967,-0.08200239185072136,0.7272058354432528,0.12566365925231338,-18.88377096414068,1.7894714318326275,2
