,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
781,2024-09-14 19:49:17.353409024,TASK_BEGIN,003,-0.5076278531315904,0.15831236570518464,6.987620934983457,-0.9107862865649706,0.03284972234224426,-0.4075983805518133,8.708167701879068,-0.10754678305474612,1
782,2024-09-14 19:49:17.414992128,TASK_BEGIN,003,-0.513685264672958,0.16018527066750976,7.061658216219141,-0.917406922643468,0.03480417640144171,-0.3983633463374734,8.652808294249542,-0.08400356481237183,1
783,2024-09-14 19:49:17.492635136,TASK_BEGIN,003,-0.5189678609406183,0.16196272499447412,7.12320368527335,-0.9236036836111925,0.033793439812592495,-0.3882114470029697,8.595138948533073,-0.05920045225121706,1
784,2024-09-14 19:49:17.553815040,TASK_BEGIN,003,-0.5232482004999631,0.16367356037496728,7.167840356900404,-0.9287754226243532,0.029611735039789984,-0.3772619033150195,8.542895347943068,-0.035405873224395576,1
785,2024-09-14 19:49:18.507004928,TASK_BEGIN,003,-0.5264883179448784,0.16536739837191905,7.191467831772031,-0.932204918199994,0.022229527781111556,-0.3656817393166669,8.503555241666698,-0.01485682669780332,1
786,2024-09-14 19:49:18.567184896,TASK_BEGIN,003,-0.5288112858141905,0.1671092487128489,7.1909573445329995,-0.9331762435460085,0.011816464071545926,-0.3536716447916,8.48350109699916,0.000448427492656287,1
787,2024-09-14 19:49:18.628297984,TASK_BEGIN,003,-0.5303979319672577,0.16896165688978032,7.164541201186758,-0.9310825567925678,-0.0012342936604287117,-0.341458481506301,8.48710716548671,0.008958883604349984,1
788,2024-09-14 19:49:18.710064896,TASK_BEGIN,003,-0.5313474926696632,0.17095816879485695,7.111805065109721,-0.9254801366968319,-0.016319997607359308,-0.3292887761356566,8.516067489521651,0.009744198323810543,1
789,2024-09-14 19:49:18.768034816,TASK_BEGIN,003,-0.5315446845883126,0.17307638393217967,7.033485016348156,-0.9161040693771031,-0.03268781237452547,-0.317418798477531,8.569306601927998,0.0025723865557200423,1
790,2024-09-14 19:49:18.845652224,TASK_BEGIN,003,-0.5305775469735251,0.17522007316544205,6.931343247720525,-0.9028748862668646,-0.04951531335596062,-0.30610064014335436,8.643529585383439,-0.01213479970532429,1
791,2024-09-14 19:49:18.913801984,TASK_BEGIN,003,-0.5277408617758045,0.17721692542029968,6.808136827185099,-0.8858919292528954,-0.06598340108908914,-0.29556715841063186,8.734085471284404,-0.03342100420559016,1
792,2024-09-14 19:49:19.850594048,TASK_BEGIN,003,-0.5221264919586325,0.17883267849851905,6.667524397208492,-0.8654027764254899,-0.08132586302697048,-0.28602175819785836,8.835755120643425,-0.059921920694897456,1
793,2024-09-14 19:49:19.913137920,TASK_BEGIN,003,-0.5127738192873187,0.17979848760643274,6.513860353090546,-0.8417635709167526,-0.09486499013850382,-0.2776362222524111,8.943284808526478,-0.08997239888059483,1
794,2024-09-14 19:49:19.989435136,TASK_BEGIN,003,-0.4988481496007383,0.1798476240860066,6.3519655870188565,-0.815411226016175,-0.10605891241839802,-0.2705516304906129,9.051638039435542,-0.12169118714826349,1
795,2024-09-14 19:49:20.051892992,TASK_BEGIN,003,-0.47980996722013863,0.17875548348544537,6.186969885789882,-0.7868546120185401,-0.11456255223009837,-0.26487473752993873,9.155980930632738,-0.15304035257201784,1
796,2024-09-14 19:49:20.113961984,TASK_BEGIN,003,-0.4555375000015677,0.17637407587456272,6.024260754769641,-0.7566854344880738,-0.12027061567977963,-0.26066842032741067,9.25147008525268,-0.1818679980659962,1
797,2024-09-14 19:49:20.191909888,TASK_BEGIN,003,-0.42639285572237,0.17265490035004186,5.8695222075295845,-0.7256065572542238,-0.12331890801630818,-0.25794093695461057,9.333002387010604,-0.20596293560037623,1
798,2024-09-14 19:49:20.253933824,TASK_BEGIN,003,-0.3932448176906014,0.16765972079621844,5.728767465436698,-0.6944613494265167,-0.12404650255537,-0.2566395473251117,9.395137721777505,-0.22315094255379947,1
799,2024-09-14 19:49:21.197688064,TASK_BEGIN,003,-0.35744512231694653,0.1615598621955399,5.608196091652212,-0.6642351293715025,-0.12292317707723673,-0.25665247708786754,9.432347391307896,-0.23144126397190296,1
800,2024-09-14 19:49:21.274653696,TASK_BEGIN,003,-0.32074021654450063,0.1546231145778158,5.513789011444311,-0.6360098592728083,-0.12045459956212981,-0.25781859448835587,9.439638039711312,-0.22922021533046225,1
801,2024-09-14 19:49:21.337094912,TASK_BEGIN,003,-0.2851191188261497,0.14718735431939584,5.450740706365981,-0.6108783152621081,-0.11711404895359523,-0.25993664054652055,9.41346040303053,-0.21548011268631115,1
802,2024-09-14 19:49:21.399090944,TASK_BEGIN,003,-0.2526176861737188,0.13962065172025,5.422882068660535,-0.5898401459206113,-0.11334696973518509,-0.26276605428509503,9.352585954681954,-0.19002554745381012,1
803,2024-09-14 19:49:21.478001152,TASK_BEGIN,003,-0.2250994593874961,0.13226976195107143,5.432167390953653,-0.573702420008313,-0.10962464673817274,-0.2660237954720497,9.258566381762654,-0.1535668600300919,1
804,2024-09-14 19:49:21.545793024,TASK_BEGIN,003,-0.20403689542249082,0.12540576227441952,5.478290688966125,-0.5630055052264453,-0.1064752877871735,-0.2693905228072306,9.135638118638413,-0.10766532290293916,1
805,2024-09-14 19:49:21.613539072,TASK_BEGIN,003,-0.19033649640071945,0.11918359441287346,5.558575533178049,-0.5579972169327881,-0.10445374401323188,-0.27253282614312774,8.990178949081013,-0.05456760858592448,1
806,2024-09-14 19:49:22.549725952,TASK_BEGIN,003,-0.18425614551820585,0.11362949777775831,5.668262832548989,-0.558666795889169,-0.1040640942659486,-0.27513718696166944,8.829859664339137,0.00302400913341783,1
807,2024-09-14 19:49:22.611789056,TASK_BEGIN,003,-0.18542657750780173,0.10865479515211364,5.801152524912447,-0.5648201515819266,-0.10566494474075346,-0.2769480746871355,8.662637123421812,0.062214249799000004,1
808,2024-09-14 19:49:22.689792000,TASK_BEGIN,003,-0.19294240950748617,0.10408297145440176,5.9503907054926115,-0.5761550796798005,-0.1093860585867324,-0.2778017110349504,8.49581286332786,0.12017137603398478,1
809,2024-09-14 19:49:22.760360960,TASK_BEGIN,003,-0.20547586221015549,0.0996794426640649,6.109153003839998,-0.5922997450055529,-0.11508756239233137,-0.2776449747993679,8.335412926966042,0.17433561990573793,1
810,2024-09-14 19:49:22.812897024,TASK_BEGIN,003,-0.22138673176917348,0.0951804411174127,6.271042345570603,-0.6128015947187726,-0.12238475345603095,-0.2765323958337405,8.18600805255895,0.2225583977394435,1
811,2024-09-14 19:49:22.890545920,TASK_BEGIN,003,-0.23883370220214958,0.09032195429856779,6.430162651662329,-0.6370825374632944,-0.13073438942647295,-0.27460359998464695,8.050884981119898,0.26317113913925666,1
812,2024-09-14 19:49:22.952882176,TASK_BEGIN,003,-0.2559117174558784,0.08487149461444304,6.580999328735498,-0.6643924887526669,-0.13954700322969985,-0.2720509302584593,7.9323964480448685,0.2949918616200626,1
813,2024-09-14 19:49:23.871640832,TASK_BEGIN,003,-0.2708194088855986,0.07866089584603711,6.718316479843398,-0.6937863166170802,-0.14828088636554174,-0.26908812601877774,7.832329913444131,0.31729801333426055,1
814,2024-09-14 19:49:23.950521088,TASK_BEGIN,003,-0.28201710616103026,0.07161063572759974,6.837246765689744,-0.7241446356926884,-0.15649927183924442,-0.26592696133822163,7.752112782911622,0.32981090815080766,1
815,2024-09-14 19:49:24.018341120,TASK_BEGIN,003,-0.28833129896658916,0.06373767402344706,6.9336393674228765,-0.7542647667376783,-0.16390781965320309,-0.2627612738530763,7.692727045197566,0.33270815572066925,1
816,2024-09-14 19:49:24.086127872,TASK_BEGIN,003,-0.28900091877656836,0.055148500771284595,7.004531461877197,-0.7830143756200215,-0.170395153990691,-0.25975226975775123,7.6544690853099135,0.3266230272692697,1
817,2024-09-14 19:49:24.153997824,TASK_BEGIN,003,-0.28368736266429834,0.0460232950168781,7.0484652122360005,-0.8094781686072957,-0.17606720978959792,-0.25701271172398615,7.636908153660959,0.31257634181944044,1
818,2024-09-14 19:49:24.210301952,TASK_BEGIN,003,-0.2724631730561373,0.03659416208885775,7.065487554639721,-0.8330280764756373,-0.1812390711958442,-0.2545955757026156,7.639236833273081,0.29184475755938116,1
819,2024-09-14 19:49:24.287064832,TASK_BEGIN,003,-0.2557819448355625,0.027119600876253043,7.056913541487428,-0.8533111365018486,-0.18636630582084093,-0.2524925884943927,7.6608269017574,0.2658331098478981,1
820,2024-09-14 19:49:25.233242880,TASK_BEGIN,003,-0.23442792448136027,0.017858522839842766,7.025017275462451,-0.8701878265215105,-0.19193540922744876,-0.25064264829390637,7.701671687407632,0.23600348078576053,1
821,2024-09-14 19:49:25.301056000,TASK_BEGIN,003,-0.2094480300591664,0.009046655945799207,6.972728687979653,-0.8836471216945916,-0.19834465043471547,-0.24894974883506255,7.762588298671691,0.2038374723291501,1
822,2024-09-14 19:49:25.367109120,TASK_BEGIN,003,-0.1820825913775283,0.0008795935549954713,6.903360997564805,-0.8937267300437152,-0.20580337398503096,-0.24730938685663353,7.845164212016534,0.17078396602058182,1
823,2024-09-14 19:49:25.429250048,TASK_BEGIN,003,-0.15370964872319046,-0.006492386452664375,6.820408893277349,-0.9004826391663825,-0.21427995383674958,-0.24563527876772215,7.951346566490238,0.13820026246060216,1
824,2024-09-14 19:49:25.491301120,TASK_BEGIN,003,-0.12578905930229592,-0.012959403877621067,6.727421703733515,-0.9040305090931535,-0.22351253137902885,-0.2438764457015795,8.082686186489632,0.10731936382064854,1
825,2024-09-14 19:49:25.568488960,TASK_BEGIN,003,-0.09977920019076728,-0.018446583796893394,6.62788982791325,-0.9046221763918645,-0.2330622275833689,-0.24202423275864354,8.239578391842324,0.07922984770383751,1
826,2024-09-14 19:49:25.639833088,TASK_BEGIN,003,-0.07702686222125223,-0.022914761379921555,6.525099436478491,-0.902689482560697,-0.24238052285444178,-0.24011382530534262,8.420883396545149,0.05482799392525786,1
827,2024-09-14 19:49:26.554519040,TASK_BEGIN,003,-0.058657359397377054,-0.026363182785229724,6.421984617097854,-0.8988189139960489,-0.25087644873721693,-0.23821957567751997,8.623949021869896,0.03474694620024442,1
828,2024-09-14 19:49:26.616679936,TASK_BEGIN,003,-0.04547926971914342,-0.02882763478423737,6.321030347964697,-0.8936711687955643,-0.2579642791903679,-0.23644301290586658,8.844741189050533,0.01932597045373847,1
829,2024-09-14 19:49:26.678299904,TASK_BEGIN,003,-0.03790109777108109,-0.03037587622111821,6.224232186315175,-0.8878812456943249,-0.26306950728148143,-0.23489922867196902,9.077873089521363,0.008665561757369017,1
830,2024-09-14 19:49:26.755054080,TASK_BEGIN,003,-0.03587612538409138,-0.03110484496987183,6.133094689986349,-0.8819758748954688,-0.26560305904061554,-0.23370716718822424,9.316649535832447,0.0027327255148329736,1
831,2024-09-14 19:49:26.816993792,TASK_BEGIN,003,-0.03891272981245869,-0.031135380178169723,6.048707246724403,-0.8763411071922415,-0.2649471107018829,-0.23298114869738143,9.553349433587874,0.001440239700171647,1
832,2024-09-14 19:49:26.894617856,TASK_BEGIN,003,-0.04616198957484989,-0.030597731384237967,5.971931534826874,-0.8712452883680043,-0.26049042551642854,-0.2328179187838469,9.779789743618682,0.004654442865630278,1
833,2024-09-14 19:49:26.956617216,TASK_BEGIN,003,-0.0565490878214411,-0.02961240015253009,5.903588972711185,-0.8668816263171774,-0.25171653872972427,-0.23327920786117678,9.98804645973951,0.012131407255657043,1
834,2024-09-14 19:49:27.907828992,TASK_BEGIN,003,-0.06890608877199025,-0.028278554958387464,5.8444541574104525,-0.8633859513675336,-0.23831861842031846,-0.23437409759369138,10.171104506256405,0.023419439494915498,1
835,2024-09-14 19:49:27.966849024,TASK_BEGIN,003,-0.08208833258020416,-0.026674773032876777,5.794967202160973,-0.8608164571806293,-0.22030830248421168,-0.2360431819693088,10.32314614226708,0.03779295116720541,1
836,2024-09-14 19:49:28.043390976,TASK_BEGIN,003,-0.09507294814759445,-0.024866356555369243,5.754752253429056,-0.8591114098976904,-0.19808906843689766,-0.2381450124568298,10.439336121031982,0.05427214960465992,1
837,2024-09-14 19:49:28.104761856,TASK_BEGIN,003,-0.10703411070188018,-0.022913109541652724,5.7221332975804975,-0.8580380126560564,-0.17247097666381203,-0.24044853071543304,10.515275391589674,0.07173110068215298,1
838,2024-09-14 19:49:28.167249920,TASK_BEGIN,003,-0.11738638005290088,-0.02087559277574294,5.693792709408607,-0.8571332859264212,-0.14462407777907121,-0.24263632828558973,10.546485110097287,0.08903953852951828,1
839,2024-09-14 19:49:28.244899840,TASK_BEGIN,003,-0.12579342751916453,-0.01881769002862362,5.664597218455128,-0.8556494323561834,-0.1159865139435146,-0.24432040890633683,10.528185102748274,0.10517252033251749,1
840,2024-09-14 19:49:28.306991872,TASK_BEGIN,003,-0.13214152992961414,-0.016804234454031588,5.6275999186171655,-0.8525344210550622,-0.0881373493352006,-0.24506982442753786,10.455345755100973,0.11926737467815489,1
841,2024-09-14 19:49:29.242855936,TASK_BEGIN,003,-0.13647673480560912,-0.014897821284094732,5.574306892240679,-0.8464714403624443,-0.06263494975832182,-0.2444481770022872,10.322853847212297,0.1306464806989022,1
842,2024-09-14 19:49:29.325669888,TASK_BEGIN,003,-0.13891920215447218,-0.013158511245729384,5.495316922149384,-0.8359849446735088,-0.04083677105914086,-0.24205600095222446,10.125754404363855,0.13882051958097044,1
843,2024-09-14 19:49:29.382679808,TASK_BEGIN,003,-0.1395879834919258,-0.011642618861145673,5.381326657218878,-0.8196151407347282,-0.023741038472155643,-0.23757078532698564,9.859605193185665,0.1434857346874713,1
844,2024-09-14 19:49:29.459866880,TASK_BEGIN,003,-0.13856735575024265,-0.010395680183383646,5.2242937554941395,-0.7961371784119091,-0.011894739842869385,-0.23077814027844396,9.520927230849816,0.14453380742138236,1
845,2024-09-14 19:49:29.521455104,TASK_BEGIN,003,-0.13591947638122903,-0.009443012693627942,5.018452893069144,-0.7647569796535956,-0.005386163437130986,-0.22159053178323598,9.107768900769177,0.14206108616750562,1
846,2024-09-14 19:49:29.596718080,TASK_BEGIN,003,-0.13171987521637754,-0.008785935060062361,4.761027230096518,-0.7252217922530234,-0.003904664285123369,-0.2100531968036323,8.620445508621632,0.1363430693456684,1
847,2024-09-14 19:49:29.664460032,TASK_BEGIN,003,-0.12608737700276734,-0.008405346092696787,4.452682056679157,-0.677847881362223,-0.0068358077342330886,-0.19633891062821848,8.062404695400494,0.12777890315605214,1
848,2024-09-14 19:49:30.604830976,TASK_BEGIN,003,-0.1191972286048064,-0.008267095361469487,4.097741860304153,-0.6234978295680275,-0.013371054071123586,-0.18073424114911468,7.441005992146427,0.11684049672819498,1
849,2024-09-14 19:49:30.670926080,TASK_BEGIN,003,-0.11128239505035227,-0.00832494473755515,3.7040565034376645,-0.5635084092060201,-0.022623675706292375,-0.1636193926832543,6.767918173321071,0.10404101490504769,1
850,2024-09-14 19:49:30.728452864,TASK_BEGIN,003,-0.10263036665365866,-0.008521375120598118,3.282453806108523,-0.4995614655717841,-0.033733849068099814,-0.14544294513580433,6.0588886104206345,0.0899159694927543,1
851,2024-09-14 19:49:30.805121792,TASK_BEGIN,003,-0.09357208443454079,-0.008788673903045907,2.8458869406968215,-0.43353366264046056,-0.04592907917683818,-0.12669469832477967,5.332813051963445,0.07500840258537576,1
