,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
675,2024-09-20 21:23:36.478142976,TASK_BEGIN,014,-0.837908741354332,0.679174900592512,-2.575933755012797,0.051059389439310286,-0.14940110235148527,0.08345989359616508,-0.1230231834816469,0.26564880049370726,0
676,2024-09-20 21:23:36.556250880,TASK_BEGIN,014,-0.8012622948367054,0.6576315099101294,-2.6556786646736916,0.11095486233159049,-0.07441747539208232,0.06659731596678634,-0.022354663363265324,0.27599739505911475,0
677,2024-09-20 21:23:36.628382720,TASK_BEGIN,014,-0.7592226466142594,0.635824431325061,-2.72011374843798,0.16430564314374063,-0.00014768566691858486,0.04887211908694144,0.08753418698817787,0.2994144389235579,0
678,2024-09-20 21:23:36.694374144,TASK_BEGIN,014,-0.7111315985786201,0.6138532292817028,-2.7641865374914127,0.20920319204681193,0.07129934205756976,0.030653641673674615,0.1967865001688146,0.33651764915474447,0
679,2024-09-20 21:23:36.756444160,TASK_BEGIN,014,-0.6564906325799933,0.5917855431076962,-2.7834097413104835,0.24418693768233474,0.13794564490869166,0.012280564558676483,0.29535984028109236,0.38730274364072537,0
680,2024-09-20 21:23:36.817979904,TASK_BEGIN,014,-0.595036943504263,0.5696397683436073,-2.7741478042875687,0.2683020510432071,0.19819619469033795,-0.005988831731988124,0.3738880051381316,0.45095281258689557,0
681,2024-09-20 21:23:36.895818752,TASK_BEGIN,014,-0.5268759617967171,0.5473974895884438,-2.73380856386537,0.2811465260078326,0.2510266426185777,-0.024018771497390755,0.4246053232632924,0.5257286071107489,0
682,2024-09-20 21:23:37.807612672,TASK_BEGIN,014,-0.45265512287725,0.5250405850796915,-2.6610068080020803,0.28288788339239423,0.29601816346244525,-0.04180530721601297,0.44213001697030396,0.6090123839509317,0
683,2024-09-20 21:23:37.869716736,TASK_BEGIN,014,-0.3737217046105616,0.5025981765801301,-2.5557652066845558,0.27422432716171796,0.333265334964634,-0.05944539804169935,0.4239229038844069,0.6974731169945245,0
684,2024-09-20 21:23:37.947948032,TASK_BEGIN,014,-0.2921745034443165,0.480185703642665,-2.4196460350028253,0.25625660395848077,0.3632675249690698,-0.07708666189146371,0.37046551139285017,0.7872808329001802,0
685,2024-09-20 21:23:38.020403968,TASK_BEGIN,014,-0.21075341220857463,0.45802255905774847,-2.2556423709459996,0.2302727392632116,0.38688339237811625,-0.09488906913328038,0.2853477967606307,0.8743287042618958,0
686,2024-09-20 21:23:38.087513856,TASK_BEGIN,014,-0.13258447651375227,0.4364201358000171,-2.0678878655493302,0.19753409377528205,0.40532310655521736,-0.11301044562067185,0.17537129717989325,0.9544413472649769,0
687,2024-09-20 21:23:38.155858944,TASK_BEGIN,014,-0.06084398883366095,0.4157394784759014,-1.8613749004081763,0.15917106174159176,0.4200999356908761,-0.13160168417470872,0.050618373830249995,1.0235491071436333,0
688,2024-09-20 21:23:38.223110912,TASK_BEGIN,014,0.0015803807251687074,0.3963294211033503,-1.6416434715120587,0.11618851242762462,0.4329132962150538,-0.15079211365932366,-0.07565615133228458,1.0778383774881053,0
689,2024-09-20 21:23:39.167535872,TASK_BEGIN,014,0.05236881027126722,0.3784615910170812,-1.4142611269139267,0.06948943263253404,0.44550353604745907,-0.17065832143191145,-0.18751673079392142,1.1139223367700701,0
690,2024-09-20 21:23:39.220807168,TASK_BEGIN,014,0.089965158227815,0.36227079814994606,-1.1841251965277615,0.019864584611679125,0.4595089970569909,-0.19118150189908806,-0.2674421352133141,1.1290550369625274,0
691,2024-09-20 21:23:39.297999872,TASK_BEGIN,014,0.11369083724703771,0.3477004034614081,-0.9548564147724723,-0.032021662020860944,0.47630246711961594,-0.21220181015383427,-0.29813212078390494,1.1213589635181629,0
692,2024-09-20 21:23:39.360487168,TASK_BEGIN,014,0.12379429570001119,0.33445233127943447,-0.7285397605161579,-0.0856071537327203,0.4967872484404363,-0.23338014432912735,-0.2648453750206388,1.0900286299247428,0
693,2024-09-20 21:23:39.438621952,TASK_BEGIN,014,0.12147057466112979,0.32194656027703955,-0.5058909769798403,-0.1403710209956944,0.5211983734392084,-0.2541818793488462,-0.15770653990696712,1.0354946978030024,0
694,2024-09-20 21:23:39.506397952,TASK_BEGIN,014,0.10886328562032861,0.30929945548456644,-0.2868265987822031,-0.1957531086928888,0.5489983006805134,-0.2738973565142972,0.026693717474834972,0.9595126312147068,0
695,2024-09-20 21:23:39.572839168,TASK_BEGIN,014,0.08900858082377346,0.2953302127477641,-0.07140592430847542,-0.2510500901240628,0.5789221081934379,-0.29170303240871254,0.2847207904992272,0.8651195058801177,0
696,2024-09-20 21:23:40.507349248,TASK_BEGIN,014,0.0656710496708197,0.27860016976334956,0.1390537239323391,-0.3052991757246245,0.6091411032167137,-0.30674756889683397,0.6060684243736782,0.7564412527871853,0
697,2024-09-20 21:23:40.585525248,TASK_BEGIN,014,0.04307158907605672,0.2574863925920504,0.34116088184894056,-0.3572098723144466,0.6374644932191952,-0.3182357696818215,0.9749585052518314,0.638370420651417,0
698,2024-09-20 21:23:40.653515264,TASK_BEGIN,014,0.025547256491565296,0.23029083328099492,0.5293450375365224,-0.4052043594190083,0.6615301306450537,-0.32549117479474604,1.372013188847354,0.5161424902641376,0
699,2024-09-20 21:23:40.721127936,TASK_BEGIN,014,0.017176837952183895,0.19538449809140354,0.6964526127559829,-0.4475620927533016,0.6789808872191091,-0.3279932642631709,1.7764605433382066,0.39485242170289525,0
700,2024-09-20 21:23:40.789006080,TASK_BEGIN,014,0.021409809386053597,0.1513764377563871,0.834739104708402,-0.4826117456724235,0.6876326624074345,-0.32539765917856495,2.168280574662457,0.27897274207607914,0
701,2024-09-20 21:23:40.856750080,TASK_BEGIN,014,0.04076789185195839,0.09728442743826005,0.9369492899385592,-0.5089156725277965,0.6856459038400059,-0.3175554291528139,2.5300658458588647,0.17195451716581472,0
702,2024-09-20 21:23:40.924509952,TASK_BEGIN,014,0.07667322829216203,0.03268427603442096,0.9972481755710032,-0.525411293326955,0.6717134240020854,-0.3045380700536343,2.848540486619842,0.07598396742669276,0
703,2024-09-20 21:23:41.866277888,TASK_BEGIN,014,0.12938517107847416,-0.04216875454800707,1.0118482000050277,-0.53147559586809,0.6452451472691311,-0.2866539968679923,3.115632731016365,-0.008098092201307115,0
704,2024-09-20 21:23:41.927405056,TASK_BEGIN,014,0.19798465542350122,-0.1262406399580494,0.9792957323342477,-0.5268940153347177,0.6065048197109099,-0.2644406719568504,3.3288495950090238,-0.08075321917579631,0
705,2024-09-20 21:23:42.003185920,TASK_BEGIN,014,0.28037020056223677,-0.21764348494214614,0.9004831834493018,-0.5117774461654477,0.5566669306793608,-0.23863553098639798,3.4907668643933345,-0.14357454635443495,0
706,2024-09-20 21:23:42.067181056,TASK_BEGIN,014,0.373278510790781,-0.31360391474237703,0.7785181674702534,-0.4865178589999549,0.497778608533037,-0.21014149314881392,3.607662698997856,-0.1989214107713978,0
707,2024-09-20 21:23:42.134264832,TASK_BEGIN,014,0.4723726271764237,-0.4105023133654363,0.6185573660258703,-0.4518261660896258,0.43262125625565795,-0.17999627274870678,3.6875087196908525,-0.24932855035869472,0
708,2024-09-20 21:23:42.206342144,TASK_BEGIN,014,0.5724428294426622,-0.5040061056983713,0.4275810898326952,-0.4088130442148424,0.3644914476012799,-0.14933850904397905,3.7377690203377743,-0.29680256585870474,0
709,2024-09-20 21:23:42.274068992,TASK_BEGIN,014,0.6677300690740452,-0.5893081653532767,0.21399924249622093,-0.359044516945935,0.2969375658088412,-0.11935502477401175,3.7636465773888115,-0.3422363686994561,0
710,2024-09-20 21:23:43.216840192,TASK_BEGIN,014,0.7523249937988288,-0.6614636133521973,-0.012972792875753248,-0.30451183685029243,0.2334819005445788,-0.0912047223111312,3.767211318331229,-0.38513433204356123,0
711,2024-09-20 21:23:43.284772096,TASK_BEGIN,014,0.8205814502686566,-0.7157988074223969,-0.24412519484903658,-0.24748135089067336,0.17735231410433544,-0.06593630164836732,3.7473355997879585,-0.4236853553666109,0
712,2024-09-20 21:23:43.352279808,TASK_BEGIN,014,0.8675167103908203,-0.7483477361752958,-0.4711113116733677,-0.1902533406746627,0.13124071735910556,-0.044420346435974555,3.7001405855180534,-0.4550964973486615,0
713,2024-09-20 21:23:43.416087808,TASK_BEGIN,014,0.8891820246430779,-0.756257876420198,-0.6872093432251217,-0.13490934269082833,0.09709145982869476,-0.027297518594133593,3.619854914660725,-0.4760595398120064,0
714,2024-09-20 21:23:43.488164864,TASK_BEGIN,014,0.8829670684225888,-0.7381099935379523,-0.8879001211204773,-0.08312185749663632,0.07593328960140054,-0.01493564022323852,3.5000660961240513,-0.4832227511662707,0
715,2024-09-20 21:23:43.555670016,TASK_BEGIN,014,0.84780204022391,-0.6941146763798381,-1.071144207556079,-0.0360718196610054,0.06780201502495375,-0.007401633174500308,3.3350949592221344,-0.47358410476575935,0
716,2024-09-20 21:23:43.624224768,TASK_BEGIN,014,0.7842469586391823,-0.6261699538994622,-1.237282253284323,0.005523135120999315,0.07181098022677661,-0.004465534945543926,3.1210389986770584,-0.4447969700985861,0
717,2024-09-20 21:23:44.530100224,TASK_BEGIN,014,0.6944801274423039,-0.5377805154681046,-1.3886838588739876,0.041316451140007975,0.08638240928640752,-0.005644853914484419,2.8562175486208217,-0.3953981126887885,0
718,2024-09-20 21:23:44.612464896,TASK_BEGIN,014,0.582205003621152,-0.43384862783000655,-1.5293174148596347,0.07122939007832335,0.1095698049097409,-0.010277537064455984,2.5411648781468594,-0.3249418524367945,0
719,2024-09-20 21:23:44.673508864,TASK_BEGIN,014,0.4524779138468088,-0.3203479743971823,-1.6642414594732058,0.09535757407704556,0.13936161150479207,-0.017604297504464062,2.1785228403309054,-0.23403421083661666,0
720,2024-09-20 21:23:44.747491072,TASK_BEGIN,014,0.3114285730346224,-0.20388967386108317,-1.7989363705538388,0.11389034217317828,0.17391035316141645,-0.026850477620453866,1.7729629542344734,-0.12427956746980663,0
721,2024-09-20 21:23:44.815706112,TASK_BEGIN,014,0.16584711641573446,-0.09120481017015082,-1.9384566448149902,0.12704372885380522,0.211687595748129,-0.0373013604724331,1.3309871422220942,0.0018465571126624713,0
722,2024-09-20 21:23:44.883469056,TASK_BEGIN,014,0.02266116957634081,0.011396222991466306,-2.0864692361132917,0.13500690837406232,0.2515441331822458,-0.04835815964020568,0.8605519919304416,0.1411533117412371,0
723,2024-09-20 21:23:44.935960064,TASK_BEGIN,014,-0.1116216992037113,0.09850677928035503,-2.244372287440501,0.13790984036677553,0.29263359049085685,-0.05956431099953219,0.3707306864565272,0.28984559762920264,0
724,2024-09-20 21:23:45.891411200,TASK_BEGIN,014,-0.23141431966435425,0.16598954393411716,-2.410793127602221,0.13583411927941277,0.3342066829531943,-0.07060206667541612,-0.1283686378335781,0.44355984400695325,0
725,2024-09-20 21:23:45.958946048,TASK_BEGIN,014,-0.33240979219227595,0.2112025691385697,-2.581675910212849,0.12888342937486064,0.3753591458171675,-0.08126685118794887,-0.6254271530489123,0.5973584193377207,0
726,2024-09-20 21:23:46.027370240,TASK_BEGIN,014,-0.4117493197406393,0.23308883094175878,-2.750892694660327,0.11728327186244257,0.41485908615969663,-0.0914370660363639,-1.1076490631117943,0.7457423647293483,0
727,2024-09-20 21:23:46.093295872,TASK_BEGIN,014,-0.4680092732768958,0.23214199750396033,-2.911057544583598,0.10143372914167623,0.45114520798869145,-0.10106222736848343,-1.5606728297408918,0.8827561203665617,0
728,2024-09-20 21:23:46.155781120,TASK_BEGIN,014,-0.5010698562438658,0.21026258869702477,-3.0542175476276343,0.08186233573555311,0.48246997086243765,-0.110173483796518,-1.9689785576958128,1.002262875680241,0
729,2024-09-20 21:23:46.230586880,TASK_BEGIN,014,-0.5119293585928668,0.17052648437749673,-3.1723233024340827,0.059095371624669664,0.5070682082381744,-0.11889363567066742,-2.3169502735941347,1.0984093537014215,0
730,2024-09-20 21:23:46.294554880,TASK_BEGIN,014,-0.5025164732383595,0.11690900536656117,-3.2576448968015685,0.0335227569732118,0.5232767494146753,-0.12742218685785214,-2.5904264935863903,1.166197734566803,0
731,2024-09-20 21:23:47.241362176,TASK_BEGIN,014,-0.4755497198821654,0.054014399204502794,-3.3034349948089416,0.005358739509485974,0.5296509319436193,-0.1359949083040579,-2.7783945256435607,1.202044877495855,0
732,2024-09-20 21:23:47.309113088,TASK_BEGIN,014,-0.43445431732886053,-0.01317686635312296,-3.3049896701695185,-0.025237130616044063,0.525147359105854,-0.14483807496814186,-2.8745546200529013,1.2042541016963468,0
733,2024-09-20 21:23:47.376930048,TASK_BEGIN,014,-0.38327689411941074,-0.07957869077219643,-3.2608625324905147,-0.05792539799841583,0.5093354448623564,-0.1541345700026872,-2.878571963916133,1.1733542358577784,0
734,2024-09-20 21:23:47.444617984,TASK_BEGIN,014,-0.32651645533041923,-0.14032180802330918,-3.173726797166564,-0.09195956208746262,0.4825217263518349,-0.16400233785383334,-2.79673995140923,1.1122217665997156,0
735,2024-09-20 21:23:47.508465152,TASK_BEGIN,014,-0.268839980866912,-0.19111380375364873,-3.0504660055551898,-0.12606323253808083,0.44572994821573003,-0.17447829992180497,-2.6416791192021196,1.0258923235915758,0
736,2024-09-20 21:23:47.579612928,TASK_BEGIN,014,-0.21471818081858887,-0.22857916245010687,-2.9013793490903033,-0.1584604845390026,0.4005777405647067,-0.18550507145635473,-2.430964251516676,0.9210794470796343,0
737,2024-09-20 21:23:47.637631744,TASK_BEGIN,014,-0.16806498808553197,-0.2505120860242486,-2.7387494929991107,-0.18706570135565617,0.3491029737400958,-0.1969191051436317,-2.1850410579897277,0.8055360213901719,0
738,2024-09-20 21:23:48.568562944,TASK_BEGIN,014,-0.13196837871718317,-0.2559967667791795,-2.5752446691183466,-0.20977141979005792,0.29355475481381366,-0.20843621657510206,-1.924923303790059,0.6873659867554737,0
739,2024-09-20 21:23:48.635457024,TASK_BEGIN,014,-0.10853812668316445,-0.24538759889836156,-2.422587706019002,-0.22472624992914603,0.2361623035287528,-0.2196363226447581,-1.6699488627060226,0.5743160047102113,0
740,2024-09-20 21:23:48.704065280,TASK_BEGIN,014,-0.09883528138528525,-0.22016997233541488,-2.290745902280055,-0.2305265700343979,0.17891774416902803,-0.2299602958999098,-1.435757617374506,0.4731057308635129,0
741,2024-09-20 21:23:48.771805952,TASK_BEGIN,014,-0.10286790969017179,-0.18273095391959956,-2.1876469067262736,-0.22632244684025474,0.12340138098474422,-0.23872878337387898,-1.232766306000806,0.3889217449875225,0
742,2024-09-20 21:23:48.838649856,TASK_BEGIN,014,-0.11967455186301151,-0.13607289760103197,-2.119143734590257,-0.21188022121587274,0.07064784376252853,-0.24517625440904842,-1.065494924751803,0.325163222033845,0
743,2024-09-20 21:23:48.907360000,TASK_BEGIN,014,-0.1474873724732461,-0.08350851403367528,-2.088931751243415,-0.18761277836363469,0.021044390020506572,-0.2484878896178641,-0.9329100864439741,0.2834182379656628,0
744,2024-09-20 21:23:48.974809856,TASK_BEGIN,014,-0.18393096135191853,-0.02837255728032714,-2.098425299815981,-0.15454057555925169,-0.02572043628563641,-0.24784131415163654,-0.8296328123888164,0.26359831832529995,0
745,2024-09-20 21:23:49.915843072,TASK_BEGIN,014,-0.22624164253144896,0.026226161849692935,-2.146801385517882,-0.11416199198700394,-0.07062420538027422,-0.24246496704919945,-0.7477501186057697,0.2641978644123525,0
746,2024-09-20 21:23:49.973716992,TASK_BEGIN,014,-0.27152894867230704,0.077595285314436,-2.2312859803920073,-0.0682811350179443,-0.11519412815429042,-0.23171072437790485,-0.6789818758938833,0.28266732590051,0
747,2024-09-20 21:23:50.052645120,TASK_BEGIN,014,-0.3170722858232633,0.12358281429733484,-2.347562715497831,-0.01887907199311582,-0.16134253041741478,-0.21512201757299398,-0.6167768416924377,0.3158297105178279,0
748,2024-09-20 21:23:50.113570048,TASK_BEGIN,014,-0.360592781557383,0.16264955047265753,-2.4901689627161225,0.03193325627533596,-0.2111775636131369,-0.19248304102997807,-0.55775881617498,0.3602316361508023,0
749,2024-09-20 21:23:50.187523072,TASK_BEGIN,014,-0.40044211861212764,0.19392283109433617,-2.6528408026136447,0.08192419207466975,-0.26679162996512396,-0.1638466265673348,-0.5021680748698125,0.4123736499636203,0
750,2024-09-20 21:23:50.254782976,TASK_BEGIN,014,-0.4356953523012868,0.21724010961147175,-2.8288588620803696,0.1287896867147079,-0.33004209818319646,-0.1295427624937958,-0.4534040427862204,0.4688414267025445,0
751,2024-09-20 21:23:50.314377984,TASK_BEGIN,014,-0.46616237168539104,0.23314951778982007,-3.0114975568233233,0.17028943977608357,-0.40235813107892726,-0.09016844891099589,-0.41708921497055224,0.5264124644546032,0
752,2024-09-20 21:23:51.257736192,TASK_BEGIN,014,-0.49233534407396556,0.24283161316447757,-3.1946195058901807,0.20446190306020187,-0.48460447150384933,-0.0465565075305433,-0.39998334538268393,0.5822126169606097,0
753,2024-09-20 21:23:51.334924032,TASK_BEGIN,014,-0.5152882417389695,0.24794248491709386,-3.3732930364918534,0.2298554500978715,-0.5770142212743191,0.00027886373909339105,-0.40875281625469245,0.6339092000804799,0
754,2024-09-20 21:23:51.402679808,TASK_BEGIN,014,-0.5365391492629876,0.25041170481556563,-3.544177026106593,0.2456907007839477,-0.6791843312572439,0.04921448588733963,-0.4485753908789946,0.6798429736387354,0
755,2024-09-20 21:23:51.470403840,TASK_BEGIN,014,-0.5578805568632864,0.25223878895606394,-3.7054415026061296,0.25189296688576235,-0.7901125526464962,0.09909253056852019,-0.5219411576876162,0.7190458216443183,0
756,2024-09-20 21:23:51.537999104,TASK_BEGIN,014,-0.5811851281972809,0.2553219805624813,-3.8562285716062115,0.24899585673749916,-0.9082428437188023,0.14877821536993,-0.6282217636516905,0.7512082801668816,0
757,2024-09-20 21:23:51.605923840,TASK_BEGIN,014,-0.6081961680707044,0.2613335942357701,-3.9958968107294015,0.23796904741018898,-1.0314902671510375,0.19719344472732933,-0.7641897883245383,0.7766732426155389,0
758,2024-09-20 21:23:51.673649152,TASK_BEGIN,014,-0.640318643758142,0.2716429817752442,-4.123278977106537,0.22002478269022982,-1.1572468634148598,0.24333251061681185,-0.925022557611012,0.7964183155469099,0
759,2024-09-20 21:23:52.617331968,TASK_BEGIN,014,-0.6784496833617802,0.2872857715130195,-4.2360658972560445,0.1964399280183514,-1.2824096181302964,0.2862694920782557,-1.1051157336927415,0.8119333006042739,0
760,2024-09-20 21:23:52.678620160,TASK_BEGIN,014,-0.7228919424822514,0.3089718820237536,-4.330438485260577,0.1684276975924212,-1.4034827327791424,0.3251631577327922,-1.2984024787726625,0.824981936044099,0
761,2024-09-20 21:23:52.752923136,TASK_BEGIN,014,-0.7733490695792907,0.33711189835285177,-4.401166194319202,0.13708684132312945,-1.5167739800569513,0.35926232595148594,-1.4982925431179752,0.8373157033078555,0
