,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
816,2024-09-26 22:30:41.109406982,0,020,0.3569906779085227,-0.07942651166594858,0.8982851418924457,-0.20313687163067246,1.0339290026518102,-0.28748734308632307,0.7809488569728759,-0.08432394013712569,2
817,2024-09-26 22:30:41.177353027,0,020,0.37827431478055745,-0.08731335245559509,0.8411399714887875,-0.19599435426282868,1.0385981366598787,-0.2972740696554908,0.8218535812324109,-0.10187633317065156,2
818,2024-09-26 22:30:41.245131104,0,020,0.4010863172224975,-0.09574060348868248,0.7787951933060145,-0.18848008493734533,1.0389099371308446,-0.3064570038541543,0.8086516069876434,-0.11424373183475577,2
819,2024-09-26 22:30:42.189041016,0,020,0.424741418618757,-0.10441033665555322,0.7170414149359541,-0.18155299960183882,1.0345763886979853,-0.3148594850668238,0.7389078701061645,-0.12005283633117214,2
820,2024-09-26 22:30:42.256866943,0,020,0.4483974976555511,-0.11299916796314592,0.6605703474826655,-0.17589185537149035,1.0253059518783354,-0.32229115891319904,0.6137764320953707,-0.11842656437649318,2
821,2024-09-26 22:30:42.320686035,0,020,0.47110562539822987,-0.12117679320160966,0.6125042848294848,-0.17187210407464076,1.010871326639749,-0.3285701031320437,0.43792208939333355,-0.10903089847966671,2
822,2024-09-26 22:30:42.392278809,0,020,0.49187605742214924,-0.12862480891108238,0.5741770465534749,-0.1695697088292579,0.9911856217311862,-0.3335467190868278,0.21924472901058725,-0.09207057093010945,2
823,2024-09-26 22:30:42.446149902,0,020,0.5097627718956592,-0.1350526960341695,0.5452004253971604,-0.16878073863588078,0.9663628226131119,-0.33712057600673534,-0.03160860516482763,-0.06825271932709222,2
824,2024-09-26 22:30:42.523399902,0,020,0.5239626904899304,-0.1402105368836433,0.5237831465628613,-0.16905733679834997,0.9367361091075748,-0.33924429997693273,-0.3018705206429521,-0.038752652604578774,2
825,2024-09-26 22:30:42.595817139,0,020,0.5338967263791516,-0.14389562272014025,0.5071824114194354,-0.1697610783601004,0.9028198047536488,-0.33991450554810393,-0.5772455408926539,-0.005199430293601584,2
826,2024-09-26 22:30:43.533837158,0,020,0.5392290291675597,-0.14594826162425187,0.49219037010957145,-0.17012996774834344,0.8652218866827752,-0.33915522024978434,-0.8423952983385572,0.0303475230264085,2
827,2024-09-26 22:30:43.596631104,0,020,0.5398157308503269,-0.14623728535330638,0.4756640233994747,-0.16936065643988954,0.8245438690255203,-0.33700188313434465,-1.0815000606808705,0.06548983969611508,2
828,2024-09-26 22:30:43.674751953,0,020,0.5356215693512878,-0.14464318153116176,0.45508462400588434,-0.16670622004192293,0.7813196511662763,-0.33349216640210816,-1.2791339825689736,0.09767681431893344,2
829,2024-09-26 22:30:43.742510009,0,020,0.5266471442469328,-0.14104693760452874,0.4289810393975232,-0.1615662414556338,0.7360167294758285,-0.3286641885741077,-1.4214627365006873,0.12445119485453668,2
830,2024-09-26 22:30:43.799578857,0,020,0.5128774471997238,-0.13532692351255265,0.39705395935756627,-0.15354046324195625,0.6890742912442235,-0.3225568766531205,-1.49754292062525,0.14368320245864802,2
831,2024-09-26 22:30:43.875056885,0,020,0.4942456809141166,-0.1273633975495332,0.3599951910361953,-0.14244570939333792,0.6409327337491836,-0.3152053992690435,-1.5004353496986444,0.15373098422831133,2
832,2024-09-26 22:30:43.937474854,0,020,0.4706159046375186,-0.11705143646295894,0.3190686751443864,-0.1283069200252704,0.5920302018097819,-0.3066285871588064,-1.4279015311996166,0.15350820030109277,2
833,2024-09-26 22:30:44.864167969,0,020,0.4417932084562463,-0.10432233368263932,0.2755562792369938,-0.11131470106700984,0.5427714917873526,-0.29681210622408233,-1.2825923791070266,0.1424880047525916,2
834,2024-09-26 22:30:44.922029053,0,020,0.4075629496321091,-0.08916997900018307,0.23029010997190238,-0.09174722770445276,0.49348633283776916,-0.2856952922204812,-1.071769968534602,0.12068665143253099,2
835,2024-09-26 22:30:44.999311035,0,020,0.3677563461907007,-0.07167611952105682,0.18352021839634544,-0.06989288123619222,0.4443977310724557,-0.27316990023376936,-0.806644920363991,0.08864771224789351,2
836,2024-09-26 22:30:45.067521973,0,020,0.3223377588509773,-0.052028081540611316,0.13514236245022673,-0.04601689380752877,0.39562247404842804,-0.25909640444954835,-0.5014058697420728,0.04742225570761135,2
837,2024-09-26 22:30:45.122919189,0,020,0.2714989265264926,-0.030524303940716563,0.08504967955919045,-0.02037549939513794,0.34720204258049886,-0.24333519602649045,-0.17200868587679563,-0.0014777817729097428,2
838,2024-09-26 22:30:45.203124023,0,020,0.21573196202877018,-0.0075664488318216315,0.03337354729221472,0.006742118143546618,0.2991272730367552,-0.2257793899050402,0.1651983110035817,-0.056177513916474006,2
839,2024-09-26 22:30:45.260749023,0,020,0.15585213166786047,0.01636004519533605,-0.019444149708144065,0.034958599605377796,0.2513300016829386,-0.20637605976774642,0.49487019656530395,-0.1145804071620953,2
840,2024-09-26 22:30:46.214284912,0,020,0.09296401023160758,0.040713389027678536,-0.07269101575999255,0.06375918817895111,0.20366270076017004,-0.18513553928596985,0.803841230240423,-0.17450691018325903,2
841,2024-09-26 22:30:46.282147949,0,020,0.028392227771061335,0.06492643830089044,-0.12546285728246054,0.09247616160722306,0.15590441950489742,-0.1621373497467303,1.0818157566868851,-0.23379027965540822,2
842,2024-09-26 22:30:46.340717041,0,020,-0.03640366875311833,0.08843765437620633,-0.17675837182196208,0.12032754534440586,0.10780677495858698,-0.13753751169293857,1.3214707555751872,-0.2903341626659751,2
843,2024-09-26 22:30:46.417721924,0,020,-0.09992937377150027,0.11072032247107702,-0.2256207927258423,0.14651225165484172,0.0591753524579892,-0.11157586944200898,1.5181396782596477,-0.3421645451858008,2
844,2024-09-26 22:30:46.480006836,0,020,-0.16076410449889708,0.1313086136530963,-0.2713091361310572,0.17033772997261526,0.009979253583355751,-0.0845809168883847,1.6693189496028724,-0.38748618418754455,2
845,2024-09-26 22:30:46.553265137,0,020,-0.21765099532562993,0.14981786421888452,-0.3134084281883286,0.19133645879122335,-0.03953201538209852,-0.05696870880745051,1.7740815480755738,-0.42472388304240993,2
846,2024-09-26 22:30:46.620815918,0,020,-0.2695509861285962,0.16595619649008153,-0.351820412454867,0.20933104639999298,-0.08874905382887864,-0.02923049506131871,1.8324838979890417,-0.4525500378859788,2
847,2024-09-26 22:30:47.556117920,0,020,-0.3156671252962806,0.17952676410403223,-0.38664855769283984,0.22443164789123718,-0.13671274038628164,-0.001906373212492657,1.845210223817062,-0.46993346099479166,2
848,2024-09-26 22:30:47.632214111,0,020,-0.3554574911923611,0.19042373344437533,-0.4180231687617608,0.23697787708436371,-0.18223536016547034,0.024450344565900676,1.8135644871930257,-0.47621609743029436,2
849,2024-09-26 22:30:47.700027832,0,020,-0.3886529043075708,0.19862801556565626,-0.4459352625743528,0.24744861580621175,-0.22409580296831005,0.04930945755558162,1.7395720089733688,-0.47116811397878366,2
850,2024-09-26 22:30:47.767798828,0,020,-0.41529005623894055,0.20420781194718254,-0.4701705724691048,0.2563588409893118,-0.26123542549393486,0.0721960814581004,1.625941631613433,-0.4549798532740186,2
851,2024-09-26 22:30:47.836078857,0,020,-0.43574570517020655,0.2073226516494388,-0.4904264538836335,0.26416944414517296,-0.2928976892544523,0.09271846727611027,1.475929572884655,-0.4282093105428982,2
852,2024-09-26 22:30:47.903394043,0,020,-0.4507248343221505,0.2082221963169903,-0.5066112408730055,0.2712400167714691,-0.31870026622590714,0.1105907947439923,1.2932363849249722,-0.39172771074995544,2
853,2024-09-26 22:30:47.958589111,0,020,-0.46117003123822936,0.2072323213274351,-0.5191557397241647,0.2778210768791999,-0.33865495890519465,0.12564858126122797,1.0819492842852032,-0.3466795355934925,2
854,2024-09-26 22:30:48.889474121,0,020,-0.4681182654714817,0.2047311117581363,-0.5290595098622672,0.28404409994811464,-0.3531405433187243,0.13785452445155663,0.8464932612788633,-0.29445289638281147,2
855,2024-09-26 22:30:48.957308105,0,020,-0.47256234184324125,0.20112400018203172,-0.537534722466311,0.2898820737999257,-0.36282355428347823,0.14729453382130808,0.5915533363716323,-0.23665403956987893,2
856,2024-09-26 22:30:49.019084961,0,020,-0.4753519033682685,0.1968239761773586,-0.5453964634146344,0.29510123434673513,-0.3685447961366605,0.1541667544655911,0.3219513204054885,-0.17506999605322296,2
857,2024-09-26 22:30:49.081207031,0,020,-0.4771348939624849,0.19223625448307555,-0.5524927017960171,0.2992438549526372,-0.3712093495571731,0.15876673033491578,0.042562749989490674,-0.11159946118387773,2
858,2024-09-26 22:30:49.160705078,0,020,-0.47832878387263844,0.1877442856511125,-0.5574023930643937,0.30166137878520655,-0.3717010454192572,0.16146853590510088,-0.24161666213842115,-0.04815871992437574,2
859,2024-09-26 22:30:49.219954102,0,020,-0.4791182246317573,0.18369621194595934,-0.557488274343585,0.3015926416395258,-0.37082164826459585,0.16270053946962282,-0.5252856606427637,0.013404042140201678,2
860,2024-09-26 22:30:49.296339111,0,020,-0.47947957471905883,0.1803931812131055,-0.5492490642320534,0.2982712112703003,-0.36925307540168173,0.1629165014019824,-0.802656870637649,0.0713640858028066,2
861,2024-09-26 22:30:50.231645020,0,020,-0.47922468951549935,0.1780795490564894,-0.5288515027964911,0.2910426889065361,-0.36753537682912985,0.16256344834176567,-1.0673459267589984,0.12415042717864656,2
862,2024-09-26 22:30:50.293906982,0,020,-0.4780526328873593,0.17693303311089892,-0.4927546947075143,0.2794691575639717,-0.36604509132190366,0.16204808513690536,-1.3123714987851203,0.1703709995503047,2
863,2024-09-26 22:30:50.375145020,0,020,-0.47560733951348183,0.17705526150916873,-0.4383339502257263,0.2633944442000748,-0.36496841418329873,0.16170602948378218,-1.5304042331257417,0.20885923629539976,2
864,2024-09-26 22:30:50.442961914,0,020,-0.4715462986350052,0.17846719765395108,-0.3643939980641061,0.24296188386077805,-0.36427730480115217,0.16177963690574373,-1.7143545535843536,0.23875288610183354,2
865,2024-09-26 22:30:50.508054932,0,020,-0.465613787496496,0.18111280153595166,-0.27155170102424336,0.2186131417048366,-0.36371410946642035,0.16240725804525347,-1.858129231165443,0.25957693293210504,2
866,2024-09-26 22:30:50.578486084,0,020,-0.45769426739217056,0.18486878233157417,-0.16250906471268373,0.191096363196706,-0.36279031132873213,0.16362311660303566,-1.9573011987690807,0.2712965362153555,2
867,2024-09-26 22:30:50.631818115,0,020,-0.44782522842414146,0.18955569022252114,-0.04212980461987552,0.16146569598859162,-0.3608215681265934,0.165367232782506,-2.0095915532036948,0.27433743743766453,2
868,2024-09-26 22:30:51.588959961,0,020,-0.4361733256354715,0.19494802947124729,0.08280452994846148,0.13103289134482604,-0.3570183472052193,0.16750512666788914,-2.0151320786932505,0.2695831500885946,2
869,2024-09-26 22:30:51.647248047,0,020,-0.422996209775062,0.20078427507286067,0.20417894573751183,0.10126001778687203,-0.35061718662294833,0.1698546662871994,-1.976467318470759,0.25834855782623173,2
870,2024-09-26 22:30:51.724576904,0,020,-0.40861460187351484,0.20677874174770505,0.313377000074721,0.07361881576418755,-0.3410196793946357,0.17221689823948372,-1.898303516856747,0.24232226177762275,2
871,2024-09-26 22:30:51.787643066,0,020,-0.3934093397257663,0.21263664284501824,0.4021581376407949,0.04946276408435399,-0.3279131188782078,0.17440705824404984,-1.7870274771291097,0.22346392408074006,2
872,2024-09-26 22:30:51.849656006,0,020,-0.3778366843549919,0.2180722315510932,0.4633419250218286,0.029946535407212052,-0.3113465651254674,0.17627828757673994,-1.6500103270011368,0.2038517891096654,2
873,2024-09-26 22:30:51.927959961,0,020,-0.36243826941831553,0.22282825467568726,0.49123816814762955,0.015981382620316106,-0.2917385409760765,0.17773179791875532,-1.4947818557339663,0.18550193457683825,2
874,2024-09-26 22:30:51.993258056,0,020,-0.3478329195913849,0.22669461178748979,0.48196237896349214,0.008191371780942609,-0.26981342354854876,0.17871559835274572,-1.3282458628839777,0.17019187776109498,2
875,2024-09-26 22:30:52.926958984,0,020,-0.3346999908531832,0.22952574918414154,0.4337101398007152,0.006871508984013531,-0.2464897149641354,0.17921951104785563,-1.1561136942705792,0.1593109352815469,2
876,2024-09-26 22:30:53.003685059,0,020,-0.32376281446947824,0.23125619593469557,0.34688687176085414,0.0119833402778695,-0.222758307253205,0.17927134757153218,-0.982685331936891,0.15375625878421376,2
877,2024-09-26 22:30:53.065708008,0,020,-0.3157645326854175,0.23190992627855989,0.22399846519158334,0.02320193502778682,-0.19958050423947132,0.1789327918304385,-0.8110099756300564,0.15389560899369384,2
878,2024-09-26 22:30:53.142540039,0,020,-0.3114311408451338,0.23159886401959343,0.06933368002184379,0.03998909211635462,-0.1778169037141279,0.17829203669399915,-0.6432929776213798,0.1595983004202964,2
879,2024-09-26 22:30:53.204581055,0,020,-0.31143017878231766,0.23051117723921252,-0.11146996229749709,0.061658102621428686,-0.1581925487684678,0.17745421967164057,-0.48131253951676717,0.17030496314208135,2
880,2024-09-26 22:30:53.266140869,0,020,-0.31632347807678846,0.22889170604623113,-0.31187410291041007,0.0874111553760878,-0.14130025911046837,0.1765326897310843,-0.3266805483192442,0.18510241805982927,2
881,2024-09-26 22:30:53.345474854,0,020,-0.32649382458095494,0.22701372893340196,-0.5248093167254649,0.11635181202481616,-0.12763043378036795,0.1756412088217385,-0.1809342173841476,0.20279564940007758,2
882,2024-09-26 22:30:54.278853027,0,020,-0.3420469025700473,0.22514395135484938,-0.7429461107011249,0.14748458901069883,-0.11760696040756827,0.1748848282831097,-0.045559201866213477,0.22199672892497938,2
883,2024-09-26 22:30:54.357440918,0,020,-0.3627330415848061,0.2235104211574275,-0.958941814346508,0.17971429825006807,-0.11161091477303063,0.17434894397960973,0.07795424080079977,0.24125384489263466,2
884,2024-09-26 22:30:54.425362061,0,020,-0.3879284459774374,0.22228276983079304,-1.1657525881509498,0.21186704598270265,-0.10997439847260944,0.17408797425224948,0.1880217812182132,0.2592146031139794,2
885,2024-09-26 22:30:54.493120850,0,020,-0.41666466319583534,0.22156385323541575,-1.3569964166200703,0.2427538593789666,-0.11293016001529137,0.17411408613708956,0.2829333368882269,0.274775577345045,2
886,2024-09-26 22:30:54.559336914,0,020,-0.44766722909781426,0.22138457588397278,-1.5272495591658817,0.27126455556899326,-0.12052487943922037,0.174387147913356,0.3609981107111552,0.2871563016926387,2
887,2024-09-26 22:30:54.628708008,0,020,-0.47938682329084975,0.2216973773703486,-1.6721971172930623,0.2964491209922123,-0.13253170688512017,0.17481114486668492,0.4208888321253434,0.2958804689757115,2
888,2024-09-26 22:30:54.681173096,0,020,-0.5100455460799951,0.2223726344181685,-1.7886753875798493,0.317551712133562,-0.14840080675977116,0.1752417153442678,0.46201482698153484,0.3007072099065405,2
889,2024-09-26 22:30:55.610305176,0,020,-0.5377353317242711,0.22320570326068367,-1.8746763311633665,0.3339910450573433,-0.16726515063382005,0.1755026825012349,0.4847035078923357,0.30156082199277495,2
890,2024-09-26 22:30:55.671955078,0,020,-0.5605793062640848,0.2239370339659271,-1.929307135499311,0.3453036856247156,-0.18799161762228112,0.175404967279457,0.4901114346911389,0.2984752376846188,2
891,2024-09-26 22:30:55.750372803,0,020,-0.5769227146582601,0.2242799070819344,-1.9526182598592237,0.35107879881958526,-0.2092535855243141,0.17476235757288008,0.47994924521399135,0.29155150930975376,2
892,2024-09-26 22:30:55.818120850,0,020,-0.5855013295022978,0.22394796338226344,-1.9452700397854115,0.3509179666162834,-0.22961178529443368,0.17340224102542348,0.45622444618581615,0.2809147357205119,2
893,2024-09-26 22:30:55.873694824,0,020,-0.5855582303258821,0.22267837677118413,-1.9081877915414498,0.3444487444236512,-0.24760190464081766,0.17117256579233575,0.4211925440776771,0.2666482691809354,2
894,2024-09-26 22:30:55.951174072,0,020,-0.5769087019603976,0.22024990834953143,-1.8424255054993144,0.3313980289369354,-0.2618172177436955,0.16794654160925845,0.37744890199814496,0.24871863144118544,2
895,2024-09-26 22:30:56.021510986,0,020,-0.5599556098173745,0.21649562847735399,-1.7492997077588208,0.31169779585813023,-0.2709708263582962,0.16362552736755434,0.3278296735918235,0.22696546244845023,2
896,2024-09-26 22:30:56.964952881,0,020,-0.5356543408055203,0.21131104342198156,-1.6306653523244727,0.28558014006396365,-0.2739449141978769,0.1581407382618831,0.27493746198340924,0.20121354391497387,2
897,2024-09-26 22:30:57.032740234,0,020,-0.505436019125765,0.20465926857366218,-1.4891757886640595,0.25363715877587373,-0.26984964384198123,0.15145446378323718,0.22051913691735323,0.17146222353407573,2
898,2024-09-26 22:30:57.100509032,0,020,-0.47109916984667677,0.1965731283329033,-1.328422724184856,0.21684318156092483,-0.2581001136892505,0.14356142113819997,0.1650073732692319,0.13806067177211664,2
899,2024-09-26 22:30:57.168273926,0,020,-0.434667373596754,0.18715207725948618,-1.1528756510253115,0.176531739825572,-0.23849703073010128,0.134491302278534,0.10727836388996885,0.10182645239386635,2
900,2024-09-26 22:30:57.229110840,0,020,-0.3982149484130428,0.17655287105056375,-0.9676157294884051,0.1343202290145035,-0.21128429941608248,0.12431203992541412,0.04457871349740652,0.06410259559392699,2
