,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
685,2024-09-14 18:29:46.772778076,0,002,0.45814416977559275,-0.0027283343697845647,0.4450115368365514,0.1577268951219986,2.7894541391613275,0.181614664318566,13.578810614987068,-4.193599949954756,2
686,2024-09-14 18:29:46.840622070,0,002,0.4294147209657227,0.004953247127395664,0.3409936291574405,0.18742102073584674,2.8779832931688767,0.14797231382952486,16.04780149556918,-5.6127127700301065,2
687,2024-09-14 18:29:46.902611084,0,002,0.4031632581414824,0.011679558532530334,0.2328056320735603,0.21787852993110465,2.982453292560424,0.0983242155266466,17.85752350454915,-6.752272388533204,2
688,2024-09-14 18:29:46.965095947,0,002,0.37913693198585835,0.017335569533114402,0.1232464048661616,0.24803392740273733,3.114988011892157,0.029727468728130122,18.981967434747276,-7.584530620062384,2
689,2024-09-14 18:29:47.042244873,0,002,0.35702509979571856,0.021873735409408093,0.016198330205587134,0.2766750508160807,3.2868505947575706,-0.060454001523103276,19.413392173988278,-8.09589974311436,2
690,2024-09-14 18:29:47.981318848,0,002,0.33650934910436314,0.025313705012182306,-0.08396925202594915,0.30263953096099167,3.506849481730645,-0.17414904892606417,19.155010160267,-8.284392343516963,2
691,2024-09-14 18:29:48.055243896,0,002,0.3173149912866382,0.027732762623592224,-0.17289446234402595,0.3249752358235599,3.780057398322281,-0.3121885401187574,18.214605155760033,-8.156472500453152,2
692,2024-09-14 18:29:48.120580078,0,002,0.2992598758530066,0.029250995872164162,-0.24653500454276556,0.34303500932158276,4.106977530261775,-0.4739675667340329,16.60116375527156,-7.724650600140877,2
693,2024-09-14 18:29:48.182174072,0,002,0.28228655851322343,0.03001624932817576,-0.30136346226803856,0.35651174048799833,4.483115005801922,-0.6572244802400715,14.32755284865727,-7.0071850965461016,2
694,2024-09-14 18:29:48.244658936,0,002,0.2664642182556203,0.03019118264301598,-0.3345560727127826,0.36543359417265103,4.898981131891382,-0.8580134265127188,11.419442533328338,-6.029755838188715,2
695,2024-09-14 18:29:48.322294922,0,002,0.25196491762412865,0.029942332959870692,-0.3441973931601107,0.37012963993197895,5.340752078326952,-1.0709233333805726,7.926399196809414,-4.8274122344567525,2
696,2024-09-14 18:29:48.394134033,0,002,0.23903402766974663,0.029430593297940417,-0.32940607040918635,0.37116590260040305,5.791710224321677,-1.2895111325627204,3.930789571376716,-3.4452338803103957,2
697,2024-09-14 18:29:49.300545898,0,002,0.22797446312657155,0.028802186472173162,-0.29030943845593515,0.3692534473968051,6.23414766932721,-1.5067941983301758,-0.44841827561362074,-1.9372162096143009,2
698,2024-09-14 18:29:49.358339111,0,002,0.21915200030806503,0.02817871177036061,-0.22789763157568635,0.3651378057307223,6.651119960637686,-1.7156356043563263,-5.059677814804725,-0.36337991535918646,2
699,2024-09-14 18:29:49.435048096,0,002,0.21300752793992425,0.02764659459929221,-0.14381769522141777,0.35948705291851757,7.02766572653801,-1.90900900254936,-9.731522725794317,1.2146879159358484,2
700,2024-09-14 18:29:49.504002930,0,002,0.21004939288022625,0.027248870844893736,-0.040166889411500116,0.35279813673723043,7.35149836975736,-2.0802392043120994,-14.290061763117746,2.738938809374021,2
701,2024-09-14 18:29:49.561125000,0,002,0.21081559665044186,0.026980952292306536,0.08063437608034119,0.3453338906450826,7.613335392649696,-2.22328059529367,-18.574753440495925,4.159121524632913,2
702,2024-09-14 18:29:49.639626953,0,002,0.2158223853987823,0.026788655978629665,0.2158216440951193,0.33709911399803955,7.807044090777891,-2.3330588402472463,-22.448346326301962,5.43517724367202,2
703,2024-09-14 18:29:49.700437012,0,002,0.22551532737778585,0.026568187256218324,0.3621292931754503,0.32786377903282193,7.929736868590456,-2.4058776400920796,-25.801680374784652,6.537941628729931,2
704,2024-09-14 18:29:50.659530029,0,002,0.24021617116519986,0.026172926536572553,0.5156161982754305,0.31722887358785823,7.981858630928842,-2.4398133935516855,-28.555797304869433,7.448981096597328,2
705,2024-09-14 18:29:50.719569824,0,002,0.26005387222377824,0.025431469073443222,0.6716182963675756,0.30471548847230434,7.967224870882249,-2.4349642916116485,-30.66199348015919,8.15988725850388,2
706,2024-09-14 18:29:50.795239990,0,002,0.28489135581846514,0.024173000964098013,0.8248919422505846,0.2898529083502791,7.892821431614323,-2.393458059741483,-32.0991542331966,8.670787228757057,2
707,2024-09-14 18:29:50.859029053,0,002,0.31427369897555235,0.022250608824985602,0.9699393652041967,0.2722379474692556,7.768087428366523,-2.319216589533936,-32.86859077198223,8.988273408775415,2
708,2024-09-14 18:29:50.930777100,0,002,0.3474100220008276,0.01955773295777247,1.1014872582339164,0.2515460025544049,7.603703513119909,-2.217566394911821,-32.98821336230689,9.123552503573112,2
709,2024-09-14 18:29:50.998271973,0,002,0.38319138673871617,0.01603866212463344,1.2150648452282977,0.22750776510018744,7.410390138405418,-2.0948245050125345,-32.488743064303215,9.091291857496486,2
710,2024-09-14 18:29:51.066365967,0,002,0.4202546061230202,0.011692703034739915,1.3075749494880506,0.19989404487213946,7.198204159555772,-1.9579534653669555,-31.413160809010886,8.908884038844738,2
711,2024-09-14 18:29:51.983534180,0,002,0.4570964001125914,0.0065704342681938786,1.3777183485776026,0.16854036834389294,6.9762726777226876,-1.8142790638559543,-29.817267219586277,8.595647549008637,2
712,2024-09-14 18:29:52.054364990,0,002,0.4922110615490543,0.0007648853384780125,1.4261509268549972,0.13340995815966025,6.75260693747907,-1.671187742028797,-27.768017199149952,8.171904405999026,2
713,2024-09-14 18:29:52.107960938,0,002,0.5242035150846235,-0.005596824695669368,1.4552891523336142,0.094675170469061,6.533909512201574,-1.5357528404713783,-25.338854067468304,7.658184010878791,2
714,2024-09-14 18:29:52.189965088,0,002,0.5518469786233174,-0.012359789758723486,1.4687624195413163,0.05279436321898033,6.32553019230885,-1.4143330221540344,-22.604700328642856,7.07472756696543,2
715,2024-09-14 18:29:52.247242920,0,002,0.5740886444549942,-0.019347706155795095,1.4706892569535976,0.008558209113957924,6.131658244674492,-1.312251853531311,-19.640360740225667,6.441446893157285,2
716,2024-09-14 18:29:52.325561035,0,002,0.5900265917411874,-0.02637011546237594,1.465053877235709,-0.0369135058311185,5.955740839983103,-1.2336465006503867,-16.52384868235095,5.778475199280304,2
717,2024-09-14 18:29:52.385954102,0,002,0.5988855986683023,-0.033228951266579085,1.4553191267985435,-0.08222261192522015,5.800925178102021,-1.1814377158766591,-13.34185228454065,5.106949339561611,2
718,2024-09-14 18:29:53.336625977,0,002,0.6000173433320489,-0.03972394866305751,1.4442152126929917,-0.12577981307544323,5.670029706437551,-1.1572586475232207,-10.191940267507588,4.44914077483706,2
719,2024-09-14 18:29:53.404417969,0,002,0.5929405522292378,-0.04565973658168422,1.4336136131601034,-0.1659211149043506,5.564726142371852,-1.1612689100290283,-7.178448637537247,3.827538421430969,2
720,2024-09-14 18:29:53.472235840,0,002,0.5774181701368064,-0.05085872139951804,1.4244670728614466,-0.20103301482792105,5.484345608473387,-1.1919821382027207,-4.403883678376978,3.26350905784558,2
721,2024-09-14 18:29:53.539956055,0,002,0.5535522616867237,-0.05518099006220438,1.416815639286023,-0.2296484615871181,5.425200205535275,-1.2463053452269157,-1.9594858644864581,2.7761710839609095,2
722,2024-09-14 18:29:53.599126221,0,002,0.5218697430602522,-0.05854618775977561,1.4098292247300732,-0.2504955624068266,5.380998377826553,-1.3198700592351176,0.08335565230937123,2.3812462736728808,2
723,2024-09-14 18:29:53.675441895,0,002,0.48336504855769963,-0.060946552196241705,1.4018797110596988,-0.26253041079532324,5.3441779673558205,-1.4075670248857535,1.6809238974292433,2.0894100024305633,2
724,2024-09-14 18:29:53.743236084,0,002,0.4394691135021061,-0.06244264375025119,1.3907031348159262,-0.2650032260120935,5.307428249900394,-1.504095040504735,2.8234408071728017,1.904401066695883,2
725,2024-09-14 18:29:54.681356934,0,002,0.391946882063164,-0.0631451081433645,1.3736850599745363,-0.25755864714688004,5.26467750443019,-1.6043182643964498,3.5368811261407105,1.821935672976521,2
726,2024-09-14 18:29:54.743144043,0,002,0.3427635917090106,-0.06319500083326002,1.348194352950221,-0.24031328219892958,5.211293321212773,-1.7033058041989622,3.877817143290296,1.8303121658602668,2
727,2024-09-14 18:29:54.820851074,0,002,0.29396145584009736,-0.06275165260052437,1.3119132212761453,-0.2138722332784508,5.143733558423003,-1.7961100589963954,3.922434193217338,1.9124821132459124,2
728,2024-09-14 18:29:54.890234863,0,002,0.24755597459151144,-0.06198585605773011,1.2632196712160582,-0.17931127807875552,5.05903648242954,-1.8775181663404115,3.753671657227187,2.0485936968851792,2
729,2024-09-14 18:29:54.957896973,0,002,0.20543487088540746,-0.061069929444490086,1.201603966263693,-0.13815493175221102,4.9544082410635895,-1.9420128251558917,3.4495584427991868,2.2184524771891607,2
730,2024-09-14 18:29:55.021671143,0,002,0.16924982985449274,-0.06016107120236134,1.1279035603411087,-0.0923264808358415,4.82701697181268,-1.9840192809255428,3.0734207833822933,2.4040346742468723,2
731,2024-09-14 18:29:55.083233887,0,002,0.1403156249878974,-0.05938389554608832,1.0441255747247313,-0.04403253939802448,4.674059345779863,-1.998392606806167,2.6660548239385258,2.5919929821596535,2
732,2024-09-14 18:29:56.032502930,0,002,0.11953662080200232,-0.05882052491671798,0.95284743978072,0.0044123840291666345,4.493186773438023,-1.981064000086979,2.2409793169557966,2.775407303601611,2
733,2024-09-14 18:29:56.104582031,0,002,0.10736191769442704,-0.058509234666206,0.8564095876006735,0.05078824191905757,4.283371653910224,-1.9297204574793267,1.7838922465102571,2.9539587091757937,2
734,2024-09-14 18:29:56.172467041,0,002,0.1037591412744908,-0.058445220434596774,0.7561591901439001,0.0931765970786615,4.046104800725665,-1.844360848448269,1.2564061699862499,3.1324685565957937,2
735,2024-09-14 18:29:56.232693848,0,002,0.10821248541733026,-0.05857955105203461,0.6519557047698399,0.13015149700848008,3.7864094325508435,-1.7275776762576194,0.603829241814967,3.3185078240655086,2
736,2024-09-14 18:29:56.294294189,0,002,0.11976502205180553,-0.05881989381082577,0.5421011738333705,0.16090964876672753,3.5129475258880136,-1.5844196861625042,-0.23375718568391665,3.5198800321445787,2
737,2024-09-14 18:29:56.375645996,0,002,0.1371088622616401,-0.059036941013290496,0.4237573215261538,0.1852900645517325,3.236927245920867,-1.421789474584437,-1.3095740550092534,3.7424282633638994,2
738,2024-09-14 18:29:56.434098877,0,002,0.15870509634950478,-0.059074681063536895,0.29376240659806224,0.2036686951035602,2.970265542711101,-1.2475480420069505,-2.6604043891556963,3.9882942921067817,2
739,2024-09-14 18:29:57.381983154,0,002,0.18291868066696762,-0.0587612604037977,0.14960789517570666,0.21677043622566672,2.723744496242804,-1.0696076956473437,-4.300409708696289,4.254686835326109,2
740,2024-09-14 18:29:57.444024170,0,002,0.20815990690358072,-0.05792072201024556,-0.009752408202828073,0.22547311200682602,2.5055683794247896,-0.8951897165637877,-6.218365827782443,4.533348865224002,2
741,2024-09-14 18:29:57.522473145,0,002,0.2330134512898113,-0.05638669760732558,-0.183464809829002,0.23064967173983356,2.3202891358622155,-0.730277195470304,-8.378008948662817,4.810962579310763,2
742,2024-09-14 18:29:57.582854004,0,002,0.25633052160167086,-0.05401673734666025,-0.36866913307663174,0.2330444781820972,2.167966934066259,-0.5792303153149957,-10.720566005777478,5.070439787273236,2
743,2024-09-14 18:29:57.644843018,0,002,0.277275904369423,-0.05070651103854864,-0.5606163932484126,0.23317463314817938,2.043634283753947,-0.444524072273774,-13.167697039574383,5.292626999807837,2
744,2024-09-14 18:29:57.725769043,0,002,0.2953386770362995,-0.04640615261351206,-0.7530096761512616,0.23127642630662926,1.9372274469839892,-0.32659061902151426,-15.62446723282182,5.457929575091705,2
745,2024-09-14 18:29:57.793636963,0,002,0.310311268997829,-0.041138885408303655,-0.9385767534260445,0.22731903717387728,1.8340071254154748,-0.22379325459953056,-17.98422287364673,5.547804856119202,2
746,2024-09-14 18:29:58.723242920,0,002,0.3222310062816038,-0.035014186571954556,-1.1097705210315074,0.22107621441022496,1.7154932902582345,-0.13262497917432184,-20.1370593310448,5.546415065061213,2
747,2024-09-14 18:29:58.800362061,0,002,0.3312937942081942,-0.028226347941017842,-1.259439441459382,0.21222613680765165,1.561164261963323,-0.04827194789179522,-21.98161633187314,5.442532123683202,2
748,2024-09-14 18:29:58.872545898,0,002,0.33778193556887687,-0.02104004223444202,-1.3813454176216726,0.20045234955430283,1.3511296652442355,0.034413906440157786,-23.438390587263527,5.2314305102552145,2
749,2024-09-14 18:29:58.940395020,0,002,0.34204177650863227,-0.01377229263544125,-1.4704807758392477,0.18552539851361705,1.0694813435886281,0.11972534632309048,-24.46197261065352,4.916567977842605,2
750,2024-09-14 18:29:59.001095947,0,002,0.34449403107276055,-0.006773843917729612,-1.5232253727087293,0.1673530311785693,0.7074492390202204,0.21004670059916342,-25.049334014733137,4.511054009686491,2
751,2024-09-14 18:29:59.075980957,0,002,0.34562722990485084,-0.0004053388343128999,-1.5373977642660783,0.14599452213951808,0.2653379572951407,0.3052640804230323,-25.24185187539449,4.038664313819851,2
752,2024-09-14 18:29:59.140625000,0,002,0.34594916888054855,0.004991954818463252,-1.512220695094673,0.1216411295424298,-0.24732183946554112,0.40280853487820756,-25.120662139226404,3.533752784116783,2
753,2024-09-14 18:30:00.048121094,0,002,0.34591195585360196,0.009123081190128522,-1.4482746855464423,0.09458296384489812,-0.8132744060864866,0.49826441033943325,-24.79661529645113,3.0393746015563265,2
754,2024-09-14 18:30:00.129318115,0,002,0.3458378326495708,0.011757754862347177,-1.3475448671315722,0.06519709041608872,-1.410144015901127,0.5862811235387323,-24.395887039817694,2.603315047290659,2
755,2024-09-14 18:30:00.186816895,0,002,0.34585845659570996,0.012743248937846171,-1.2135562805442706,0.033979096334926226,-2.0135067151881123,0.6615156192864516,-24.04232086137747,2.2724090414944915,2
756,2024-09-14 18:30:00.264952881,0,002,0.34587195916683755,0.012019161186174581,-1.0514857271571891,0.001612537433729292,-2.599842492367279,0.719432867951501,-23.839166263522863,2.086178175977706,2
757,2024-09-14 18:30:00.332843994,0,002,0.3455288194397905,0.009633826392704346,-0.8681150962208519,-0.030959530143656648,-3.148935901020477,0.756865805466032,-23.853442709530725,2.070992368304278,2
758,2024-09-14 18:30:00.400542969,0,002,0.34425111722700624,0.005752673006456916,-0.6715225256329144,-0.06250997672882225,-3.645516289247934,0.7722987622065005,-24.105215135482375,2.235902734242051,2
759,2024-09-14 18:30:00.464808838,0,002,0.34126837198093285,0.0006502887054520339,-0.47054115613045633,-0.0915687168734135,-4.080111408927891,0.7659092417326063,-24.56384010439044,2.5711570838747213,2
760,2024-09-14 18:30:01.399877930,0,002,0.3356601111962494,-0.005313946139985818,-0.2741877913438724,-0.11650520396254233,-4.449145951298216,0.7394282013071081,-25.15313299008464,3.0497344208950725,2
761,2024-09-14 18:30:01.475560059,0,002,0.3264246872310501,-0.011732336235998812,-0.09127673418460894,-0.13562129118426017,-4.754314089293868,0.6958714366128941,-25.765130255123704,3.631190810524706,2
762,2024-09-14 18:30:01.536658936,0,002,0.31258403008382074,-0.01819074910015661,0.06974368722976992,-0.14724156290971532,-5.001336378367539,0.6391912208056667,-26.27862120765472,4.266646395460772,2
763,2024-09-14 18:30:01.615453125,0,002,0.293288238109033,-0.024306262192707335,0.20087828138005226,-0.14980290694001516,-5.198371363861164,0.5738864107990523,-26.57709948356124,4.903961140111787,2
764,2024-09-14 18:30:01.683290039,0,002,0.2678719516116104,-0.02975158062893594,0.29478286250409697,-0.14195424481882934,-5.354454158661606,0.5046116955574518,-26.56240511325993,5.492449328910569,2
765,2024-09-14 18:30:01.751064941,0,002,0.23585158450635324,-0.0342621252909163,0.3451703682775737,-0.12267704850927352,-5.4782966762471155,0.43584720530925847,-26.163238296234727,5.9867420581514015,2
766,2024-09-14 18:30:01.818977051,0,002,0.196888120459437,-0.03762800572017089,0.34737214734444033,-0.09141927366961523,-5.577579009921511,0.37166229164663417,-25.339619167639768,6.349726403326539,2
767,2024-09-14 18:30:02.737078857,0,002,0.15075179307904074,-0.03967948705120266,0.29886782139291496,-0.04821044158806918,-5.658530050719092,0.315531076145961,-24.08455440520552,6.554729731185487,2
768,2024-09-14 18:30:02.804983887,0,002,0.0973252747172273,-0.0402770547050991,0.19959821159409122,0.00627991882092081,-5.725499772788856,0.2701441843235288,-22.423182025334928,6.586960064872465,2
769,2024-09-14 18:30:02.872678955,0,002,0.03666090099507789,-0.03931126815669889,0.05202499233663166,0.07075510819547283,-5.78061932742328,0.2372628279320941,-20.40902172983657,6.443822378721308,2
770,2024-09-14 18:30:02.940495850,0,002,-0.030935153321035445,-0.03670842749051078,-0.13896819653873865,0.14336124626769256,-5.823964755483366,0.21773182415275186,-18.117957913504718,6.133882985978096,2
771,2024-09-14 18:30:02.993468994,0,002,-0.10483787873100153,-0.032435348863468876,-0.36624809243203277,0.22178907326170105,-5.854346424235993,0.21166660716325333,-15.641509747468236,5.674853081358619,2
