,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
692,2024-09-19 21:14:44.389498112,TASK_BEGIN,011,-0.21255245164297862,0.3507912867326396,1.525176810386214,0.17127460233274805,-0.19833557735085877,-0.223948405529432,3.0543199423735374,-1.2732961716126927,1
693,2024-09-19 21:14:45.332656896,TASK_BEGIN,011,-0.23035419667426255,0.35605924999084615,1.4850550271538672,0.15343687476232037,-0.1821520910829258,-0.22597912691390595,2.8579055812148613,-1.1970460321739949,1
694,2024-09-19 21:14:45.398326016,TASK_BEGIN,011,-0.244372321990041,0.3604718628679749,1.4331458894858993,0.13499941356828488,-0.1644876314011777,-0.22765250197130413,2.5867595039180764,-1.1051209462007274,1
695,2024-09-19 21:14:45.458095872,TASK_BEGIN,011,-0.25509577207433193,0.3639892644427659,1.3710968064983886,0.11715917910985887,-0.1466041442009348,-0.22872038750374796,2.252097238618981,-1.001484836355042,1
696,2024-09-19 21:14:45.536679936,TASK_BEGIN,011,-0.2635303721661866,0.36664388727754116,1.301942395333162,0.1008851397931179,-0.12993509275804224,-0.22886326567270524,1.8688709399367862,-0.8903359641689078,1
697,2024-09-19 21:14:45.604123904,TASK_BEGIN,011,-0.2710740486405441,0.3685325818532812,1.229818623902364,0.08680991760269009,-0.11602230415146245,-0.22772262983130134,1.4555283104265708,-0.7761244532538599,1
698,2024-09-19 21:14:45.666171136,TASK_BEGIN,011,-0.27932133159171435,0.3697902408294198,1.1594684545578056,0.07519413547695974,-0.10644733590521914,-0.22494797815094045,1.0333467341155902,-0.6635297757963945,1
699,2024-09-19 21:14:45.739696128,TASK_BEGIN,011,-0.28983482239358477,0.37055569671574107,1.0956446293985294,0.06596080145067812,-0.10281106118206962,-0.22022621534163173,0.6251590683795676,-0.5573129875045878,1
700,2024-09-19 21:14:46.665251072,TASK_BEGIN,011,-0.30392212557956616,0.37094120572782463,1.0425336191855101,0.058765720591688525,-0.10670375085191741,-0.2132908369559991,0.25370691602774276,-0.46205238633275253,1
701,2024-09-19 21:14:46.732084992,TASK_BEGIN,011,-0.3224600306984773,0.3710134543459531,1.0032435502427879,0.053094016572688335,-0.1195512383302309,-0.20393589862926256,-0.060156569401268914,-0.3817839774559846,1
702,2024-09-19 21:14:46.805116928,TASK_BEGIN,011,-0.3457888619384628,0.37078699503446316,0.9793553609574867,0.048396109331625956,-0.14233063810603142,-0.1920494415978433,-0.2994202989594201,-0.3195615566032946,1
703,2024-09-19 21:14:46.874501888,TASK_BEGIN,011,-0.37367077131118637,0.3702252193771315,0.970567495145946,0.04424774411649924,-0.17531413398018766,-0.1776499514629215,-0.45281659295721305,-0.2770362274394086,1
704,2024-09-19 21:14:46.928719104,TASK_BEGIN,011,-0.40530421941181033,0.36924600209123615,0.9745036585601689,0.0404808201773577,-0.2180196227945491,-0.16089859220933295,-0.5161078988722337,-0.25422162986739283,1
705,2024-09-19 21:14:47.006351104,TASK_BEGIN,011,-0.4394004763232788,0.36773394608680005,0.9867913586362138,0.0372378720753878,-0.26938942095801,-0.1420789650854997,-0.4922918701327385,-0.2495379311697043,1
706,2024-09-19 21:14:47.077478144,TASK_BEGIN,011,-0.47432118841422566,0.36555929577381097,1.0015563916018535,0.03493165055814766,-0.32805533713668616,-0.12155982900508581,-0.3906627706228911,-0.26010069792613927,1
707,2024-09-19 21:14:48.012879872,TASK_BEGIN,011,-0.5082571129504131,0.3625984703910557,1.0123733208806978,0.03411437075905195,-0.39254014056108916,-0.09976312959899525,-0.22507927146582907,-0.28214243773856235,1
708,2024-09-19 21:14:48.074535936,TASK_BEGIN,011,-0.5394225028583645,0.35875150074727213,1.013413348450095,0.03529845705002714,-0.4613624855116195,-0.07714934762455883,-0.012039292638774103,-0.3114367895022673,1
709,2024-09-19 21:14:48.151668992,TASK_BEGIN,011,-0.5662401615546008,0.35395473226231877,1.0003725296614887,0.03880839667929127,-0.5330967976129972,-0.054216087175017455,0.23095838892165427,-0.3436479938426102,1
710,2024-09-19 21:14:48.213690880,TASK_BEGIN,011,-0.58748240803387,0.3481865344316569,0.9709832899086303,0.04471914889862475,-0.6064113259214465,-0.031497928717243155,0.48665616809464757,-0.3746137340991096,1
711,2024-09-19 21:14:48.290873088,TASK_BEGIN,011,-0.6023331733166177,0.34146315213033773,0.925189901785869,0.052862043574316724,-0.6800441819759421,-0.009560012033287976,0.7390325300058587,-0.4006031100020393,1
712,2024-09-19 21:14:48.352932864,TASK_BEGIN,011,-0.6103727611873574,0.3338266046337676,0.8650731388113311,0.06284631434705792,-0.7526898402760017,0.011015477084047659,0.9742537213047753,-0.4185710744029546,1
713,2024-09-19 21:14:48.415420160,TASK_BEGIN,011,-0.6115294245174149,0.3253320363883827,0.7945151814406245,0.07407578703455214,-0.8228577748468449,0.029650847821799026,1.1816709924695972,-0.4264067191292932,1
714,2024-09-19 21:14:49.361775872,TASK_BEGIN,011,-0.6060404030495817,0.31604159717537156,0.7186436716700024,0.0857731048132038,-0.888820977432788,0.045805705141931274,1.354693928758518,-0.4231483198717205,1
715,2024-09-19 21:14:49.439430912,TASK_BEGIN,011,-0.5944304713964941,0.3060278999674584,0.6431858147698668,0.09702965148118403,-0.9487193997524451,0.059019951125259755,1.4911613064321838,-0.409107925501035,1
716,2024-09-19 21:14:49.501915904,TASK_BEGIN,011,-0.5774913017881609,0.2953861572429386,0.5738795317717127,0.10688706278716331,-1.0007715911174313,0.06895758068678233,1.5929041889095243,-0.3858518010722396,1
717,2024-09-19 21:14:49.574748928,TASK_BEGIN,011,-0.5562405273908878,0.28424893507742266,0.5160623137663739,0.11442993330204178,-1.043474042428084,0.0754381990287284,1.6645823192110243,-0.3560416826706922,1
718,2024-09-19 21:14:49.632190976,TASK_BEGIN,011,-0.5318522491434612,0.27279407450604876,0.4744673620786814,0.1188579693011699,-1.0756905306557554,0.07844896097074869,1.712270073029267,-0.32319017106420644,1
719,2024-09-19 21:14:49.709430784,TASK_BEGIN,011,-0.5055706958366878,0.2612409014738129,0.453086530442977,0.11953660606984425,-1.0966469698515828,0.07814332429308735,1.7422943543443983,-0.29136240177645556,1
720,2024-09-19 21:14:49.777818880,TASK_BEGIN,011,-0.47861990483721206,0.2498377330344035,0.45487343859117796,0.11605999206055885,-1.1059433223440982,0.07483985990948652,1.7605679939658483,-0.2648204928647825,1
721,2024-09-19 21:14:50.721656064,TASK_BEGIN,011,-0.4521097800998084,0.2388454264853697,0.4812263509308345,0.10834324949272656,-1.1036507938322513,0.06902177375662447,1.772359581750608,-0.2476075151310242,1
722,2024-09-19 21:14:50.789372928,TASK_BEGIN,011,-0.4269421377370417,0.22851817458100462,0.5314737858556758,0.09670790880746821,-1.090438888628593,0.061322479257887384,1.7821226744364524,-0.24307333167397424,1
723,2024-09-19 21:14:50.857031936,TASK_BEGIN,011,-0.4037355079812833,0.21908164976395528,0.6026640242891278,0.08190124159603188,-1.0676437686530529,0.052487367653257545,1.7929615299502253,-0.253372248714285,1
724,2024-09-19 21:14:50.924376832,TASK_BEGIN,011,-0.38279225428759606,0.21071257609264832,0.6898143262201245,0.06501858916004596,-1.0372547493986193,0.04331832781643474,1.805794326909465,-0.279049040866576,1
725,2024-09-19 21:14:50.986372096,TASK_BEGIN,011,-0.36411878733590936,0.20352654577515145,0.7866314735669595,0.04734338318999902,-1.0018328738237927,0.03461443169248909,1.8188204894451476,-0.318888828311463,1
726,2024-09-19 21:14:51.050021120,TASK_BEGIN,011,-0.3474856314005369,0.19757577712109944,0.8865809277991513,0.03015122844318003,-0.9643620280383832,0.02711951220570284,1.8278673175174915,-0.37012340581295666,1
727,2024-09-19 21:14:51.127127040,TASK_BEGIN,011,-0.33249777924614615,0.19285069394248844,0.9840014167409507,0.014531397346167483,-0.9280252668723191,0.021481288009787842,1.8276155966912497,-0.42891308245101767,1
728,2024-09-19 21:14:52.032733952,TASK_BEGIN,011,-0.31865350161843514,0.18927977510928023,1.0748972084651403,0.0012616404650800778,-0.8959002003751686,0.018214225385682535,1.8131765673362576,-0.4909212469002587,1
729,2024-09-19 21:14:52.112358144,TASK_BEGIN,011,-0.3053919549316707,0.1867303719195103,1.1571869833194706,-0.009247584219882782,-0.8705888934668651,0.017652718673257642,1.7813779155499867,-0.5518320786787381,1
730,2024-09-19 21:14:52.173538816,TASK_BEGIN,011,-0.29214343825547234,0.18501805666436522,1.2303949552210909,-0.016925847467150996,-0.8538656561707137,0.019900370107727498,1.7312712416326916,-0.6077386250793857,1
731,2024-09-19 21:14:52.235549184,TASK_BEGIN,011,-0.27839548122374536,0.1839284870775706,1.2949269687237972,-0.021933643150802293,-0.8464696423127364,0.024803157564322505,1.6637297344111732,-0.655368880723859,1
732,2024-09-19 21:14:52.316482304,TASK_BEGIN,011,-0.26377928644955334,0.18324825138802053,1.3512179067855492,-0.024521532339070888,-0.8480988591156619,0.031966041226996145,1.580573460159003,-0.6921662292068007,1
733,2024-09-19 21:14:52.374789120,TASK_BEGIN,011,-0.24816256004016674,0.1827957274059713,1.3990963222249986,-0.02492896004704119,-0.8575425110568273,0.04080434838774635,1.483985272157432,-0.7163131969309322,1
734,2024-09-19 21:14:52.436866816,TASK_BEGIN,011,-0.2317146449419374,0.1824419252568555,1.4375583310860671,-0.023342029271717673,-0.8728569857416117,0.050605208831478767,1.3766512878837418,-0.7267924313866132,1
735,2024-09-19 21:14:53.394031872,TASK_BEGIN,011,-0.21491129151354268,0.1821139110733003,1.464909067132938,-0.019875606795844828,-0.8915517312132758,0.06058123759217816,1.2624222107482137,-0.7234982727892866,1
736,2024-09-19 21:14:53.456516096,TASK_BEGIN,011,-0.19847439349069143,0.18178008188543499,1.4791298301587799,-0.01455943650274454,-0.9108079726920123,0.06991594020252712,1.1469139673507023,-0.7073270292695626,1
737,2024-09-19 21:14:53.522607104,TASK_BEGIN,011,-0.18327434202423054,0.1814267602685616,1.4783226463104397,-0.007344425893115727,-0.9277591238039591,0.07781038411378417,1.0375243908232321,-0.680148450282896,1
738,2024-09-19 21:14:53.595865856,TASK_BEGIN,011,-0.17023314247229063,0.18104129635348643,1.4610849122423386,0.0018609407687487658,-0.9398197145759417,0.0835371584542954,0.9427474880184816,-0.6446246988039234,1
739,2024-09-19 21:14:53.657865984,TASK_BEGIN,011,-0.16024834618596748,0.18060900250987535,1.4267174270450176,0.013144512875301235,-0.9449911870728801,0.08649645540786281,0.8711044427909472,-0.6039380053391511,1
740,2024-09-19 21:14:53.719375104,TASK_BEGIN,011,-0.15413256456057506,0.18011655516395217,1.3752887762357693,0.02655274184600563,-0.942065397297012,0.08626039973834557,0.8301202239686619,-0.5615118618191426,1
741,2024-09-19 21:14:53.797049088,TASK_BEGIN,011,-0.1525588190417632,0.17955103828833702,1.307683461945127,0.04204309437622236,-0.9307016096969711,0.08259493947247024,0.8256406845877232,-0.5207764226471066,1
742,2024-09-19 21:14:54.735696896,TASK_BEGIN,011,-0.15601689482107664,0.17889423095241294,1.2257439733266289,0.059403217933709715,-0.9114025755622888,0.07546256154958346,0.8616343999569223,-0.4849995365295786,1
743,2024-09-19 21:14:54.812916992,TASK_BEGIN,011,-0.1647951723896685,0.1781201103878251,1.1324930665349702,0.07816190207920128,-0.8854088033489813,0.06501753391594593,0.9403484736918677,-0.4571728579656136,1
744,2024-09-19 21:14:54.874989056,TASK_BEGIN,011,-0.17899266034123168,0.17720003971142806,1.0322785927084837,0.09755395821002719,-0.8545001182605888,0.051600173240210975,1.0624028509222343,-0.4399001986921906,1
745,2024-09-19 21:14:54.937553920,TASK_BEGIN,011,-0.19854750240671248,0.1761115981988957,0.9305934963957302,0.11658008759672918,-0.8207236062233337,0.03573010844126431,1.2265805534692698,-0.4352298534716866,1
746,2024-09-19 21:14:55.016045824,TASK_BEGIN,011,-0.22326284433399396,0.17484489610580783,0.8334626600666917,0.1341459347487527,-0.7861279812238269,0.018094757337954397,1.4295374347112495,-0.44443543419406784,1
747,2024-09-19 21:14:55.083707904,TASK_BEGIN,011,-0.25281965199680223,0.17340517569818636,0.7466755494181759,0.1492098606209368,-0.7525622372958173,-0.00047834323351414053,1.6656519644521481,-0.4678082696390825,1
748,2024-09-19 21:14:55.138737920,TASK_BEGIN,011,-0.2867677300826373,0.1718135363682706,0.6753344540394648,0.16085726648501694,-0.7215274300319486,-0.01907771013389025,1.9267905781455918,-0.5044976795109948,1
749,2024-09-19 21:14:56.092239104,TASK_BEGIN,011,-0.32448627875160996,0.17010641878381275,0.6238765416952023,0.16827951057326418,-0.694064055694511,-0.03679055236075679,2.201758555063118,-0.552408852988186,1
750,2024-09-19 21:14:56.154726144,TASK_BEGIN,011,-0.3651283263747752,0.16833419511733613,0.5962886181895009,0.1707196333143093,-0.6706923236405335,-0.0527959244525022,2.4757688373983444,-0.6082241044706567,1
751,2024-09-19 21:14:56.216299008,TASK_BEGIN,011,-0.4075925798719929,0.16655952763203383,0.5961286516027032,0.16746660543237643,-0.651427074364487,-0.06644908414073271,2.7305860152585852,-0.6676294915290117,1
752,2024-09-19 21:14:56.294408192,TASK_BEGIN,011,-0.4505574880883718,0.1648541780590157,0.6261954129963502,0.1579263520883726,-0.6358595218260181,-0.07733701884481721,2.9457486377585806,-0.7257322700150011,1
753,2024-09-19 21:14:56.356028160,TASK_BEGIN,011,-0.4925693299353616,0.16329167501989858,0.688002557865086,0.14173796328778332,-0.6232718391038082,-0.08528925669277837,3.100758366991612,-0.7775711062319973,1
754,2024-09-19 21:14:56.433646848,TASK_BEGIN,011,-0.5321501671215061,0.16193560956640912,0.7813467837419705,0.11888835632013613,-0.6127500039201361,-0.09034466249606973,3.177688662863188,-0.8186279800747871,1
755,2024-09-19 21:14:56.495670272,TASK_BEGIN,011,-0.5679030005512508,0.16082655881234603,0.9041189056097253,0.08979991461065169,-0.6032762082551711,-0.09269364950161119,3.1635690995705046,-0.8452924184996868,1
756,2024-09-19 21:14:57.407968000,TASK_BEGIN,011,-0.5986131615656122,0.159972120921437,1.0523518364041802,0.05536853838541621,-0.5937994778739988,-0.09261994975700517,3.0520810961412232,-0.8552404763800157,1
757,2024-09-19 21:14:57.484493824,TASK_BEGIN,011,-0.6233455644272323,0.15934350015794868,1.2205104589599964,0.016912019541786096,-0.5832969990940907,-0.09045594701541887,2.844232448077994,-0.8476699194340597,1
758,2024-09-19 21:14:57.556706048,TASK_BEGIN,011,-0.6415146556452294,0.15887849804301996,1.4020404709491647,-0.02398323673901762,-0.5708467194980003,-0.08655278309954152,2.5478679760125966,-0.8233371910335805,1
759,2024-09-19 21:14:57.623601920,TASK_BEGIN,011,-0.6528950708538985,0.15848853768887217,1.5901023819970421,-0.06566334649618781,-0.5557274964527514,-0.08125948371482558,2.176328002658593,-0.7843997672864353,1
760,2024-09-19 21:14:57.685657088,TASK_BEGIN,011,-0.6575683677805343,0.15806777505085207,1.7783255812897065,-0.10658058822017606,-0.5375343403873577,-0.07490496469448214,1.746834860984141,-0.7341221783777272,1
761,2024-09-19 21:14:57.747237120,TASK_BEGIN,011,-0.6558323132600259,0.1575017810366913,1.961417334588277,-0.1454061435157563,-0.5162685313491635,-0.06778086055016416,1.2789423416675934,-0.6765046704673282,1
762,2024-09-19 21:14:57.827367936,TASK_BEGIN,011,-0.6481107586208444,0.1566736342577593,2.1355138611255926,-0.18109393692754297,-0.49238798475556417,-0.060126224636942414,0.7931375100085584,-0.6158763574590579,1
763,2024-09-19 21:14:58.770868224,TASK_BEGIN,011,-0.6349004618610269,0.15546953491798968,2.298211185576793,-0.21290925324897148,-0.4668399134098219,-0.05211644316260958,0.3097721710278742,-0.5565029145848819,1
764,2024-09-19 21:14:58.838782976,TASK_BEGIN,011,-0.6167717547766414,0.15378943123582076,2.4483203754869693,-0.24041670493626224,-0.44106181441962194,-0.04386022910423179,-0.15149699105345804,-0.5022654266294487,1
765,2024-09-19 21:14:58.895675904,TASK_BEGIN,011,-0.5944065387151277,0.151564727511367,2.5855169345030236,-0.2634233735216555,-0.41688746699909623,-0.03540614223633702,-0.5719118142896585,-0.4564410406358043,1
766,2024-09-19 21:14:58.974146048,TASK_BEGIN,011,-0.5686330784589334,0.14877611730502585,2.7100420502123894,-0.28189326914105595,-0.3963423368250632,-0.026755539086393675,-0.9339023545253579,-0.4215783739898092,1
767,2024-09-19 21:14:59.035331072,TASK_BEGIN,011,-0.5404227280993052,0.14546092240303424,2.8224964153723833,-0.2958625049623519,-0.38140433995999645,-0.017879668989037208,-1.2217210450964704,-0.39945490242389853,1
768,2024-09-19 21:14:59.096929024,TASK_BEGIN,011,-0.5108517098325237,0.14170803144105285,2.923694014711339,-0.3053745629366712,-0.3738035949235279,-0.008741970340920236,-1.4221769193050118,-0.39112557443198664,1
769,2024-09-19 21:14:59.175038208,TASK_BEGIN,011,-0.4810632191224066,0.13764835235191608,3.014528114992462,-0.31043970749838784,-0.37484861277936615,0.0006746756520752002,-1.52506006514407,-0.3970512892235043,1
770,2024-09-19 21:15:00.121131776,TASK_BEGIN,011,-0.4522500587261558,0.13344777690617757,3.0957934291750977,-0.31102658003092165,-0.3852387279744763,0.01034171416453758,-1.5231841069583893,-0.41723604717478774,1
771,2024-09-19 21:15:00.188826112,TASK_BEGIN,011,-0.42564060594109393,0.12930228404887334,3.1679493972011246,-0.3070997391252528,-0.4048995012557973,0.020168701580501082,-1.4123130298442674,-0.4513044226930814,1
772,2024-09-19 21:15:00.255330048,TASK_BEGIN,011,-0.40246432495829443,0.12543065898296152,3.230923405732414,-0.2987024048146902,-0.43294171937694076,0.030001261179369815,-1.1912864803568126,-0.4985172690392196,1
773,2024-09-19 21:15:00.324233216,TASK_BEGIN,011,-0.38389780361531595,0.12206301142702244,3.284084379676242,-0.2860573371426514,-0.46779903347166074,0.039631801691780474,-0.8624618489121357,-0.5577595236157348,1
774,2024-09-19 21:15:00.378943744,TASK_BEGIN,011,-0.3710101996721491,0.11942825334082367,3.3264102200497643,-0.2696413462418375,-0.5075000096770608,0.04882306009798736,-0.4322653149861097,-0.6275319826004438,1
775,2024-09-19 21:15:00.456573952,TASK_BEGIN,011,-0.3647189871231979,0.1177438029933077,3.3568158528252803,-0.2502059414548322,-0.5499775009721233,0.05734497817709988,0.0885338441444114,-0.7059789908884317,1
776,2024-09-19 21:15:00.527292928,TASK_BEGIN,011,-0.36574411950833086,0.11720568441206346,3.3746012544667754,-0.22875524269192077,-0.5933268636114676,0.06501701864306908,0.6850167579257418,-0.7909731516524532,1
777,2024-09-19 21:15:01.468820992,TASK_BEGIN,011,-0.3745424768233291,0.11797369435767659,3.379886460303466,-0.20650273235855313,-0.6359670523948223,0.07174043116015238,1.338566932349238,-0.8802296714596303,1
