,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
603,2024-09-26 21:29:17.466211840,0,019,-1.2328449052994217,0.3396981711382387,4.066070352538625,1.1877571652787051,-1.1444061517072484,0.04789171714890368,-11.511705143433925,1.5733631381898419,2
604,2024-09-26 21:29:17.537079040,0,019,-1.2422437699832989,0.34342878278118555,3.859922481718527,1.1240437230472875,-1.063210484677093,0.048547774727254925,-11.471678045095242,1.4892537602113884,2
605,2024-09-26 21:29:17.590537984,0,019,-1.2558833231608437,0.3517176249236335,3.5113221405542236,1.058742994714334,-0.9855413317139982,0.04918906016678608,-11.381045915864576,1.4083793082482572,2
606,2024-09-26 21:29:17.670857984,0,019,-1.2710505123847131,0.36392223310746896,3.0243319372704027,0.9967257925915718,-0.9117966723518051,0.0493601140538703,-11.249936526214064,1.3332244353012512,2
607,2024-09-26 21:29:17.737728000,0,019,-1.284693952701025,0.3792068904982917,2.40963043275973,0.9425797644957234,-0.8417053214165131,0.048564437219254,-11.092757434243417,1.26639837136451,2
608,2024-09-26 21:29:18.675720960,0,019,-1.2937496190865956,0.39660977825886734,1.686574885395169,0.8998582555611274,-0.7743884968476338,0.04630893857032206,-10.926280954334445,1.2103105099833136,2
609,2024-09-26 21:29:18.753036800,0,019,-1.295497293268605,0.415123249825475,0.8838632472840502,0.8706959957247172,-0.7085229181734236,0.04215224710089704,-10.767745191464622,1.1668569324228273,2
610,2024-09-26 21:29:18.813128960,0,019,-1.288003638094945,0.4337886969308375,0.03829630559425998,0.8558824609826771,-0.6425661001419145,0.03574558692780152,-10.633187723433089,1.137200885948638,2
611,2024-09-26 21:29:18.875185152,0,019,-1.2705713181906868,0.45179174883290174,-0.807708527192468,0.8551743787420382,-0.5750008178199897,0.026861572380104667,-10.536226604653873,1.121726056127602,2
612,2024-09-26 21:29:18.953278976,0,019,-1.2440244512173164,0.46853871850076034,-1.6089737733287182,0.867532749962793,-0.5045444471213482,0.015407876717719976,-10.487395770942925,1.1201813530592035,2
613,2024-09-26 21:29:19.018662912,0,019,-1.2106784552798144,0.48369725879508835,-2.3204321771674743,0.8912028290789881,-0.4302708073054376,0.0014200028569614342,-10.494253391057022,1.1319949340690554,2
614,2024-09-26 21:29:19.087570176,0,019,-1.17392218568646,0.49718138036976095,-2.90004171993041,0.9237725754817203,-0.3516760997415164,-0.014961141416562615,-10.56239053358461,1.1566868994111863,2
615,2024-09-26 21:29:20.027321088,0,019,-1.1374815890116858,0.5090704259950628,-3.311702238256541,0.9623085380597931,-0.26880296329792885,-0.03350136753445946,-10.6967521948324,1.194212676050953,2
616,2024-09-26 21:29:20.102929152,0,019,-1.1045927651658607,0.5194863353181938,-3.5278676534507833,1.0035564565791697,-0.18243955405054077,-0.05386021956554601,-10.90230038945037,1.245066097798233,2
617,2024-09-26 21:29:20.170034944,0,019,-1.0773517465212181,0.5284811107565698,-3.5316084266888232,1.0441727195796304,-0.09425581973733407,-0.07557084791029302,-11.183584453426489,1.3101086119923253,2
618,2024-09-26 21:29:20.236913920,0,019,-1.056386190596277,0.5359755468269475,-3.318333674644416,1.0810248339491573,-0.006786997718701875,-0.09803205292579954,-11.543333960059975,1.390183088457321,2
619,2024-09-26 21:29:20.303847936,0,019,-1.040846883879929,0.5417557134649932,-2.897358971776966,1.1116426004881697,0.07667880446460561,-0.12050930130957818,-11.980320176859765,1.4855717884102497,2
620,2024-09-26 21:29:20.370692864,0,019,-1.0286451774045233,0.5455051619733022,-2.292620415730528,1.1347412620114468,0.15226170154529944,-0.14214301904610965,-12.486901855903787,1.5953873469509963,2
621,2024-09-26 21:29:20.437598976,0,019,-1.0168248241700573,0.5468458410595995,-1.5414789491743734,1.1505384504034475,0.21576252801093876,-0.161980010148984,-13.046930759497029,1.7170528723114866,2
622,2024-09-26 21:29:21.386785792,0,019,-1.0019400108472263,0.5453797918856602,-0.6915446067868464,1.160658811735706,0.263110239444729,-0.1790423886778694,-13.63481922796092,1.8460643080193164,2
623,2024-09-26 21:29:21.447612160,0,019,-0.980370062021008,0.5407410622159289,0.20366096593209096,1.1676598579316775,0.2909168262772239,-0.19242754349551028,-14.216404656426617,1.9761705840181927,2
624,2024-09-26 21:29:21.520559104,0,019,-0.9486232729997526,0.5326636008978812,1.0895163838051058,1.1743728017848512,0.2969853184885937,-0.20141674130531784,-14.751637855618078,2.0999418812355426,2
625,2024-09-26 21:29:21.587447040,0,019,-0.9037477744481192,0.5210603363867184,1.915092455783527,1.183298050049966,0.2806753699711184,-0.20557128678074013,-15.198532167334768,2.209562234723791,2
626,2024-09-26 21:29:21.654360064,0,019,-0.8438623317307687,0.5060957260898362,2.637192028029543,1.1962244573311733,0.24309740180216258,-0.2047997007548544,-15.51770120574737,2.2976787786217137,2
627,2024-09-26 21:29:21.717035776,0,019,-0.7686343087224081,0.48821371200978647,3.2228549789442207,1.21409461386973,0.18710048053142736,-0.1993816798664618,-15.676724271271926,2.3581627035171557,2
628,2024-09-26 21:29:21.779212800,0,019,-0.6794896041474202,0.4680854963259127,3.649968571096526,1.2370664814829113,0.11703779863498304,-0.18994360575062758,-15.653379295465434,2.3866443356707814,2
629,2024-09-26 21:29:22.736783872,0,019,-0.5794727343618779,0.4464857371222751,3.906312636949123,1.2647193583443925,0.03832855786528853,-0.17738819151004687,-15.43710749243794,2.3807649657567582,2
630,2024-09-26 21:29:22.803653120,0,019,-0.4728377352037419,0.4241508399176483,3.9879370935056575,1.2963049296760578,-0.04314292369745028,-0.16278716680698233,-15.028830497856365,2.3402099948993134,2
631,2024-09-26 21:29:22.870535936,0,019,-0.3645481108584206,0.4016774381359278,3.897720813813209,1.330940867717995,-0.12169118441081969,-0.14725935899304307,-14.439744884840223,2.266634298335768,2
632,2024-09-26 21:29:22.936978944,0,019,-0.25984904513422546,0.37948699091280264,3.64442465001184,1.3677428561469556,-0.19242521582708286,-0.13185978880173052,-13.689784557373002,2.1635446870923563,2
633,2024-09-26 21:29:23.004339968,0,019,-0.16394295113860094,0.3578417665243797,3.2421328959682616,1.4059352388787738,-0.25169061582185126,-0.11749127430215306,-12.806170374647296,2.036128814827728,2
634,2024-09-26 21:29:23.071222272,0,019,-0.08168454643807271,0.33687711274661725,2.7097404087073262,1.4449583451703538,-0.2973116161403487,-0.10484232484165865,-11.82201166628235,1.8909757951097346,2
635,2024-09-26 21:29:23.138108928,0,019,-0.017250703947362004,0.31662444379175464,2.0700351280745646,1.4845983475559583,-0.3286044040087195,-0.09435835743342522,-10.774717703562352,1.7356613087457795,2
636,2024-09-26 21:29:24.062967040,0,019,0.026147360620221664,0.29701954242634054,1.3483102062294199,1.5251177215137892,-0.3461920273410751,-0.08624698069738979,-9.70419949104897,1.578245822969234,2
637,2024-09-26 21:29:24.117094912,0,019,0.04642261644650654,0.2779033368851217,0.5710444203101811,1.5672577604844498,-0.35171665460878043,-0.08050326221102341,-8.651103905145947,1.4267751218931604,2
638,2024-09-26 21:29:24.196782336,0,019,0.04262777492025301,0.2590307516301733,-0.2348724970655621,1.612022420197365,-0.3475447241413691,-0.07694010092289322,-7.65542200825747,1.2888567651617442,2
639,2024-09-26 21:29:24.263628032,0,019,0.014872956122426752,0.2401081209168917,-1.042472805497451,1.6603218377724394,-0.3364999583162466,-0.07522308546211279,-6.755734831684684,1.1713509181149,2
640,2024-09-26 21:29:24.330523904,0,019,-0.03581012666901505,0.2208698641479892,-1.824939682112956,1.712631074671211,-0.321589802757433,-0.07491894404043749,-5.9888379536578595,1.080148653827267,2
641,2024-09-26 21:29:24.397393152,0,019,-0.10762590771105476,0.2011800253848942,-2.555981712444776,1.7687501476911647,-0.3056486822683821,-0.07556623213067948,-5.38885160098404,1.0199448005409513,2
642,2024-09-26 21:29:24.464313088,0,019,-0.19814651825795757,0.1811208896945723,-3.210564711939031,1.8276507183048123,-0.2908640408088691,-0.07676714317241629,-4.985120198942616,0.9939384963431598,2
643,2024-09-26 21:29:25.405336064,0,019,-0.30439299172409107,0.16103292052563845,-3.7660851756094846,1.887401906550385,-0.2783132707095686,-0.07827676132487664,-4.799182931235862,1.0035009731232043,2
644,2024-09-26 21:29:25.474231808,0,019,-0.4229411692114451,0.14149986008211685,-4.203823693983645,1.9452636516477333,-0.26776635025630763,-0.08004870008282976,-4.841764408890781,1.0479298538422235,2
645,2024-09-26 21:29:25.546892800,0,019,-0.5501442516264673,0.12329404743222462,-4.510333680481705,1.9979990041680198,-0.2579101025856783,-0.08221033688493712,-5.1105877325812745,1.124394742449791,2
646,2024-09-26 21:29:25.613780992,0,019,-0.6824147623549153,0.10728555872435963,-4.678350798119627,2.042269433948887,-0.24691912830676896,-0.08497763552412547,-5.589375393355844,1.2280917251293866,2
647,2024-09-26 21:29:25.680684032,0,019,-0.8164054573798607,0.09430961295870235,-4.7069117165724235,2.074921301009722,-0.23314652990414975,-0.0885473829077463,-6.248302508663983,1.3525742365105304,2
648,2024-09-26 21:29:25.747559168,0,019,-0.9490552673485556,0.08501600269063339,-4.600631950369356,2.0931178345251995,-0.21567908328136404,-0.09300884343498492,-7.046329895146841,1.490270641644545,2
649,2024-09-26 21:29:25.807769088,0,019,-1.077641351347231,0.07975552176007131,-4.368454353064556,2.0944024695432195,-0.19458246930541773,-0.09830087595829878,-7.935609425354887,1.6332161001667642,2
650,2024-09-26 21:29:26.763176960,0,019,-1.1999182653737215,0.07854066376411478,-4.022483662078527,2.076811339993884,-0.17083463213457914,-0.10421506939190889,-8.867257781817385,1.773917466581156,2
651,2024-09-26 21:29:26.822510080,0,019,-1.3142296013023889,0.08107825752331646,-3.5773459720255696,2.0391334996539934,-0.14609142929103738,-0.11042671532737379,-9.796946826809643,1.9061397871003058,2
652,2024-09-26 21:29:26.896040960,0,019,-1.4194774067356626,0.08686028255550385,-3.049918081833456,1.9813224295627359,-0.12244302732313218,-0.11653393474375696,-10.688791040904098,2.0254090617541034,2
653,2024-09-26 21:29:26.957684992,0,019,-1.515002586806352,0.09529903284513906,-2.4588870739353945,1.904907706899957,-0.10222626585164236,-0.12209617013986815,-11.516941999700615,2.12918034208997,2
654,2024-09-26 21:29:27.019206912,0,019,-1.600472839749276,0.10587215934070833,-1.8236960016224222,1.8131594321464297,-0.08786284408001678,-0.12667390961095537,-12.265445756706251,2.2167855957288993,2
655,2024-09-26 21:29:27.097574912,0,019,-1.6757851317844839,0.1182273344792435,-1.1629214649860906,1.7108359265631026,-0.08168666732468938,-0.12987043226416162,-12.927366121796068,2.2892866605772206,2
656,2024-09-26 21:29:27.163570688,0,019,-1.7409532190638466,0.13221551647204144,-0.4926894196615659,1.6035938497820492,-0.08576942306322316,-0.13136804080149378,-13.503573438404487,2.349218217502842,2
657,2024-09-26 21:29:28.088087808,0,019,-1.7959925114314752,0.14785300934633674,0.17421880370834833,1.4973227880386215,-0.10175300477256052,-0.1309530777993135,-14.000837212610481,2.400123792010935,2
658,2024-09-26 21:29:28.150093056,0,019,-1.8408536766731844,0.16522785289411437,0.8284676700968608,1.3975847916059603,-0.13066901235278988,-0.12853323851878995,-14.429008772126785,2.4458874015385725,2
659,2024-09-26 21:29:28.212097792,0,019,-1.8754495950581378,0.18437778136188285,1.4638886806343612,1.309169270707003,-0.17274353876472195,-0.12415002758586759,-14.797855000892383,2.4900086448531336,2
660,2024-09-26 21:29:28.288958976,0,019,-1.8997801575048459,0.2051845052327248,2.0772203102059756,1.2357331073819577,-0.2272474233838035,-0.11798122330397233,-15.11451706886052,2.5350124790049784,2
661,2024-09-26 21:29:28.355844096,0,019,-1.914127830688463,0.2273306813635013,2.6678092938505436,1.1795326994374755,-0.29249905948383464,-0.1103256281261582,-15.382385650928843,2.5821478823487203,2
662,2024-09-26 21:29:28.422776832,0,019,-1.9192807207792446,0.250337689486336,3.236840449985761,1.1412903049527205,-0.3661022866584405,-0.10156388473387588,-15.60162950594721,2.6314422525443706,2
663,2024-09-26 21:29:28.489625088,0,019,-1.9167138145956588,0.2736589748948822,3.7859377579426945,1.1202457328322633,-0.445408003404056,-0.092090877697555,-15.770816988707708,2.6820319080663206,2
664,2024-09-26 21:29:29.427793920,0,019,-1.908645485936905,0.29677607386071764,4.3156869931055715,1.1143879949496107,-0.5280788890295703,-0.08222630740056396,-15.88864041711971,2.7325823598721968,2
665,2024-09-26 21:29:29.504559104,0,019,-1.8979180187718143,0.3192564936877722,4.82474601589851,1.1208072036446632,-0.6125635067968414,-0.07213023263808073,-15.955150532636205,2.7816430611188663,2
666,2024-09-26 21:29:29.566615040,0,019,-1.887694709210572,0.34076510711267216,5.309574395894543,1.1361264548863435,-0.6983025299878621,-0.06175704678020605,-15.972525751250632,2.8278867327656663,2
667,2024-09-26 21:29:29.638412800,0,019,-1.8810067111882818,0.3610353333904833,5.764435859897586,1.1569814313147517,-0.7856064275267133,-0.05086581499681495,-15.945668804539142,2.87027274078591,2
668,2024-09-26 21:29:29.705308928,0,019,-1.8802491032761497,0.3798090831924643,6.181506115748387,1.1804524295819394,-0.8752745968817243,-0.03908472937154211,-15.882832074195171,2.908199872275211,2
669,2024-09-26 21:29:29.772206080,0,019,-1.8867800557979435,0.39676677617749007,6.551116301800465,1.2043247681593843,-0.9680806417090988,-0.02601465648648786,-15.796067021678025,2.9416455984300396,2
670,2024-09-26 21:29:29.831176960,0,019,-1.9007483614625378,0.41148019412065434,6.862228686595997,1.2271469862361084,-1.0642311359838417,-0.011350562338362097,-15.701018196430994,2.9712164353092665,2
671,2024-09-26 21:29:30.781004800,0,019,-1.9211759550720762,0.42341783617006706,7.103139378236705,1.248193696000169,-1.1628920001315686,0.005003483767794481,-15.615884501971053,2.9980764250879974,2
672,2024-09-26 21:29:30.843059200,0,019,-1.946227033710105,0.43201164949374,7.26212967548352,1.2674787435198238,-1.261899789196021,0.022852103285004248,-15.559821351445725,3.02379300826877,2
673,2024-09-26 21:29:30.921611008,0,019,-1.9735537942607255,0.4367606120259901,7.327865741077475,1.28585123080695,-1.3577748917495702,0.04168315880887292,-15.551121513495676,3.0501179688692455,2
674,2024-09-26 21:29:30.982402048,0,019,-2.0006337779405254,0.43733084368948133,7.289757271997169,1.3050602167953294,-1.4460875949598841,0.06071127298553212,-15.605397799378016,3.078701789532787,2
675,2024-09-26 21:29:31.055406080,0,019,-2.025079541367018,0.4336305604570183,7.138421952306659,1.3276868274139826,-1.522109492471262,0.07898115758525004,-15.734062060086591,3.1108101970777002,2
676,2024-09-26 21:29:31.121177856,0,019,-2.0449279041331905,0.42585845141674616,6.866077287326121,1.3569770027365264,-1.5815595821325297,0.09550007168961033,-15.94353560455323,3.1471498380389384,2
677,2024-09-26 21:29:31.182275840,0,019,-2.0588585449689822,0.4145170078482491,6.46689832678416,1.3966194012563382,-1.621219897855726,0.10936294608178801,-16.23547069962726,3.1878395818025287,2
678,2024-09-26 21:29:32.132436992,0,019,-2.0662406896151,0.40036760030205376,5.937752482028955,1.4503779235305208,-1.639273738151883,0.11984351867446481,-16.60774364646974,3.23248201612813,2
679,2024-09-26 21:29:32.195096064,0,019,-2.0669764784122626,0.3843166395544825,5.279696451950454,1.521438678104939,-1.6353234671684764,0.12643619250896512,-17.05555901618459,3.2802750423595004,2
680,2024-09-26 21:29:32.257471232,0,019,-2.061243286952239,0.3672603613153137,4.500259310184832,1.6115087649838227,-1.6101412867919789,0.1288476015734311,-17.5721315078577,3.330132174657855,2
681,2024-09-26 21:29:32.335144960,0,019,-2.049266969618855,0.34993927567182787,3.615789088811958,1.7199953748063699,-1.5653033770146634,0.12695821029378151,-18.148826670521892,3.3807987661459493,2
682,2024-09-26 21:29:32.402513920,0,019,-2.0311668472778575,0.33284069322677895,2.652552400816448,1.8436808933702136,-1.5028714182195402,0.12078271168427936,-18.774860852507985,3.4309371833414706,2
683,2024-09-26 21:29:32.459206144,0,019,-2.006860626300888,0.3161659493785204,1.6457032165025762,1.9770365215829788,-1.4251822237033391,0.11044185150434263,-19.43674907334398,3.47913758515788,2
684,2024-09-26 21:29:32.536431872,0,019,-1.9760647245680263,0.2998665155359954,0.6362224800769376,2.1129881796069974,-1.334705138414177,0.0961405140778379,-20.117828613233566,3.523842461362947,2
685,2024-09-26 21:29:33.486289920,0,019,-1.938430003382412,0.28373246187268497,-0.3333768283980437,2.2438813127661517,-1.233904795365561,0.07814618776978623,-20.79820639826428,3.5632445719169072,2
686,2024-09-26 21:29:33.554458112,0,019,-1.8937419403345137,0.2674948581913612,-1.2234841880028726,2.3624608092230557,-1.1250795948303,0.056769941803339656,-21.455232326413885,3.5952496892282992,2
687,2024-09-26 21:29:33.609452800,0,019,-1.8420550302188936,0.2509137249263586,-2.0010424573658314,2.462691797094699,-1.010208789302044,0.032356956710603034,-22.064326554044094,3.6175524446996628,2
688,2024-09-26 21:29:33.686959104,0,019,-1.7837342768761935,0.23385083526940995,-2.6420024648036278,2.5402637384007933,-0.8908805130670241,0.0052912011250564935,-22.600078269654006,3.627832579817426,2
689,2024-09-26 21:29:33.755179008,0,019,-1.719473145513966,0.21632807909695545,-3.132461253824662,2.5927240647891434,-0.768331642261298,-0.023990886626277443,-23.03778958850029,3.624067120243796,2
690,2024-09-26 21:29:33.811476992,0,019,-1.6502969737885873,0.19855050389015197,-3.4684721568520285,2.6193144668515886,-0.64356441069506,-0.05499041921660259,-23.355455716173005,3.604898612859738,2
