,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
679,2024-09-20 20:33:26.322351104,TASK_BEGIN,013,0.22963835056460033,-0.075418432586402,-1.1029231381360918,0.4492639135795764,0.8166153594875867,-0.2290965191124459,-0.0987280748848488,0.15816601832560978,2
680,2024-09-20 20:33:26.384360960,TASK_BEGIN,013,0.1982740104574513,-0.06778824624373934,-0.8833258080752768,0.4267976337697842,0.7361945259305298,-0.22525777172387307,0.31545251658367074,0.12227484318885505,2
681,2024-09-20 20:33:26.446377984,TASK_BEGIN,013,0.1740120541137963,-0.061495107675644894,-0.6546728273312135,0.4017757162373634,0.6596106052986453,-0.22323934336807466,0.7347670864223199,0.0897158478065656,2
682,2024-09-20 20:33:26.524124928,TASK_BEGIN,013,0.15769200568604474,-0.05667121528012044,-0.42637638076515316,0.3755225074144655,0.5903080140949011,-0.22319911493346728,1.155361877982021,0.061497964809361774,2
683,2024-09-20 20:33:26.594547968,TASK_BEGIN,013,0.14986524908192841,-0.053398776070578025,-0.20893755282551232,0.34968079357185955,0.5307049840744414,-0.22510954003399328,1.5744142728095434,0.03755352295878411,2
684,2024-09-20 20:33:26.655646976,TASK_BEGIN,013,0.15071522743026425,-0.05169495915893981,-0.01310783557971255,0.32603404996137575,0.4820242663978783,-0.22877445941924016,1.9895136381697838,0.01676257379353478,2
685,2024-09-20 20:33:27.605373952,TASK_BEGIN,013,0.15998901590124806,-0.05149669925334001,0.15100305085099086,0.3063014899899258,0.44436524043210684,-0.2338639262188813,2.3977186699505975,-0.00274213716189902,2
686,2024-09-20 20:33:27.670295040,TASK_BEGIN,013,0.17696406397964431,-0.052651372846930916,0.2747271128576538,0.2919542051722279,0.41694180857984764,-0.2399590981109642,2.7945375666677,-0.023065393954970852,2
687,2024-09-20 20:33:27.732335872,TASK_BEGIN,013,0.20046223062081506,-0.054916929997417034,0.35139763264088786,0.2840807596128887,0.3984004411231511,-0.24660481779637008,3.1731526165696704,-0.046020596354787974,2
688,2024-09-20 20:33:27.808564992,TASK_BEGIN,013,0.22890422124714327,-0.05797098029446456,0.37665506498440626,0.28330509844271173,0.38715330050561025,-0.2533645686762261,3.524358990095456,-0.07280506652418953,2
689,2024-09-20 20:33:27.876282880,TASK_BEGIN,013,0.2603959794131718,-0.0614295544122359,0.348629523070334,0.2897502480101905,0.3816659460484104,-0.2598686196497562,3.8375020922882745,-0.10396603423489235,2
690,2024-09-20 20:33:27.933123072,TASK_BEGIN,013,0.29283953116015116,-0.06487678138799656,0.26809266323665676,0.30304768537241816,0.3806535657650713,-0.2658466469048101,4.101982206546707,-0.13951719683279976,2
691,2024-09-20 20:33:28.010772992,TASK_BEGIN,013,0.3240572518621516,-0.06790183106924813,0.1385143460735182,0.3223984850565665,0.38317408060404196,-0.271140226986809,4.3084927494669865,-0.17901349370280176,2
692,2024-09-20 20:33:28.955462912,TASK_BEGIN,013,0.35192998085613275,-0.07013639596974602,-0.03407864427021531,0.3466801479771613,0.3886313743157592,-0.2756956939278948,4.449603312791239,-0.2215631095107151,2
693,2024-09-20 20:33:29.023217920,TASK_BEGIN,013,0.3745585656896684,-0.07128832244772038,-0.2414003723911562,0.3745618288496847,0.396721211227655,-0.279544239662682,4.519934260653711,-0.26588769387211375,2
694,2024-09-20 20:33:29.081244928,TASK_BEGIN,013,0.390435897618199,-0.07116895210800174,-0.47323308435533845,0.40458400552294344,0.407369193449386,-0.28278296071683,4.51630862830815,-0.3104803449358102,2
695,2024-09-20 20:33:29.143266048,TASK_BEGIN,013,0.39858728210142597,-0.06971032618665503,-0.7177968041164422,0.4352019069976238,0.4206795269229917,-0.2855656721894665,4.4380292444488,-0.353805732711593,2
696,2024-09-20 20:33:29.226382080,TASK_BEGIN,013,0.3986394243693531,-0.06696747240943678,-0.9623338837036375,0.464831217881424,0.4368550364586159,-0.28809356063432673,4.2872121425555445,-0.39447560860784653,2
697,2024-09-20 20:33:29.294102016,TASK_BEGIN,013,0.39080743768288173,-0.06310390058383701,-1.19401854866837,0.49192455746300007,0.45606410168375244,-0.2905886488518798,4.069031573989724,-0.43136202750265357,2
698,2024-09-20 20:33:29.360075008,TASK_BEGIN,013,0.3758155136064639,-0.05836344250010632,-1.4010780790055677,0.5150763181231726,0.4783104416037574,-0.2932512714838416,3.7917514478995,-0.4636172787158042,2
699,2024-09-20 20:33:30.300544000,TASK_BEGIN,013,0.35477524897614693,-0.05303526460833264,-1.5738680881893652,0.5331355340219281,0.5033789388022011,-0.2962225202950434,3.4664387651510724,-0.49056904046241806,2
700,2024-09-20 20:33:30.373935104,TASK_BEGIN,013,0.3290476077019182,-0.047420714385691405,-1.7056954507710913,0.5453059284328329,0.5308694338765756,-0.2995707021692088,3.1062234509396087,-0.5114808641669949,2
701,2024-09-20 20:33:30.439875072,TASK_BEGIN,013,0.30012145414899566,-0.04181046643098576,-1.793313025075916,0.5512259954498535,0.5602917201116565,-0.3033039745140038,2.725072519651526,-0.5252464229949991,2
702,2024-09-20 20:33:30.507968000,TASK_BEGIN,013,0.2695366082403475,-0.03647571681637006,-1.837088646200926,0.551032819847227,0.5911885933375883,-0.3073979025898626,2.3363495898505033,-0.5301909629566248,2
703,2024-09-20 20:33:30.564866048,TASK_BEGIN,013,0.23884651738867405,-0.03166868119740369,-1.8408455176143874,0.5453965301028726,0.62323500092634,-0.31182296185465735,1.9515898233413456,-0.5241461354297297,2
704,2024-09-20 20:33:30.634305024,TASK_BEGIN,013,0.209590035820576,-0.027623473625654503,-1.811319786421078,0.5354869746006635,0.6562668325143425,-0.3165602365391311,1.5797782796283104,-0.5047914311434986,2
705,2024-09-20 20:33:30.712513792,TASK_BEGIN,013,0.1832605247286389,-0.02455415883375489,-1.757228679506639,0.5228482737019359,0.6902446802193611,-0.3216019382252059,1.2272221183016232,-0.47008830983693906,2
706,2024-09-20 20:33:31.631186944,TASK_BEGIN,013,0.16127945774271804,-0.022653192081119093,-1.6880984407929382,0.509199125189617,0.7251893008780144,-0.3269401077161644,0.8979187961147822,-0.41864648136820826,2
707,2024-09-20 20:33:31.698937088,TASK_BEGIN,013,0.1449592070375388,-0.022089770288175117,-1.613066288349124,0.4962033925717318,0.7610971152355978,-0.332545335669758,0.5940808571993973,-0.34998180515735294,2
708,2024-09-20 20:33:31.766678016,TASK_BEGIN,013,0.1354289946798725,-0.023001812223378566,-1.5398249486327942,0.48526279046911,0.7978106226461928,-0.33833702133005394,0.31647507543813413,-0.26468633049330587,2
709,2024-09-20 20:33:31.819430144,TASK_BEGIN,013,0.13353236650020692,-0.025478714453767967,-1.4738500208513916,0.47737264211147334,0.8348491411939535,-0.34415656962721264,0.06458926781480898,-0.16452018711363633,2
710,2024-09-20 20:33:31.896699904,TASK_BEGIN,013,0.13972921405292096,-0.029539292576516104,-1.4180464749336976,0.4730544579971574,0.8712739292842719,-0.3497618480747186,-0.16314849552768637,-0.05240535640914821,2
711,2024-09-20 20:33:31.958712064,TASK_BEGIN,013,0.15402324530580577,-0.03511208119582999,-1.3729270418113926,0.4723652270833305,0.9056703947522571,-0.35485341649012997,-0.3690317276152773,0.0677118072354481,2
712,2024-09-20 20:33:32.036339968,TASK_BEGIN,013,0.175924933542899,-0.042024506830805164,-1.3373246612426883,0.47498230108927486,0.9362550571054897,-0.35912812882947787,-0.5557175331744538,0.1911247091671084,2
713,2024-09-20 20:33:32.975872000,TASK_BEGIN,013,0.2044663403027837,-0.05000584914147168,-1.3094085047698518,0.4803418248869026,0.9610465620775764,-0.3623417097195954,-0.7259566720187323,0.31270977677624956,2
714,2024-09-20 20:33:33.049077248,TASK_BEGIN,013,0.2382775228110646,-0.058705108032604425,-1.2876203298347897,0.48778667871958864,0.9780518395912627,-0.3643543525772027,-0.882408016127461,0.42729966158385324,2
715,2024-09-20 20:33:33.114637056,TASK_BEGIN,013,0.2756999722450193,-0.06771806355980638,-1.2712708569331284,0.4966906275400305,0.9854719558165026,-0.365141934564417,-1.0273934253953751,0.5300351465474873,2
716,2024-09-20 20:33:33.180506880,TASK_BEGIN,013,0.31488974713406603,-0.0766130010630275,-1.2607486296362709,0.5065411436149494,0.9819534705363869,-0.36477888707713274,-1.1625276676234078,0.6166425422186035,2
717,2024-09-20 20:33:33.238495232,TASK_BEGIN,013,0.35389147007124244,-0.08494935984244618,-1.2573501494136758,0.5169612446727431,0.9668809268126406,-0.3634151782216086,-1.2883437484925035,0.6836096510668578,2
718,2024-09-20 20:33:33.315633152,TASK_BEGIN,013,0.39071062719094324,-0.09229451037936694,-1.262744765653494,0.5276613039574263,0.9406318597929609,-0.36125806591216586,-1.4040510300098747,0.7282702203846775,2
719,2024-09-20 20:33:33.378117888,TASK_BEGIN,013,0.42341411444060567,-0.09824652200079807,-1.27822839598201,0.5383511650407526,0.9046477474385786,-0.35854445255198186,-1.507521644840265,0.7488431125376167,2
720,2024-09-20 20:33:34.330385920,TASK_BEGIN,013,0.450257737854655,-0.10246203948471702,-1.3040799626485793,0.5486747394492663,0.8612228024593409,-0.35549096456644164,-1.5955310566451322,0.7444809606222345,2
721,2024-09-20 20:33:34.389252864,TASK_BEGIN,013,0.4698233556577279,-0.10468266922780832,-1.3392512707190924,0.5582090418787953,0.8130814708929702,-0.35223787121835415,-1.6641451670517828,0.715355469216459,2
722,2024-09-20 20:33:34.465929984,TASK_BEGIN,013,0.48114742929941307,-0.10475680198973175,-1.3813685688177562,0.5665129355386319,0.7629395389110167,-0.3488177721109102,-1.7091315274872099,0.6627818131426363,2
723,2024-09-20 20:33:34.528951040,TASK_BEGIN,013,0.48381216648977377,-0.10265538521135595,-1.4269746069869593,0.5731886117629419,0.7132070271575768,-0.3451609994552193,-1.7263563020478336,0.5893418859513299,2
724,2024-09-20 20:33:34.601351168,TASK_BEGIN,013,0.477965809526106,-0.09847658656504774,-1.472047278999401,0.5779394321172815,0.6658652460250156,-0.3411243852954641,-1.7121558254469038,0.49890691910914753,2
725,2024-09-20 20:33:34.662493952,TASK_BEGIN,013,0.46426874792009853,-0.09243604490126625,-1.5126780803961921,0.5806049231180496,0.6224695561022309,-0.33652637283302406,-1.663677951573099,0.39647560852120667,2
726,2024-09-20 20:33:34.724492800,TASK_BEGIN,013,0.4438023341925918,-0.08484660375437535,-1.545572765648385,0.5811433104629627,0.5842165931018461,-0.3311804002969749,-1.5792632567464104,0.28784057631238164,2
727,2024-09-20 20:33:35.678248704,TASK_BEGIN,013,0.41797569181953864,-0.07609339211003739,-1.5682419381188675,0.579580606023175,0.5520094896462328,-0.32491944528061506,-1.4590161334845508,0.17918207940339587,2
728,2024-09-20 20:33:35.748297984,TASK_BEGIN,013,0.38842697547173666,-0.06660601355741963,-1.5790884551741244,0.5759922467547549,0.5264688265886971,-0.31760457263892006,-1.3055580512436415,0.0766932470952706,2
729,2024-09-20 20:33:35.802289152,TASK_BEGIN,013,0.3568990799957039,-0.0568279097947235,-1.5775560342185388,0.5705426716435985,0.5078992311130246,-0.30912109161502077,-1.1245570470378414,-0.013750018054000838,2
730,2024-09-20 20:33:35.879966976,TASK_BEGIN,013,0.32510298009930594,-0.04718637578575497,-1.564247712633679,0.5635408936044004,0.49626317254856517,-0.2993742393900725,-0.9245035869677716,-0.08695171478429159,2
731,2024-09-20 20:33:35.941595904,TASK_BEGIN,013,0.2946155209367041,-0.03806913444043906,-1.5408524275746427,0.5554651289273437,0.4912033758144975,-0.2882946346627792,-0.715672098126307,-0.1388221532744505,2
732,2024-09-20 20:33:36.003623936,TASK_BEGIN,013,0.26683737918637684,-0.029810074733445772,-1.50989612367358,0.5469488199906674,0.4921405192952074,-0.27586261214521185,-0.5087548636262433,-0.1667714061342651,2
733,2024-09-20 20:33:36.086935040,TASK_BEGIN,013,0.24298723342695341,-0.02268177695718104,-1.4744915427229441,0.5387398745146511,0.4984372885404461,-0.2621557722112972,-0.31365808121679084,-0.16993483207583265,2
734,2024-09-20 20:33:36.996887040,TASK_BEGIN,013,0.22409618128218195,-0.01689211766313909,-1.4381317118165118,0.5316262587082177,0.5095569990486287,-0.24740730078574769,-0.13861369531162926,-0.1491619194615206,2
735,2024-09-20 20:33:37.058941952,TASK_BEGIN,013,0.2109929527083912,-0.012584955044057204,-1.404338752148352,0.5263093177856969,0.5251432524583604,-0.23205084437506085,0.010404918080652605,-0.10678586383030177,2
736,2024-09-20 20:33:37.136125952,TASK_BEGIN,013,0.20428544145346603,-0.009844872462284479,-1.3760384986254761,0.5232401561286502,0.5450144140502708,-0.21673283861857257,0.13001914606457915,-0.04627381016947031,2
737,2024-09-20 20:33:37.197746176,TASK_BEGIN,013,0.20433754027085826,-0.008703358308017961,-1.3548451592452182,0.5224778796816795,0.5691034894803668,-0.20228249691138028,0.2196579009086186,0.028109818417602895,2
738,2024-09-20 20:33:37.275254784,TASK_BEGIN,013,0.2112391438081512,-0.009143723990980804,-1.3406089719057435,0.5236278934431122,0.5973673655883668,-0.1896405895311809,0.28168498805409004,0.11155136484440682,2
739,2024-09-20 20:33:37.336998912,TASK_BEGIN,013,0.22477628912482678,-0.011105219710068915,-1.3314161905955013,0.525880155588917,0.6296973561890442,-0.17976409864346465,0.3212793350634752,0.1988460189443601,2
740,2024-09-20 20:33:37.399867904,TASK_BEGIN,013,0.24441335099659967,-0.01448733258120958,-1.3239643375502415,0.5281293869700676,0.6658649459454502,-0.1735293626589707,0.3458178827362434,0.2845283301714231,2
741,2024-09-20 20:33:38.343992832,TASK_BEGIN,013,0.2692945485692233,-0.019151709268586954,-1.3141602807504367,0.5291420513294444,0.705498418174662,-0.17164617453902664,0.3635935066122584,0.36309461108752616,2
742,2024-09-20 20:33:38.421267968,TASK_BEGIN,013,0.29826474042563517,-0.024919369052958117,-1.297856749851108,0.5277374897519408,0.7480660430090377,-0.17458722268622506,0.3820698730693521,0.4293851914290101,2
743,2024-09-20 20:33:38.489927936,TASK_BEGIN,013,0.3299127742860561,-0.0315673911600042,-1.2716139811070386,0.5229578554751935,0.7928640485220071,-0.18253430821247776,0.40634257214163705,0.4790587609447619,2
744,2024-09-20 20:33:38.544396032,TASK_BEGIN,013,0.36264938676948316,-0.038832499193234525,-1.2332576218438183,0.5142017691928937,0.8390094640333974,-0.19533718742869596,0.4383919589790967,0.5090434037574759,2
745,2024-09-20 20:33:38.624974080,TASK_BEGIN,013,0.3948224588192081,-0.046423442467068456,-1.182047620451438,0.5013021121419591,0.8854283526149713,-0.2124852226723128,0.47710872652569747,0.5178826932848883,2
746,2024-09-20 20:33:38.691670016,TASK_BEGIN,013,0.42484840234833204,-0.05403698357734603,-1.1185384215439622,0.4845479223710423,0.9308555374445282,-0.2331097990939812,0.518734311473249,0.5059150016177055,2
747,2024-09-20 20:33:38.760864000,TASK_BEGIN,013,0.45132745869749263,-0.06137107670916564,-1.044446835151662,0.46466542398084176,0.9738776920511795,-0.25603808225010877,0.557461047678374,0.4752588187697602,2
748,2024-09-20 20:33:39.692551936,TASK_BEGIN,013,0.4731231201432545,-0.06813206259202097,-0.9627873247085393,0.44277267436437073,1.0130250844498534,-0.27989540132409224,0.586021795366492,0.42964490804424404,2
749,2024-09-20 20:33:39.770379264,TASK_BEGIN,013,0.4894048243701336,-0.0740355172728817,-0.8782232090793111,0.42031718765333526,1.046884726258405,-0.30323126214543433,0.5960883740103494,0.3741636360319715,2
750,2024-09-20 20:33:39.832408064,TASK_BEGIN,013,0.4996570583622726,-0.07880193550168416,-0.7973243143947821,0.399000121157972,1.0741839385989824,-0.32463941213181663,0.5785020188755294,0.31492798578499603,2
751,2024-09-20 20:33:39.894495744,TASK_BEGIN,013,0.5036505735408612,-0.08215055964731191,-0.7284181058509447,0.3806767634260697,1.0938003284200886,-0.342850178480807,0.5237750041553257,0.25856663954422754,2
752,2024-09-20 20:33:39.975469056,TASK_BEGIN,013,0.5013742608394933,-0.08379613609460336,-0.6808983241268142,0.3672142324778058,1.1047303629744607,-0.3567897339324802,0.4233956116888176,0.21150626774970085,2
753,2024-09-20 20:33:40.043174144,TASK_BEGIN,013,0.49294526827778745,-0.0834526139229649,-0.6640885815411667,0.36031167915419715,1.1061163894066313,-0.3656163335839025,0.27183848964544366,0.179165535613879,2
754,2024-09-20 20:33:40.110519040,TASK_BEGIN,013,0.4785322466434841,-0.08084621676304424,-0.6859432766738727,0.3613292991087395,1.0973682747948261,-0.3687425764137113,0.06838933676702015,0.165281299608398,2
755,2024-09-20 20:33:41.046860800,TASK_BEGIN,013,0.45831794725763797,-0.07573679639021694,-0.7518797953587255,0.3711714157589374,1.0782923537589226,-0.36584295952942225,-0.1820985752886239,0.17152647611306232,2
756,2024-09-20 20:33:41.120101120,TASK_BEGIN,013,0.4324982490755432,-0.06794127553977386,-0.8639048184607082,0.39021688671489224,1.0491364838038597,-0.356850118075511,-0.46967812816102766,0.19745380425201461,2
757,2024-09-20 20:33:41.187089920,TASK_BEGIN,013,0.40130187236109915,-0.057353517243659675,-1.0201195423932192,0.41825957492086135,1.0105680231911551,-0.3419552984106611,-0.7806645904674031,0.24072650029380194,2
758,2024-09-20 20:33:41.257860864,TASK_BEGIN,013,0.3650250051876863,-0.04396041711920481,-1.2146972757805117,0.4544607407527843,0.9636521954201377,-0.3216213307543788,-1.0994339635731007,0.2975633788994241,2
759,2024-09-20 20:33:41.325517824,TASK_BEGIN,013,0.32407745238418567,-0.027854251763980216,-1.4383559268032013,0.4973625635110191,0.9098311244848084,-0.2965920504399164,-1.4101420741807522,0.36327764525892803,2
760,2024-09-20 20:33:41.393271040,TASK_BEGIN,013,0.2790209680073527,-0.009236208509706264,-1.6792053884238953,0.5449955407789074,0.8508415738749964,-0.2678707872994295,-1.6978879154450066,0.432779229163396,2
761,2024-09-20 20:33:41.449512960,TASK_BEGIN,013,0.2305685670197872,0.011595183513650461,-1.9238256363153146,0.5950649685913347,0.7885549719439946,-0.23665386295898044,-1.9492789102663093,0.5010038415546243,2
762,2024-09-20 20:33:42.399708928,TASK_BEGIN,013,0.17953360973500015,0.03427022560856678,-2.1585201702863985,0.6451808964083378,0.7247974431873314,-0.20422725815486772,-2.1527892891756992,0.5633210325775279,2
763,2024-09-20 20:33:42.466268928,TASK_BEGIN,013,0.12675706537056317,0.05837910974107781,-2.3706806059877708,0.693091304012039,0.6611996737606186,-0.17184832165656988,-2.2992182437612767,0.61591333415797,2
764,2024-09-20 20:33:42.539760896,TASK_BEGIN,013,0.07305262341817996,0.08349623880356788,-2.5500467373553777,0.7368756762192159,0.5990817031041805,-0.14063558936606063,-2.382142101422296,0.6560015782390884,2
765,2024-09-20 20:33:42.607858944,TASK_BEGIN,013,0.019185422981583253,0.10919374524094028,-2.689562338986485,0.775071110397204,0.5393809153946674,-0.11148494917334291,-2.3981026010651156,0.6818279188544134,2
