,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
594,2024-09-26 22:20:30.815949951,0,020,-0.15185568835528582,0.004534770744233912,-1.6138712527066283,0.07729772453716081,-0.18649853373180902,0.1252312946895192,-0.14663798089542937,-0.021606631190798274,0
595,2024-09-26 22:20:30.878046875,0,020,-0.18542417413548054,0.01635020845093247,-1.6087242221280682,0.09312232840227465,-0.20448372241613075,0.126984999244702,-0.19075063214795937,-0.03908057579286484,0
596,2024-09-26 22:20:30.959513916,0,020,-0.2163480892345641,0.029463875088778454,-1.589701823529243,0.1096953621889114,-0.22990980712069034,0.1313818994482944,-0.28051339987750945,-0.048160764931571586,0
597,2024-09-26 22:20:31.016347900,0,020,-0.24429214697170643,0.043656861755721026,-1.5540722144193324,0.12554567711866543,-0.26177557964558124,0.138218712824267,-0.41081598897657584,-0.04855535937071891,0
598,2024-09-26 22:20:31.095083008,0,020,-0.26912234318212486,0.058698480420682396,-1.5005927250303228,0.13943022842764366,-0.2987114525767566,0.14722038824174707,-0.5741245644745586,-0.04032506474271749,0
599,2024-09-26 22:20:32.012172852,0,020,-0.2908662678357826,0.0743452845483276,-1.429880243803449,0.15047432635483496,-0.33907810244842695,0.15805522390257412,-0.7611423956363604,-0.02389199768573765,0
600,2024-09-26 22:20:32.067760986,0,020,-0.30967487079030037,0.09034078682774883,-1.3444320055580252,0.15824563327211846,-0.38109459433259835,0.17035074342826995,-0.9615851734978051,-3.0501206191564963e-05,0
601,2024-09-26 22:20:32.144489014,0,020,-0.3257964559884357,0.10641793228964677,-1.2482637580386946,0.16275157606586207,-0.42295660191806894,0.18370490862673744,-1.1649339729372044,0.03016571325934444,0
602,2024-09-26 22:20:32.215642090,0,020,-0.33955761762610026,0.12230392956709868,-1.1463213602139675,0.16437270430023282,-0.46291360263006864,0.19768863603842435,-1.3610300100222594,0.06533798786657881,0
603,2024-09-26 22:20:32.283447998,0,020,-0.35133041008594523,0.13772351865446372,-1.0439049520954025,0.16376050049421711,-0.4993049884954436,0.21184123923493375,-1.5405206638993285,0.10394900662096526,0
604,2024-09-26 22:20:32.344135986,0,020,-0.3614829339440708,0.15240080333062062,-0.9461959634317966,0.16172238290335922,-0.5305748382832834,0.22566543545308815,-1.695183325652485,0.14439953319416146,0
605,2024-09-26 22:20:32.406639893,0,020,-0.3703336889146421,0.16606572773321218,-0.8578122486697772,0.15910355948648505,-0.5552806857143873,0.23862786099886724,-1.8180219750785351,0.1851344726294498,0
606,2024-09-26 22:20:33.327083008,0,020,-0.3781253951360396,0.17846893197290833,-0.7823577253902504,0.15668069814460112,-0.5721051632562871,0.2501684622381616,-1.903075546072418,0.22469415102916884,0
607,2024-09-26 22:20:33.405191895,0,020,-0.3850156566346032,0.18940119422037316,-0.7220671357172419,0.15509177865069979,-0.5798839338568303,0.25972169625099084,-1.9451122103848404,0.26171483117645666,0
608,2024-09-26 22:20:33.473674072,0,020,-0.39107447402038875,0.19871005415638843,-0.67767256461867,0.15481066292870607,-0.5776641497572719,0.2667497206117715,-1.9395272855804366,0.29493099428073916,0
609,2024-09-26 22:20:33.529782959,0,020,-0.3962843180148823,0.20630867210279485,-0.6485356821228229,0.15615083107215136,-0.5647945246834611,0.2707825442830064,-1.8826677117670982,0.32323196682730326,0
610,2024-09-26 22:20:33.604864990,0,020,-0.40054592992144394,0.2121762726918152,-0.6330008392986852,0.15928136685735275,-0.5410300892210522,0.27145887222088605,-1.7725371984768639,0.34577096977362604,0
611,2024-09-26 22:20:33.677057129,0,020,-0.40369640613338187,0.21635219592241814,-0.6288596043357524,0.16424646966139506,-0.5066269309189154,0.2685637131451221,-1.6095762181502622,0.362066338444871,0
612,2024-09-26 22:20:33.744832031,0,020,-0.40554547226568066,0.21892640081382939,-0.6337757496414822,0.17098268133416705,-0.4624099994208955,0.2620599974631886,-1.3971789494737408,0.372038838129855,0
613,2024-09-26 22:20:34.688512206,0,020,-0.40592865172922094,0.22002918041459385,-0.6455558411058512,0.17933738199661553,-0.4098081839193389,0.2521109666924341,-1.141818833289405,0.3759869197652576,0
614,2024-09-26 22:20:34.745498779,0,020,-0.404766445774221,0.21982258735923643,-0.6622611729761986,0.18909558044529387,-0.35084666615894977,0.23908859123401655,-0.8528390179953493,0.3745364719152302,0
615,2024-09-26 22:20:34.822833008,0,020,-0.4021163520439801,0.2184950756593235,-0.6822116307807582,0.2000050079998164,-0.28807215283909626,0.22356175336127923,-0.541991284037445,0.3685904708176412,0
616,2024-09-26 22:20:34.891899170,0,020,-0.39820761927063464,0.2162585218506966,-0.7038967773319115,0.21178102744508,-0.2243917329811922,0.20626011483986395,-0.22281039582934659,0.35928505501441904,0
617,2024-09-26 22:20:34.946893066,0,020,-0.3934484767196837,0.21334426030606862,-0.7258215737602283,0.22409139308878379,-0.16283719137157823,0.18801604634590327,0.0900721739398272,0.347949456855674,0
618,2024-09-26 22:20:35.023696777,0,020,-0.38839545058619546,0.20999411507426557,-0.7464068568923169,0.2365460204209303,-0.10629769843230312,0.16969300457375502,0.3816591579502126,0.3360606958991224,0
619,2024-09-26 22:20:35.095270020,0,020,-0.3836875247984422,0.20644582996275315,-0.7640876008796621,0.24872639618192438,-0.05727478588998513,0.1521117663803794,0.6375093995555001,0.32516839206760534,0
620,2024-09-26 22:20:36.027017090,0,020,-0.37996819302220547,0.20291781314804253,-0.777633399497403,0.2602684230279677,-0.01769846560281259,0.13598662127540925,0.8449584048011931,0.3167582694596221,0
621,2024-09-26 22:20:36.106390869,0,020,-0.3778182339355104,0.19959836118546995,-0.7865642274082136,0.2709694537903307,0.011187696010553314,0.12188084360304001,0.9944223705516467,0.3120620513242948,0
622,2024-09-26 22:20:36.166695068,0,020,-0.3777023750261281,0.19663894217965605,-0.7914605007826467,0.2808637500070279,0.028883140802232317,0.11018419901020673,1.080339071215039,0.3118804959311393,0
623,2024-09-26 22:20:36.227951172,0,020,-0.3799241047689298,0.19414813376800225,-0.793991544259245,0.29022179748434884,0.035631804582288214,0.10110922361254232,1.1014493244640304,0.31649732011678106,0
624,2024-09-26 22:20:36.305103027,0,020,-0.3845888388926955,0.19218524193673156,-0.7966158368880544,0.29946452496047116,0.03236009222361627,0.0947015502979362,1.0604516999758442,0.32571275118361165,0
625,2024-09-26 22:20:36.366631104,0,020,-0.3915805308024007,0.19075588705585605,-0.8020808367269362,0.30902255973920484,0.02055111212071303,0.09086109906533722,0.9632767929470553,0.3389615285529121,0
626,2024-09-26 22:20:36.445291992,0,020,-0.4005567576767543,0.1898124389214521,-0.8129231081780159,0.3191897627433281,0.0020796989901509027,0.08937130963340888,0.8182991787329726,0.3554437071184477,0
627,2024-09-26 22:20:37.387385010,0,020,-0.410961998698111,0.18925982570727878,-0.8311292503766952,0.33001371109438105,-0.020952084332229306,0.08993139418315316,0.6357406099409421,0.37420992238235223,0
628,2024-09-26 22:20:37.448959229,0,020,-0.4220540132039359,0.18896514318965235,-0.8580795585770938,0.3412581771435214,-0.04635176342557346,0.09218447336796788,0.4272646756534556,0.394200721004435,0
629,2024-09-26 22:20:37.510492188,0,020,-0.4329465568197316,0.18877008467272402,-0.8948121141108827,0.35246258395643887,-0.07194656198631129,0.09573647785092479,0.2055446649405336,0.4142822111009504,0
630,2024-09-26 22:20:37.589147949,0,020,-0.44268182808569856,0.18850560190152804,-0.942437041849988,0.36308073623826875,-0.09568343335060607,0.10016711416540165,-0.016312831965526575,0.43329743597858145,0
631,2024-09-26 22:20:37.660011963,0,020,-0.45033335573053823,0.18800688783639183,-1.0023989992531563,0.3726333177222972,-0.11572613175163819,0.10503892378550637,-0.2254171005959356,0.45011685052739475,0
632,2024-09-26 22:20:37.727822998,0,020,-0.4551129365011518,0.18712646071004574,-1.0764150810760327,0.3808107566031573,-0.13053908463973157,0.10990882424822303,-0.4097835769373432,0.4636812762219655,0
633,2024-09-26 22:20:37.789045898,0,020,-0.45644701328198717,0.18574390001825433,-1.1661096446506727,0.38749632629875563,-0.13894572353834134,0.11434208291711001,-0.5590681308596956,0.4730432813529367,0
634,2024-09-26 22:20:38.732579834,0,020,-0.4540089719664771,0.18377119570655562,-1.2724349076437136,0.3927082523571262,-0.14015882150185202,0.11792659150823556,-0.66519641247414,0.47739226743364194,0
635,2024-09-26 22:20:38.806528076,0,020,-0.4477164800665885,0.18115369694936004,-1.3950300570529979,0.3964962330812434,-0.13378701322494554,0.12028626780674666,-0.722721951398206,0.4760478553019675,0
636,2024-09-26 22:20:38.874323975,0,020,-0.4377047885770884,0.17786849553831305,-1.5317522886900787,0.39885472526336124,-0.11982223483289456,0.1210947070503875,-0.7289466353116754,0.4684459978946442,0
637,2024-09-26 22:20:38.932884033,0,020,-0.42428613650337565,0.17392296374775543,-1.678530828436002,0.3996899866992187,-0.09860914561130982,0.12009079312572538,-0.6838934132581588,0.4541544287320067,0
638,2024-09-26 22:20:39.009851074,0,020,-0.40791421207510903,0.16935531564524592,-1.8295083272902068,0.39882860065188425,-0.07079789665017155,0.11709556941750257,-0.5901113898920781,0.43291611526822443,0
639,2024-09-26 22:20:39.077617920,0,020,-0.38916796625966277,0.16423749421347375,-1.9773710975401049,0.3960423146511113,-0.037293062941365314,0.11202717080934914,-0.4523410572349873,0.40469621727424776,0
640,2024-09-26 22:20:39.134375000,0,020,-0.368745476694857,0.15867848327029377,-2.113833136516928,0.391080518106812,0.0007843283611826454,0.10491008044371615,-0.2771957916565011,0.36972190646060404,0
641,2024-09-26 22:20:40.088129883,0,020,-0.34744152938215594,0.152822730691542,-2.23028076605144,0.3837070396358762,0.042117858528448335,0.09587698591191691,-0.07294543789471072,0.3285208943145905,0
642,2024-09-26 22:20:40.150603027,0,020,-0.32608903963929736,0.14683760271065197,-2.3185565908199344,0.3737351188167312,0.0852040145581746,0.08516621929014288,0.15065502413722276,0.2819697132809873,0
643,2024-09-26 22:20:40.212606934,0,020,-0.305471580377646,0.14089051264677732,-2.3717863275589037,0.36106130528110425,0.12835256560804206,0.073119360210585,0.3825823254992844,0.231346315079906,0
644,2024-09-26 22:20:40.289346924,0,020,-0.28623741875486025,0.13512468986281642,-2.385080619316161,0.34570453028505543,0.1696949542447299,0.06017688294415777,0.6109064237149892,0.17835148749512533,0
645,2024-09-26 22:20:40.352039062,0,020,-0.26883710361022084,0.12964195505879444,-2.3559740141538525,0.3278497881705956,0.20722691379345817,0.04686259856886482,0.8233887900407438,0.1250626544090542,0
646,2024-09-26 22:20:40.414524170,0,020,-0.25348516749144706,0.12449418353701945,-2.2845869343953367,0.30788413822985927,0.23890166775652763,0.03375084932414484,1.0083041228320688,0.07381263816341935,0
647,2024-09-26 22:20:40.495647949,0,020,-0.24014834456179568,0.11968186947408117,-2.1735570738654086,0.28640239718136534,0.26276631306601567,0.02142115218688828,1.155330859388776,0.027010098722134182,0
648,2024-09-26 22:20:41.438978027,0,020,-0.22857336216308197,0.11515871320308894,-2.027754244280221,0.26416021662079653,0.27711381150756725,0.010411864944903173,1.2563198870107608,-0.013074860838168632,0
649,2024-09-26 22:20:41.506822021,0,020,-0.21835569192243998,0.11084217285499001,-1.853798414544746,0.24197458686748738,0.28061920460721684,0.0011823909938982,1.3058544411961874,-0.04453889439686384,0
650,2024-09-26 22:20:41.559194092,0,020,-0.20902898828387104,0.10663008626442341,-1.659439785417305,0.22059642007305943,0.27244530944346723,-0.005913315312893544,1.3016352632282384,-0.06605654393758982,0
651,2024-09-26 22:20:41.636382080,0,020,-0.20014894640517908,0.10242074932769893,-1.4528507523180085,0.20058057028498608,0.2523285565771749,-0.010645109600904685,1.2447370234630695,-0.07702801953189176,0
652,2024-09-26 22:20:41.698406006,0,020,-0.19135644685797287,0.09813047867863976,-1.2418880152896228,0.18217415428939196,0.22066334465263776,-0.012921938054716016,1.1396781271112666,-0.0776311108222932,0
653,2024-09-26 22:20:41.776094971,0,020,-0.18241966758926928,0.09370408132378512,-1.0334481342219177,0.16525034011098694,0.17857755879146645,-0.012805236565636742,0.9941416535198724,-0.06876895055710168,0
654,2024-09-26 22:20:41.838306885,0,020,-0.17325869661951246,0.08911810231289696,-0.8330595902891726,0.14930949514037534,0.1279585946403997,-0.010515360655170575,0.8182360911212088,-0.05190761829349315,0
655,2024-09-26 22:20:42.760731934,0,020,-0.16395082224984306,0.08437898019132876,-0.6447666050475227,0.13354997049194695,0.07139028350008625,-0.00642373460353766,0.6233709208662735,-0.028815835599968295,0
656,2024-09-26 22:20:42.831887939,0,020,-0.15471566503283157,0.07951863820226207,-0.47121701744381256,0.11699733274782148,0.011989003170550875,-0.0010261068477256125,0.420994719069787,-0.0012780517931988318,0
657,2024-09-26 22:20:42.884637207,0,020,-0.14588549616849167,0.07459039552533184,-0.3137908895700097,0.0986725003934343,-0.0468507713319707,0.005103003388521906,0.22153892224835298,0.02911123979226027,0
658,2024-09-26 22:20:42.967498047,0,020,-0.13786755116452568,0.06966732583572738,-0.17268913899551908,0.07777091268717903,-0.10176540989286306,0.011368396345915108,0.03384371090678813,0.061003955606731226,0
659,2024-09-26 22:20:43.023010010,0,020,-0.13110445846453542,0.06484300208347407,-0.04705233596706579,0.05382380719386391,-0.14971882192267885,0.017213400665081455,-0.1349338044576509,0.09322060547265931,0
660,2024-09-26 22:20:43.100688965,0,020,-0.12603838513502777,0.060232794662978546,0.0647957767446495,0.02681393031559098,-0.18822838345372872,0.0221695145636058,-0.2791752907048964,0.12461590401321698,0
661,2024-09-26 22:20:43.161819092,0,020,-0.12307807902889625,0.05597281381903786,0.16500807312728508,-0.002784973921674431,-0.21551059936456657,0.0258922570005423,-0.39466136229438986,0.15397441119954425,0
662,2024-09-26 22:20:44.084176025,0,020,-0.122555240783792,0.0522122790518497,0.25589630271541713,-0.03406335907654997,-0.23057334071191324,0.028185403462954742,-0.47854697281342834,0.1799853808903553,0
663,2024-09-26 22:20:44.157466797,0,020,-0.12465699654408156,0.049096596910720165,0.3397065349439201,-0.06580344201307516,-0.23327526044799482,0.029015652595982787,-0.5294555996021992,0.20130098377832203,0
664,2024-09-26 22:20:44.225284180,0,020,-0.1293465026964961,0.046744555273445704,0.4184541909616353,-0.09662194130533794,-0.22434283171810784,0.02851453645441747,-0.5475873879977508,0.21665549738774573,0
665,2024-09-26 22:20:44.284662842,0,020,-0.1363058461522379,0.04522731454169687,0.4937572250487308,-0.12508413774468596,-0.20532109352257713,0.026963607136076026,-0.5347029245152246,0.22501024656364954,0
666,2024-09-26 22:20:44.360881104,0,020,-0.14492613528611234,0.04455432180638966,0.5666572172210137,-0.14978817057744717,-0.17845152492572208,0.024764657985593626,-0.4939596769845122,0.22568783268617354,0
667,2024-09-26 22:20:44.424372803,0,020,-0.15434293235173793,0.04466654147383039,0.6374390711715064,-0.16943712622773818,-0.14648949234630496,0.022399807901891035,-0.42968677756245777,0.21847009541258675,0
668,2024-09-26 22:20:44.486419922,0,020,-0.163498707920131,0.045435984135980614,0.7054571141952447,-0.18290631958397469,-0.1124749358378976,0.020383940966857535,-0.3471712761243718,0.20364598859034894,0
669,2024-09-26 22:20:45.435753174,0,020,-0.17121246458929254,0.046671380200307165,0.7690556039284667,-0.1893097434645957,-0.07947975898600437,0.01921248028433098,-0.2524636164846562,0.18200337322216234,0
670,2024-09-26 22:20:45.498239990,0,020,-0.17624298404384425,0.04812998481829534,0.8257297966616002,-0.18807224921797652,-0.050372983774966754,0.019311868443383055,-0.15215219128963012,0.15476339154116803,0
671,2024-09-26 22:20:45.560312988,0,020,-0.1773473739111739,0.049535152047007085,0.8725414169755173,-0.1790011830148305,-0.02763047574930153,0.020999816122908372,-0.05305672558375664,0.12346263684816819,0
672,2024-09-26 22:20:45.637530029,0,020,-0.1733539975004397,0.050599354642983534,0.9066498321393935,-0.16234282535630093,-0.013182098190935692,0.024457715073221434,0.03815361801305852,0.08980711597475487,0
673,2024-09-26 22:20:45.710405029,0,020,-0.16326693749695598,0.051051583204392084,0.9258359588712594,-0.13881885322359575,-0.008283547861397157,0.029716209626265748,0.11540741268559182,0.055531401141135715,0
674,2024-09-26 22:20:45.775895996,0,020,-0.14639373683361506,0.05066612324070617,0.9289327393440429,-0.10963330625547471,-0.013425701395730152,0.03665622003417145,0.1737310549357496,0.022276705160451313,0
675,2024-09-26 22:20:45.837812012,0,020,-0.12246388736856686,0.04928791678597709,0.9160501858707973,-0.07641812529223284,-0.028317694360835144,0.04502652266301742,0.2096616507530927,-0.00850939592068487,0
676,2024-09-26 22:20:46.809184082,0,020,-0.09170446598517672,0.04684943174757139,0.8885225955299964,-0.04109128476558917,-0.051970407781855014,0.05447402630233703,0.22136345803344212,-0.03563754831177239,0
677,2024-09-26 22:20:46.881103027,0,020,-0.05485837086071254,0.043375630108196096,0.8486276860986743,-0.005649878921258348,-0.08286349918728554,0.06457733090036702,0.20842856191258224,-0.058200915088026196,0
