,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1014,2024-09-17 12:41:29.201549056,TASK_BEGIN,008,1.1754604252404277,-1.1760389398350635,-14.71945180213935,0.6474884135474481,5.703900421752249,-1.896543821991265,-33.430503481816935,1.5204079651708744,1
1015,2024-09-17 12:41:29.263714048,TASK_BEGIN,008,1.0745422542781236,-1.1576943036580343,-15.38902823192996,0.6138017746662728,5.803764102799546,-1.921197434470708,-33.58989720491269,1.206336106147289,1
1016,2024-09-17 12:41:30.209879808,TASK_BEGIN,008,0.9633481389826348,-1.1356523953312248,-15.998248192868333,0.5721767185631463,5.934514385935489,-1.9499479380939997,-33.60990164354214,0.886923188324044,1
1017,2024-09-17 12:41:30.286280960,TASK_BEGIN,008,0.8448853345707017,-1.110478033143325,-16.520503608142377,0.5242026030329204,6.085964689498631,-1.9806861900618102,-33.457073936458094,0.570457934680488,1
1018,2024-09-17 12:41:30.347803136,TASK_BEGIN,008,0.7228645708145134,-1.0829362225696073,-16.93455663998059,0.4719704768857547,6.2477828554456964,-2.011352302944257,-33.10710279551124,0.26533779033447497,1
1019,2024-09-17 12:41:30.409873920,TASK_BEGIN,008,0.6017000032943122,-1.0539849764857803,-17.225797176317013,0.41791764303018536,6.410567062692381,-2.0401903858676222,-32.548820483955346,-0.02004208623982641,1
1020,2024-09-17 12:41:30.490735104,TASK_BEGIN,008,0.4863003783258575,-1.0247079388731568,-17.38685066022132,0.36454385575777903,6.5664423327190145,-2.065867012975442,-31.78702877134629,-0.27754755623792665,1
1021,2024-09-17 12:41:30.558553088,TASK_BEGIN,008,0.38170633205403287,-0.9962160378221833,-17.41770292511164,0.3140508993893286,6.709260019565806,-2.087480458151718,-30.842638755320845,-0.4998015898355424,1
1022,2024-09-17 12:41:30.619874048,TASK_BEGIN,008,0.2926702876262731,-0.9695564543586045,-17.325599987548316,0.2680792174243773,6.834579182349969,-2.1045416412006333,-29.749846169818394,-0.6809007428447253,1
1023,2024-09-17 12:41:31.569359104,TASK_BEGIN,008,0.2232453781545816,-0.9456421179117365,-17.124957846873414,0.2277194976586985,6.939544368872556,-2.11696459898191,-28.551724257784493,-0.8171274614713606,1
1024,2024-09-17 12:41:31.638021120,TASK_BEGIN,008,0.17644513085385735,-0.9251922715337961,-16.837341211256803,0.19378983822152554,7.022765210565386,-2.125062550903931,-27.295830219008298,-0.9073972039600628,1
1025,2024-09-17 12:41:31.698427904,TASK_BEGIN,008,0.15405553801074912,-0.9086842650718472,-16.491178068937487,0.16717356463842253,7.08431662831536,-2.1295418789396696,-26.030619538567908,-0.9533276935033577,1
1026,2024-09-17 12:41:31.773595136,TASK_BEGIN,008,0.15662057885485697,-0.8963357075623898,-16.120543211410958,0.14900457703664047,7.125858654824841,-2.1314726364487173,-24.803128328007237,-0.9589135952486814,1
1027,2024-09-17 12:41:31.841391104,TASK_BEGIN,008,0.18351729903499503,-0.8881276849134179,-15.762631024182216,0.14065349691413329,7.1507164881708265,-2.1321984021888714,-23.658263437898288,-0.9298411340505924,1
1028,2024-09-17 12:41:31.909188096,TASK_BEGIN,008,0.23303195770755253,-0.883852198335705,-15.454373463822158,0.14362119966000744,7.163772036180653,-2.1331794840623286,-22.639146212693042,-0.8726390928593045,1
1029,2024-09-17 12:41:31.977009920,TASK_BEGIN,008,0.3024313489973971,-0.8831560318890954,-15.229104692696195,0.1594201753969894,7.171122986743085,-2.1358174560506407,-21.787000715804684,-0.7939654800369181,1
1030,2024-09-17 12:41:32.912750080,TASK_BEGIN,008,0.3880723509073569,-0.8855703918504874,-15.113783669923754,0.18940084081934874,7.179468879553474,-2.141317674777946,-21.139459795790586,-0.7001816188663201,1
1031,2024-09-17 12:41:32.975533056,TASK_BEGIN,008,0.48558750968962117,-0.890538691144332,-15.12677466250195,0.23447351813543296,7.195196122167933,-2.1506030343824802,-20.727473531049405,-0.5971498343176329,1
1032,2024-09-17 12:41:33.054724864,TASK_BEGIN,008,0.5901540859173505,-0.8974560686476798,-15.276211311214544,0.29477677752032794,7.223346140154131,-2.164259865967773,-20.57164760215384,-0.49015834251209023,1
1033,2024-09-17 12:41:33.115641088,TASK_BEGIN,008,0.6968016255316382,-0.9057114017887185,-15.55924931531752,0.36938757837688363,7.26689992882894,-2.18251763360211,-20.6785917837961,-0.38399771289642376,1
1034,2024-09-17 12:41:33.178126848,TASK_BEGIN,008,0.8006842260468121,-0.9147094379594095,-15.962470648378044,0.4561399523415259,7.3267597929741735,-2.2052865965645987,-21.037923939060573,-0.28323766429197694,1
1035,2024-09-17 12:41:33.260803840,TASK_BEGIN,008,0.8972850336932553,-0.9238726933187729,-16.46332965447338,0.5515933395379216,7.402385765658297,-2.2322445434601983,-21.621170893804024,-0.19257928412996142,1
1036,2024-09-17 12:41:33.328586240,TASK_BEGIN,008,0.9825796764564387,-0.9326482591153503,-17.032229122899597,0.6511748289577111,7.492611520192163,-2.2629267358346272,-22.383706364805658,-0.11697585541301692,1
1037,2024-09-17 12:41:34.261571840,TASK_BEGIN,008,1.053189635777072,-0.94053537956375,-17.634814014846384,0.749479440709651,7.596151475322187,-2.2967892374357373,-23.26956343785365,-0.06126148098512182,1
1038,2024-09-17 12:41:34.326149888,TASK_BEGIN,008,1.1065302736094493,-0.9471246672481567,-18.23433289389218,0.8406848589591853,7.711666458605995,-2.333242726168021,-24.217678361091018,-0.029338235313619992,1
1039,2024-09-17 12:41:34.404854016,TASK_BEGIN,008,1.1409464104956182,-0.9521330088025819,-18.794109775090845,0.9190449798983039,7.837543130833038,-2.3716560437551224,-25.16796730784193,-0.023272046434118336,1
1040,2024-09-17 12:41:34.464224000,TASK_BEGIN,008,1.1558173042792086,-0.9554281309962686,-19.279974966247657,0.9793941806701806,7.9715572540678865,-2.4113322890231577,-26.066054583322018,-0.04266294554151645,1
1041,2024-09-17 12:41:34.541515264,TASK_BEGIN,008,1.1516119612259301,-0.9570452719134699,-19.662284706623435,1.0175404055620758,8.110575537233828,-2.451485440816297,-26.86600257358792,-0.08448953545375516,1
1042,2024-09-17 12:41:34.602178048,TASK_BEGIN,008,1.1299038918740765,-0.957196367237287,-19.91744951559921,1.0304938765869889,8.250560047225706,-2.4912714325417595,-27.531443278344916,-0.14343946858662102,1
1043,2024-09-17 12:41:34.664112128,TASK_BEGIN,008,1.0933627394578738,-0.9562652415078479,-20.0293327557113,1.016617256690918,8.387079578075705,-2.529904198936378,-28.03614277434332,-0.2125813412685551,1
1044,2024-09-17 12:41:35.588327936,TASK_BEGIN,008,1.0456969874334259,-0.9547816237079481,-19.99071145559024,0.9757682063430276,8.516179892853547,-2.5668175711643606,-28.36423342544624,-0.2842321925769736,1
1045,2024-09-17 12:41:35.661351168,TASK_BEGIN,008,0.9914683615153258,-0.9533712881792621,-19.80432688992821,0.9093547644823267,8.63519996227732,-2.601799804951227,-28.50956657914244,-0.35094607007062906,1
1046,2024-09-17 12:41:35.730205184,TASK_BEGIN,008,0.9356984338942625,-0.952681407617725,-19.48280074105548,0.820194200664884,8.743167944753177,-2.635052671025728,-28.47416271472068,-0.40647802967102886,1
1047,2024-09-17 12:41:35.798019072,TASK_BEGIN,008,0.8832803613787477,-0.9532834790214529,-19.047215105144822,0.7122067103580436,8.84064162227237,-2.6671593982328967,-28.266554677268505,-0.44648896756998896,1
1048,2024-09-17 12:41:35.865335040,TASK_BEGIN,008,0.8383422425923603,-0.9555711659617903,-18.52481356781138,0.590083151599157,8.929128957626464,-2.6989693855864423,-27.900869402317937,-0.46883914340587707,1
1049,2024-09-17 12:41:35.923862016,TASK_BEGIN,008,0.8037621569387486,-0.9596911407326275,-17.94649979219362,0.4590474785555601,9.010329538808811,-2.731415295072829,-27.397052617011347,-0.4734680481568469,1
1050,2024-09-17 12:41:35.986791936,TASK_BEGIN,008,0.7809513902037336,-0.9655431708906338,-17.34463451771675,0.32475142518013983,9.08530456943991,-2.765268987782653,-26.78203962800741,-0.46195348425424687,1
1051,2024-09-17 12:41:36.945954048,TASK_BEGIN,008,0.7698881058306087,-0.9728492014103927,-16.751242685574383,0.19323831092940755,9.153590947259907,-2.8008692590424684,-26.091053160690933,-0.4368770943314905,1
1052,2024-09-17 12:41:37.013714176,TASK_BEGIN,008,0.7693257363486565,-0.9812545434786788,-16.19641500946258,0.07084530056742044,9.212408086756183,-2.8379106066755693,-25.36814473802254,-0.4010999670514399,1
1053,2024-09-17 12:41:37.080544000,TASK_BEGIN,008,0.7771081430059681,-0.9904201116595572,-15.706756819105633,-0.036063774345682545,9.256329094812415,-2.875386911798702,-24.665376340607622,-0.35706294878354905,1
1054,2024-09-17 12:41:37.142110208,TASK_BEGIN,008,0.790516501341246,-1.000084499346608,-15.304067659888652,-0.12153375823556972,9.277804409410566,-2.9117183037195056,-24.040007202517813,-0.3063231634533387,1
1055,2024-09-17 12:41:37.204102912,TASK_BEGIN,008,0.8065693253419279,-1.0100967648308206,-15.004588740772395,-0.1804911206160252,9.268503728640122,-2.945001248852334,-23.549430505478153,-0.24951883022148613,1
1056,2024-09-17 12:41:37.281772032,TASK_BEGIN,008,0.8222364414942527,-1.0204297769223767,-14.818928858757033,-0.20908895720408857,9.22092717887784,-2.973272496561371,-23.244591688962235,-0.18675705303453635,1
1057,2024-09-17 12:41:37.352632064,TASK_BEGIN,008,0.8345770256291797,-1.03117541622816,-14.752326814053845,-0.20488100345524832,9.12976693652043,-2.994712212715764,-23.163016440781067,-0.11831070715467622,1
1058,2024-09-17 12:41:38.267068160,TASK_BEGIN,008,0.8408441805155339,-1.0425145349592964,-14.80473851509016,-0.16692952873495204,8.99290588906503,-3.0077885704615785,-23.32247783783153,-0.04548808047801689,1
1059,2024-09-17 12:41:38.336785920,TASK_BEGIN,008,0.8386171567442757,-1.0546677856987878,-14.970662265711345,-0.0959323023539293,8.812059091336042,-3.011374196626936,-23.716556710083026,0.028642750451535484,1
1060,2024-09-17 12:41:38.397235968,TASK_BEGIN,008,0.8259984153886072,-1.0678516629909984,-15.239051557464322,0.005677924990452022,8.592936588716228,-3.0048377850359715,-24.31355891811781,0.09912596818720466,1
1061,2024-09-17 12:41:38.459607040,TASK_BEGIN,008,0.801830750856883,-1.0822510747507825,-15.5935114274929,0.13375124133473645,8.344860316583953,-2.9880938507669637,-25.05986912719971,0.15976276673035564,1
1062,2024-09-17 12:41:38.537713152,TASK_BEGIN,008,0.765837657569108,-1.097991636257098,-16.01270344391316,0.2826012239225703,8.079970780719478,-2.961598033934159,-25.887639265188195,0.20425144849255794,1
1063,2024-09-17 12:41:38.598371072,TASK_BEGIN,008,0.7186522039869402,-1.1151019425330924,-16.471012784706275,0.4453502290543805,7.812268079915653,-2.9262904642857057,-26.725184134231736,0.2273930265123986,1
1064,2024-09-17 12:41:38.660945920,TASK_BEGIN,008,0.6617869651441658,-1.133487791082884,-16.93969207130695,0.6143860876055766,7.556679531435652,-2.88351647221997,-27.50769627360119,0.22609867180719156,1
1065,2024-09-17 12:41:39.613565952,TASK_BEGIN,008,0.5975701202425417,-1.1529411959651634,-17.388594166360424,0.7818598207646686,7.328167703760459,-2.834965112191011,-28.185878770016867,0.20004991790293455,1
1066,2024-09-17 12:41:39.675577856,TASK_BEGIN,008,0.5289859188263715,-1.1731756095699333,-17.788421494254642,0.9402000518438424,7.1407316443213915,-2.7826183561987294,-28.7302847722837,0.1518059009697962,1
1067,2024-09-17 12:41:39.755584000,TASK_BEGIN,008,0.4593850624866896,-1.1938625177608477,-18.11320128260593,1.0826097730910205,7.006203015951248,-2.7286448285200677,-29.130587844870355,0.08626173135865263,1
1068,2024-09-17 12:41:39.815337984,TASK_BEGIN,008,0.3921655036443026,-1.214657049109893,-18.342541795555213,1.2034615398042068,6.932979683335463,-2.675202044131466,-29.39159055364506,0.009737363593284773,1
1069,2024-09-17 12:41:39.877824000,TASK_BEGIN,008,0.3305633055706687,-1.23521378980692,-18.463349845047226,1.2985358673821161,6.9250265656645125,-2.6242031000522585,-29.528735982016233,-0.0708607152011639,1
1070,2024-09-17 12:41:39.955794176,TASK_BEGIN,008,0.27756451155487893,-1.2551956605970616,-18.47089158204614,1.3650977896619927,6.981427603189604,-2.577133203455948,-29.564519271724738,-0.14862577193295995,1
1071,2024-09-17 12:41:40.018728960,TASK_BEGIN,008,0.23583521241045813,-1.274277358557427,-18.369079144981903,1.4018182199585454,7.096570499032307,-2.5349560551590145,-29.525825043754576,-0.21708949488407983,1
1072,2024-09-17 12:41:40.957799680,TASK_BEGIN,008,0.2076071232161704,-1.2921405635349357,-18.169853273190697,1.4085854134358917,7.2608892380248085,-2.498116692405053,-29.441733525474877,-0.2706727509588532,1
1073,2024-09-17 12:41:41.034245120,TASK_BEGIN,008,0.19456057880477304,-1.308452932875089,-17.891743232604085,1.386304304858442,7.462065964357024,-2.466646985332354,-29.341227543286145,-0.3052458587316075,1
1074,2024-09-17 12:41:41.102553088,TASK_BEGIN,008,0.19777151627710535,-1.3228315382433016,-17.55797397997018,1.3367635550285828,7.686594420933388,-2.440367614019075,-29.25053164570622,-0.31877128825526124,1
1075,2024-09-17 12:41:41.172504832,TASK_BEGIN,008,0.21771458606507302,-1.3348054313547335,-17.194611518604813,1.2625931634692316,7.921479502731694,-2.419135656080314,-29.190113297001087,-0.3118654140634016,1
1076,2024-09-17 12:41:41.236028928,TASK_BEGIN,008,0.25424762138621926,-1.3437860836598765,-16.82909492729135,1.1673070023463366,8.155688116861803,-2.4030449519999806,-29.171792169224382,-0.28802471107721955,1
1077,2024-09-17 12:41:41.298516224,TASK_BEGIN,008,0.3065330936761435,-1.3490387895044986,-16.489074165484876,1.0553776085330495,8.381033996609505,-2.392504565359182,-29.19759811201228,-0.2532361107392905,1
1078,2024-09-17 12:41:41.375948032,TASK_BEGIN,008,0.37292956908352676,-1.3496510225943619,-16.201098743887005,0.9322207224591403,8.592424618819928,-2.388186957108654,-29.262198473776028,-0.2148683813559893,1
1079,2024-09-17 12:41:42.305947136,TASK_BEGIN,008,0.45091104203656274,-1.3445059509105004,-15.988893972644409,0.8039851137427395,8.78755567893923,-2.3908767789369896,-29.35838557567148,-0.18010630515959908,1
1080,2024-09-17 12:41:42.387447040,TASK_BEGIN,008,0.5370493102452739,-1.3322681918074366,-15.871447579399938,0.677145480081317,8.96619666898774,-2.4012594490342685,-29.4827771790521,-0.15445883422338438,1
1081,2024-09-17 12:41:42.445467904,TASK_BEGIN,008,0.6270869686176732,-1.3113851203975502,-15.861276060233283,0.5579663871122226,9.129306876276763,-2.4197163506546193,-29.638931711078346,-0.14085745515285245,1
1082,2024-09-17 12:41:42.523008000,TASK_BEGIN,008,0.7161205367841084,-1.280113910800373,-15.96311193885856,0.4519134912114177,9.278311875119883,-2.4462148596105555,-29.836514660028147,-0.13956583342646778,1
1083,2024-09-17 12:41:42.590804224,TASK_BEGIN,008,0.7988630607801824,-1.2365851184866083,-16.173173903574348,0.36309266281392316,9.414780581622416,-2.4803289501743886,-30.086566555408332,-0.14874103103801983,1
1084,2024-09-17 12:41:42.657072896,TASK_BEGIN,008,0.8699245727710284,-1.1788994307376168,-16.47919080166414,0.29383819664562744,9.540447326427428,-2.5213258536450547,-30.394630798295232,-0.16527799375506572,1
1085,2024-09-17 12:41:42.726444032,TASK_BEGIN,008,0.9240906241120228,-1.10524637807963,-16.861369039268695,0.2445888476066074,9.65728762530144,-2.568218059960826,-30.75515492091952,-0.18557714653382357,1
1086,2024-09-17 12:41:43.668818176,TASK_BEGIN,008,0.9566128401574139,-1.0140423672997954,-17.294298081722488,0.21410108260374408,9.76739527123206,-2.6197405559424434,-31.150074634124067,-0.20606742500534125,1
1087,2024-09-17 12:41:43.732600832,TASK_BEGIN,008,0.9635031047551931,-0.9040914305173559,-17.749441234313935,0.19992054581270013,9.87262240209691,-2.6742885712493742,-31.551703264004146,-0.22359691946856003,1
1088,2024-09-17 12:41:43.799723008,TASK_BEGIN,008,0.9418163050351213,-0.7747644509910091,-18.19779589155499,0.1989732604872871,9.97416017356259,-2.7298911123429184,-31.927827243193672,-0.2358411992397743,1
1089,2024-09-17 12:41:43.861936128,TASK_BEGIN,008,0.8899363767626813,-0.6261882832214193,-18.612373418547953,0.20811121138038044,10.07228639903142,-2.7842902157162928,-32.24679308124536,-0.24160780535455118,1
1090,2024-09-17 12:41:43.939569152,TASK_BEGIN,008,0.8078713272310274,-0.45943917604089274,-18.970038351303472,0.22445059054196728,10.166297018715744,-2.8351242957311356,-32.48148131997544,-0.24078260298478285,1
1091,2024-09-17 12:41:44.001143040,TASK_BEGIN,008,0.6974849133546566,-0.276716783122569,-19.252409164877832,0.2454690070220784,10.254477533863591,-2.8801395390454854,-32.61229046874462,-0.23388535613337616,1
1092,2024-09-17 12:41:44.075602944,TASK_BEGIN,008,0.5625438475531904,-0.08144063908188397,-19.446049485824485,0.2690010073799055,10.33415456690765,-2.9173718272873366,-32.62975113513361,-0.22144200114943138,1
1093,2024-09-17 12:41:45.017862912,TASK_BEGIN,008,0.4085210863691949,0.12179243210683784,-19.54237968057322,0.2932838936555299,10.40205328786519,-2.9453007570234306,-32.53683184797069,-0.20341511054431205,1
1094,2024-09-17 12:41:45.086658048,TASK_BEGIN,008,0.24218055849182624,0.32741946278526257,-19.537455972357616,0.3170652304742521,10.45496648041599,-2.9629757999722175,-32.34999018773469,-0.17888696904828408,1
1095,2024-09-17 12:41:45.141524224,TASK_BEGIN,008,0.0710012213961066,0.5292802004926536,-19.431601611563142,0.33970278865532805,10.490399839920197,-2.9700854838425523,-32.0975307468733,-0.1461208783694525,1
1096,2024-09-17 12:41:45.222243840,TASK_BEGIN,008,-0.09745997819165463,0.7210837044783445,-19.22911223464239,0.3612370421977397,10.506864484039225,-2.966951076935036,-31.814700165308384,-0.10299251814009333,1
1097,2024-09-17 12:41:45.289746944,TASK_BEGIN,008,-0.2561276935628943,0.8968735131957455,-18.93837861228913,0.3824412098934404,10.503786903232832,-2.954454583212416,-31.536725386679706,-0.0476569924666962,1
1098,2024-09-17 12:41:45.357852160,TASK_BEGIN,008,-0.3988134763210767,1.0514079935353784,-18.572382536347458,0.40478925472819655,10.481259467931224,-2.933924206994946,-31.29203603207961,0.020729455735587324,1
1099,2024-09-17 12:41:45.422061056,TASK_BEGIN,008,-0.5204902232410269,1.1804258094433506,-18.149116109874598,0.4302628749367278,10.439878683732829,-2.907003604296362,-31.097851300666324,0.10144341479170532,1
1100,2024-09-17 12:41:46.345000960,TASK_BEGIN,008,-0.6174613756566458,1.2807986695112883,-17.691564416219162,0.4610247228463653,10.380751662534296,-2.8755235636635796,-30.9595058711086,0.19200057927705333,1
