,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1094,2024-09-24 12:29:53.848208008,0,016,0.5933711724648166,-0.15912097748352563,1.1923203601252033,-0.25377969493768443,0.3671758195118238,-0.18261425691090266,-0.4976006481794214,0.43256220577310384,2
1095,2024-09-24 12:29:53.925422852,0,016,0.6319688175816284,-0.20115919321258385,1.1604841632292828,-0.2573248418360208,0.3878400221709968,-0.2010536860156152,-1.1145938932412678,0.5823247075096234,2
1096,2024-09-24 12:29:54.869769043,0,016,0.6763466089251196,-0.24420599671904314,1.136102149418895,-0.2645476658465046,0.39824740279552595,-0.21640211440863222,-1.724935096024637,0.7342502281664357,2
1097,2024-09-24 12:29:54.935063964,0,016,0.7250117273367517,-0.28731877072392137,1.1218480921842038,-0.27520645635689195,0.39898455661754045,-0.22850101191373776,-2.2939217222986783,0.882838096496577,2
1098,2024-09-24 12:29:54.997552002,0,016,0.7764726179069614,-0.329587097048265,1.1194230789672972,-0.28899711709824155,0.39073304903396133,-0.23728283812597048,-2.7890561861716985,1.02255424752431,2
1099,2024-09-24 12:29:55.059441895,0,016,0.8293372826882098,-0.37016844611121097,1.1294376847580387,-0.3055672293487653,0.3742538539245455,-0.24276798429941202,-3.181361496593862,1.1479464848849845,2
1100,2024-09-24 12:29:55.137548828,0,016,0.8823737624709026,-0.40831233954449725,1.1515489919861643,-0.3245492046282791,0.3504498731762287,-0.24507414222402019,-3.446337885647534,1.2537853848762466,2
1101,2024-09-24 12:29:55.208850098,0,016,0.9345455496903012,-0.443373647028105,1.1846513087199864,-0.34558427719662316,0.32048213503723233,-0.2444351809508837,-3.5648362998335754,1.3352828087719293,2
1102,2024-09-24 12:29:55.264429199,0,016,0.9850183378772607,-0.47482099904724573,1.2269176711979408,-0.36830310721748094,0.28589544466762884,-0.24122231006657083,-3.5241072497773707,1.3884094414092556,2
1103,2024-09-24 12:29:56.215145020,0,016,1.033120732428914,-0.5022402860356839,1.2756121993574123,-0.3922536470326606,0.24870389647519228,-0.2359545943841987,-3.3189316559594855,1.4102498718621328,2
1104,2024-09-24 12:29:56.287573975,0,016,1.0782690983902734,-0.5253293989956775,1.3268046125117758,-0.41681301842860535,0.21138201052861819,-0.22928434350578145,-2.952398930243877,1.3992766243832722,2
1105,2024-09-24 12:29:56.354384033,0,016,1.1199050205853274,-0.5438898449174739,1.3752834446304205,-0.44114684334908505,0.1767299308935577,-0.22195424910636022,-2.4359604447817413,1.355454401062227,2
1106,2024-09-24 12:29:56.420059082,0,016,1.1574856382089054,-0.557829957395781,1.4148914641386805,-0.4642527316899605,0.14762111994114702,-0.21473762124678283,-1.7887312594626599,1.2801779858616067,2
1107,2024-09-24 12:29:56.479428955,0,016,1.1905151700261543,-0.5671851369959784,1.43923799840809,-0.4850686174654524,0.1266710268957038,-0.20837613629576596,-1.0362062752704566,1.176111594706347,2
1108,2024-09-24 12:29:56.549262939,0,016,1.218573027773646,-0.5721410439289193,1.4425501014272124,-0.5025955746032732,0.11589665868790408,-0.2035245756839522,-0.20849415905724472,1.0469783926964409,2
1109,2024-09-24 12:29:56.626456055,0,016,1.2413171676698198,-0.5730423257145408,1.4204578462135926,-0.5159973417793664,0.11644874226618716,-0.20070661578445778,0.6617997308505451,0.8973189151208192,2
1110,2024-09-24 12:29:57.570293945,0,016,1.258483568278781,-0.5703868598406775,1.3706355145511704,-0.5246709153773796,0.12845931578769956,-0.20028188397762922,1.5416850166623972,0.7322602450911356,2
1111,2024-09-24 12:29:57.627522949,0,016,1.2699075416534742,-0.564814897109454,1.2932546278789605,-0.528299320578642,0.1510092776886519,-0.2024249071779073,2.3994742293610516,0.5573470689948734,2
1112,2024-09-24 12:29:57.705038086,0,016,1.2755639610424736,-0.5570896358260544,1.1911463443813994,-0.5268843779907061,0.18221639972433362,-0.20711799315142895,3.205890939817603,0.37843220247326714,2
1113,2024-09-24 12:29:57.773878174,0,016,1.2756091284128088,-0.5480575559235731,1.0695818087357658,-0.520740454401473,0.21942610099264293,-0.21415763250419428,3.9347148392710394,0.2015727891030352,2
1114,2024-09-24 12:29:57.828596191,0,016,1.270415319173167,-0.5385910213771744,0.9357064673575795,-0.5104390779275849,0.2594520716368613,-0.22317235161270993,4.56313761330057,0.03288688967366932,2
1115,2024-09-24 12:29:57.909507080,0,016,1.2605910485926841,-0.5295288172962994,0.797726223382608,-0.4967133692713093,0.2988089865358815,-0.2336503811415019,5.07205205321984,-0.12164181580966654,2
1116,2024-09-24 12:29:57.977330811,0,016,1.2469749967198527,-0.5216235167033728,0.6639190428391436,-0.4803422208323331,0.33390982396793745,-0.24497373704903438,5.446632654830574,-0.25642024403113045,2
1117,2024-09-24 12:29:58.918198975,0,016,1.2306002249086134,-0.5154958869337786,0.5416295197331359,-0.46204426995508857,0.3612495209541574,-0.25645620019667775,5.677448769878013,-0.3665768368957808,2
1118,2024-09-24 12:29:58.978197021,0,016,1.2126422637434848,-0.511603109929858,0.4365117292846448,-0.4424129820421588,0.37763224184864286,-0.2673882309384685,5.76185089873531,-0.44833994662546567,2
1119,2024-09-24 12:29:59.054641113,0,016,1.1943627059452229,-0.5102311618715902,0.3521692892609387,-0.4219022701303884,0.3804669226442644,-0.2770903945210104,5.704930305788425,-0.4993747613786573,2
1120,2024-09-24 12:29:59.118279053,0,016,1.177043078867498,-0.5115058767097442,0.2901042812838597,-0.4008437121944451,0.36806799049329925,-0.2849657959176371,5.519434557166412,-0.5189818469633436,2
1121,2024-09-24 12:29:59.180321045,0,016,1.1619095713873815,-0.5154062060869906,0.24981366431996474,-0.3794694310169355,0.33985722695074266,-0.29053710366532043,5.224571626613117,-0.5081160350217815,2
1122,2024-09-24 12:29:59.242806885,0,016,1.1500678748089619,-0.5217755218844783,0.22898339343639276,-0.35793101467688426,0.2964139916517253,-0.29346248855031115,4.844162929040019,-0.4692552856814769,2
1123,2024-09-24 12:29:59.325850098,0,016,1.142450243852684,-0.5303361715380216,0.2238399983206412,-0.33632007885083015,0.23937885635434616,-0.29353408204578946,4.404686435067974,-0.40618196334047757,2
1124,2024-09-24 12:30:00.263283936,0,016,1.1397479319640935,-0.5407025906900624,0.2296912631211437,-0.314694300283124,0.17122573455738963,-0.2906638022797505,3.933436524925423,-0.32370838728797935,2
1125,2024-09-24 12:30:00.336850098,0,016,1.1423207111994491,-0.5523835638557089,0.24155840282489444,-0.29310794577888194,0.09493775266935052,-0.2848626610905482,3.456762414250826,-0.22733948622084454,2
1126,2024-09-24 12:30:00.404624023,0,016,1.1501130502367207,-0.5647758465766891,0.2547560306111701,-0.27165064497919494,0.013663868850396003,-0.27622253671912234,2.9984255676627574,-0.12287758798028828,2
1127,2024-09-24 12:30:00.472426025,0,016,1.162600431299517,-0.5771582281553841,0.26536655028847184,-0.25049875848604,-0.06957022510536177,-0.26490438183173004,2.5782987726570816,-0.015999026016563573,2
1128,2024-09-24 12:30:00.540255127,0,016,1.1787593741490625,-0.5886891042959789,0.2706021576972883,-0.22996771169790117,-0.1520706186031035,-0.2511280893625332,2.2115720465571034,0.08815516165115957,2
1129,2024-09-24 12:30:00.593754150,0,016,1.1970615562501294,-0.5984094766312006,0.2689821716553094,-0.21053341725165173,-0.23160783327171564,-0.23515978466330487,1.9084302181051582,0.18530498743774695,2
1130,2024-09-24 12:30:00.670936035,0,016,1.2155187109195826,-0.6052634476937218,0.2602297693372571,-0.19279170240358123,-0.3064850770435633,-0.21729842443350922,1.6740633203723168,0.27220742723671154,2
1131,2024-09-24 12:30:01.578057129,0,016,1.2317937146005704,-0.6081507732883262,0.24489539921930994,-0.17735539750026258,-0.37555703863999484,-0.19786437806790894,1.5088428143644503,0.34668730054789126,2
1132,2024-09-24 12:30:01.656025879,0,016,1.2433646154085825,-0.6060102029128274,0.2238692647978818,-0.1647278303608883,-0.43821025746121256,-0.17718973576644453,1.4084890704398745,0.4075970221571758,2
1133,2024-09-24 12:30:01.717591064,0,016,1.2477262573444015,-0.5979145581627848,0.19803098068687547,-0.15520637212487526,-0.4942934080968945,-0.15561146815763457,1.3641849416709504,0.45477387855837875,2
1134,2024-09-24 12:30:01.796853027,0,016,1.2426142990448064,-0.5831547623253786,0.1681849482505049,-0.14884476070224406,-0.5439654856128741,-0.13347302414105724,1.3628114885474032,0.4889963198596912,2
1135,2024-09-24 12:30:01.857124023,0,016,1.2262210654648027,-0.561297716663427,0.135205074419808,-0.14546249910165368,-0.5874661514696078,-0.11113451385819402,1.3875118263546966,0.5118940710911416,2
1136,2024-09-24 12:30:01.919610107,0,016,1.197373900525279,-0.5322159549984212,0.10021773443167978,-0.14467625244397572,-0.6248887132433211,-0.0889782321259307,1.4186497414684565,0.5257927563139279,2
1137,2024-09-24 12:30:01.997720947,0,016,1.1556600510183686,-0.4961005301649775,0.0647384936885508,-0.14594173237123226,-0.6560456292965182,-0.06739830434243459,1.4351450095628884,0.5335242215708459,2
1138,2024-09-24 12:30:02.934323975,0,016,1.1014788417859833,-0.453470874405762,0.030749644370924523,-0.1486062147066601,-0.6804453079585296,-0.046781096159232836,1.4161018544446176,0.5382453921819677,2
1139,2024-09-24 12:30:02.996808105,0,016,1.0360099458117626,-0.40518235950870185,0.0007059371156796163,-0.15197725957707342,-0.6973457706895684,-0.02749127320022822,1.3425726686798807,0.5432733676066428,2
1140,2024-09-24 12:30:03.075253906,0,016,0.9611227942159088,-0.3524199010488145,-0.022552611865838568,-0.15540887776831183,-0.7058447259497861,-0.009872172645274435,1.19922561272211,0.5519002302226339,2
1141,2024-09-24 12:30:03.137309082,0,016,0.8792566292856502,-0.2966665912215878,-0.03603307724058834,-0.1583783556274764,-0.704979007155075,0.005741205452840714,0.975588268807699,0.5671507219705533,2
1142,2024-09-24 12:30:03.214495850,0,016,0.7932530117716685,-0.23964119786209462,-0.03702218562888772,-0.16051045759069624,-0.6938411919689879,0.01901135716662529,0.666679517970919,0.5914884368207269,2
1143,2024-09-24 12:30:03.276499023,0,016,0.7061058125005736,-0.18320120157365075,-0.023631290128413154,-0.1615501990869264,-0.671743714670997,0.02960902415024888,0.27324557016563167,0.6265097235900379,2
1144,2024-09-24 12:30:03.338984863,0,016,0.6206564228377204,-0.12921992101449986,0.0047880532292138,-0.1613365788898959,-0.6384198412222704,0.037248029781089806,-0.198126073407746,0.6726838063495686,2
1145,2024-09-24 12:30:04.263541992,0,016,0.5393268604759948,-0.07946568514326062,0.047512699047743245,-0.15980210296863753,-0.5941911290049982,0.04172642792054306,-0.7351700635042396,0.729218257517261,2
1146,2024-09-24 12:30:04.337534912,0,016,0.4639640442213658,-0.03551191556711128,0.10256300818218134,-0.1569706430077728,-0.5400325216851354,0.04295529463450294,-1.3207014837875652,0.7941080845120813,2
1147,2024-09-24 12:30:04.405347900,0,016,0.3957936969209692,0.00131900048437931,0.16700662330473376,-0.15294049073269758,-0.47751455837132106,0.040966523607504315,-1.933922263103405,0.8643562318320231,2
1148,2024-09-24 12:30:04.470839111,0,016,0.33543695138572527,0.02999731949935179,0.23741743638286786,-0.14786988777875548,-0.40863652007444884,0.035899791040505204,-2.55198947499076,0.9363094292205867,2
1149,2024-09-24 12:30:04.539957031,0,016,0.28295222128826375,0.0498259430349031,0.3103735375076221,-0.1419669018267535,-0.33558419981496046,0.027977370329384226,-3.151679391850059,1.0060573415261742,2
1150,2024-09-24 12:30:04.606681885,0,016,0.23789304266972053,0.060474922109621486,0.3828883976553579,-0.13547794632398855,-0.2604769629003608,0.017480302047643597,-3.7110157665095547,1.069840315098013,2
1151,2024-09-24 12:30:04.669428223,0,016,0.19938456996179196,0.06200397251187061,0.45278754578633784,-0.12868835301187312,-0.18518907150445776,0.00473715911293356,-4.210637298051998,1.1244075666358198,2
1152,2024-09-24 12:30:05.605321045,0,016,0.1662179488739515,0.054869483519933246,0.5190176944572666,-0.12194029189648457,-0.11129858243192292,-0.009871026876482716,-4.634815070266874,1.1673108216467298,2
1153,2024-09-24 12:30:05.683427979,0,016,0.13695880892424572,0.03990869370404758,0.5817778382701124,-0.11564888836285675,-0.04014297868544212,-0.02589776850787896,-4.972257173404592,1.1971545673435289,2
1154,2024-09-24 12:30:05.745841064,0,016,0.11006793720356174,0.01829425241281987,0.6423988585777304,-0.11029594342335271,0.027096320231632425,-0.042825644228413846,-5.21678373307583,1.2137781227384796,2
1155,2024-09-24 12:30:05.808489990,0,016,0.08403569601869379,-0.00853761765934109,0.7029859463660019,-0.10638921836457775,0.08935527839045174,-0.06007914934145143,-5.36777627707012,1.2182963153267676,2
1156,2024-09-24 12:30:05.886729004,0,016,0.05752781683340597,-0.03897608829639556,0.7658938767562607,-0.10438778031886414,0.14571388194958562,-0.07705457114369069,-5.430279724325856,1.2129686482288737,2
1157,2024-09-24 12:30:05.948811035,0,016,0.029524451011893715,-0.07133415777679505,0.8331614851569081,-0.10461644369849517,0.19544395342258972,-0.09315517652159803,-5.414675840717237,1.2009319737120634,2
1158,2024-09-24 12:30:06.011295898,0,016,-0.00057339230747333,-0.10394830458138636,0.9060279423143625,-0.10719929289894964,0.23801828246345957,-0.10781886458741406,-5.335851041006848,1.1858405602466806,2
1159,2024-09-24 12:30:06.965510986,0,016,-0.032881910007192865,-0.1352686308999692,0.9845921787595371,-0.11202519022937005,0.2730669877405096,-0.12053602090004215,-5.211800264197668,1.1714422418220058,2
1160,2024-09-24 12:30:07.037246094,0,016,-0.06701761812128904,-0.1639328322963438,1.0676621625695848,-0.11874549560588576,0.30031382584755445,-0.13086528548982274,-5.061700488709713,1.1611193521536893,2
1161,2024-09-24 12:30:07.105029053,0,016,-0.10213591900683157,-0.18882286454184263,1.1528370138476702,-0.1268032364124109,0.31952665533300395,-0.13845287638061726,-4.90367323283093,1.1574349172519247,2
1162,2024-09-24 12:30:07.172808838,0,016,-0.13703769701836474,-0.20910056747786063,1.2367936497609413,-0.13549028749720474,0.3304981019036128,-0.14305360911688675,-4.752617788328546,1.1617421656157476,2
1163,2024-09-24 12:30:07.240583008,0,016,-0.17032644790041437,-0.22421732904285266,1.3156718320873366,-0.14402499013643372,0.3330615890752836,-0.14454915569608628,-4.618481538619967,1.1739378904392976,2
1164,2024-09-24 12:30:07.307811035,0,016,-0.2005706202916636,-0.23390345128080242,1.385446065049371,-0.15163892570739482,0.3271362349419411,-0.14296025734819345,-4.505212466330049,1.1924424796002977,2
1165,2024-09-24 12:30:07.369316162,0,016,-0.22644043686284424,-0.23814984860407098,1.442204973318266,-0.1576522756602009,0.31277484712275605,-0.13844752538267982,-4.410533120272679,1.214436355199745,2
1166,2024-09-24 12:30:08.312743896,0,016,-0.24681766606085437,-0.2371850143246417,1.482270795878517,-0.16150997977234163,0.29018166238912985,-0.1312926140463673,-4.326517085345429,1.2362955892022307,2
1167,2024-09-24 12:30:08.375185059,0,016,-0.26087437352980547,-0.23144184437320967,1.502139046801386,-0.1627676651217879,0.25969889255045236,-0.12185882798494993,-4.24075359036046,1.2541134530066653,2
1168,2024-09-24 12:30:08.452808105,0,016,-0.26810727173828014,-0.22151691644817423,1.4983357457892057,-0.16104904988846397,0.22180545542467997,-0.11054450217132047,-4.137864688981636,1.2641945477966583,2
1169,2024-09-24 12:30:08.522812012,0,016,-0.2683382602030535,-0.20813044005384548,1.4673731676263222,-0.15600959650470886,0.17715314140005517,-0.09774457200926548,-4.001316030681014,1.263449636387064,2
1170,2024-09-24 12:30:08.586942871,0,016,-0.26171291924549256,-0.19208377155050604,1.405985293781632,-0.1473337037587064,0.1265989122436812,-0.08382259926725842,-3.8155542190892553,1.2496757674605463,2
1171,2024-09-24 12:30:08.648530029,0,016,-0.24870476450021636,-0.17420558664302066,1.3117361794438793,-0.13478444123351024,0.07118362700323792,-0.06908963400880402,-3.5683083260939448,1.2217287033469577,2
1172,2024-09-24 12:30:08.726211182,0,016,-0.23010292293842458,-0.15529357661169343,1.1838639311330321,-0.11830372811072026,0.0120708473741626,-0.053795042371544845,-3.2525763467596405,1.179570036011908,2
1173,2024-09-24 12:30:09.666580078,0,016,-0.20697259797920647,-0.13607007206702493,1.0239886226031205,-0.09812034848259218,-0.04950956110948103,-0.03813492390312974,-2.867744755132726,1.1241616753701655,2
1174,2024-09-24 12:30:09.729146973,0,016,-0.1806016671374134,-0.11715787874014215,0.8363416323224189,-0.07480391932272107,-0.11229726863014503,-0.02227007267387624,-2.41962184907598,1.0572276202778623,2
1175,2024-09-24 12:30:09.790730957,0,016,-0.15243325655766865,-0.09907122547154161,0.6274427629809392,-0.049236622024210364,-0.17501480376681058,-0.006343286511840051,-1.919613659005506,0.9809570610372396,2
1176,2024-09-24 12:30:09.867933105,0,016,-0.12396060959121126,-0.08222441043050202,0.40541631471862966,-0.022529338263213145,-0.23634674551520246,0.009500781916687366,-1.38339937416056,0.8977183925653757,2
1177,2024-09-24 12:30:09.929582031,0,016,-0.09658579290513919,-0.0669633528544949,0.17925112054621448,0.004065564028420777,-0.2948948826339659,0.025089300295809722,-0.8293175384478545,0.8098147394997561,2
1178,2024-09-24 12:30:10.007210938,0,016,-0.07149027836996512,-0.053607562472828545,-0.04177207637227573,0.029207678855139304,-0.34915981834978616,0.04020054409401847,-0.2766487585862594,0.7193030045340637,2
1179,2024-09-24 12:30:10.069709961,0,016,-0.049559043307576156,-0.04248010967128087,-0.24846716181391917,0.05148998146675648,-0.3976051380622704,0.0545657755413955,0.25593931891290095,0.6279089169427383,2
1180,2024-09-24 12:30:11.016364014,0,016,-0.031354666233934646,-0.03391897395515757,-0.4320660077021125,0.06946956064668668,-0.438812065502928,0.06789434503646757,0.7516056592385097,0.5370549648331164,2
1181,2024-09-24 12:30:11.087462891,0,016,-0.0171286752188836,-0.028277692230611367,-0.5846113263685325,0.08175754076106326,-0.4716560232406633,0.07990521400270527,1.1961305580065693,0.4479954168406569,2
1182,2024-09-24 12:30:11.140435059,0,016,-0.00687846574107947,-0.025916271066047488,-0.6994991510223497,0.08717665799281535,-0.4954044585522315,0.09034883630049108,1.578158892869699,0.3620363253891408,2
1183,2024-09-24 12:30:11.217180908,0,016,-0.0004430455519552755,-0.02717632346172746,-0.772146187022487,0.08493973359622067,-0.5096941143725615,0.09901766667703764,1.8888566003676484,0.2807634301506819,2
1184,2024-09-24 12:30:11.283827148,0,016,0.0024064823019101823,-0.03234529897389808,-0.8006001509164514,0.07478799876149317,-0.5144377118410893,0.10575193456990775,2.1213050284287673,0.20614390637086286,2
1185,2024-09-24 12:30:11.357320068,0,016,0.0019185667091938692,-0.04162495946763637,-0.7858339185718625,0.057052409519535066,-0.5097412851116504,0.11044311295019432,2.2701621383352997,0.14042188539613024,2
1186,2024-09-24 12:30:11.418998047,0,016,-0.001645616247046391,-0.05511119284346238,-0.7315773797263959,0.032628537293807894,-0.49586222541141933,0.11303189664270909,2.3318917241980444,0.08585796944218141,2
1187,2024-09-24 12:30:12.330384033,0,016,-0.007986471768110143,-0.0727805465390812,-0.6437442870611865,0.002881428015463415,-0.4731724092048595,0.11349781709058043,2.305410489080018,0.04442807564595573,2
1188,2024-09-24 12:30:12.407996826,0,016,-0.01670640454511444,-0.09448158084878579,-0.5296485448524338,-0.03047830314200081,-0.44209506253496533,0.11184192465496627,2.1927482265387863,0.01757843423823349,2
1189,2024-09-24 12:30:12.470482178,0,016,-0.02723128948783761,-0.11993656423603502,-0.39724534482888607,-0.06550733463924872,-0.40305104497252214,0.10807079857794254,1.9994568912696298,0.006090235634672067,2
1190,2024-09-24 12:30:12.537562012,0,016,-0.038758686407154595,-0.1487538324102524,-0.2545621486221303,-0.10012664596374701,-0.35648342286067497,0.10219477205140308,1.7347937097566568,0.010050509985705116,2
1191,2024-09-24 12:30:12.615361084,0,016,-0.05027695112891627,-0.18044007435926981,-0.10929392352524031,-0.13223198101450018,-0.30298210546605614,0.09424751727632989,1.4117516631262985,0.02888031322304254,2
1192,2024-09-24 12:30:12.678153076,0,016,-0.06066273335505483,-0.21440502102169212,0.03157576486921176,-0.1598438511365419,-0.24346327876883997,0.08432028197002049,1.0467729265070789,0.0613812009554212,2
1193,2024-09-24 12:30:12.740202881,0,016,-0.06882961658252304,-0.24996712257200676,0.1621342597064668,-0.18128561350982483,-0.1793333906529496,0.07259475002614299,0.6588648828149206,0.10579478022077153,2
1194,2024-09-24 12:30:13.694733887,0,016,-0.07388634808100676,-0.286374401896352,0.2777490755622975,-0.19534953243417788,-0.11258843720974826,0.05936408633234776,0.2681529340160986,0.15986613507206077,2
1195,2024-09-24 12:30:13.762583984,0,016,-0.07526299080728184,-0.3228413198929417,0.3751055464027865,-0.20141422575042098,-0.04583618469694107,0.04504664801476485,-0.1056904932516122,0.22088034979697455,2
1196,2024-09-24 12:30:13.816857178,0,016,-0.07277825649483775,-0.35859003373693515,0.4522180509716188,-0.1994923467435501,0.017761673680573645,0.030199570818110946,-0.4447377140425614,0.28566755018927753,2
1197,2024-09-24 12:30:13.894777100,0,016,-0.06664893171866762,-0.3928881800610679,0.5085174804772816,-0.1902042981832367,0.07464987197654445,0.015525525333216418,-0.7338028223237876,0.35063825572342583,2
1198,2024-09-24 12:30:13.956334229,0,016,-0.05746005664127845,-0.42508254233077525,0.5449402557941365,-0.1746907855775275,0.12116212481149247,0.0018575368392981092,-0.9612566783608054,0.41191733922846785,2
1199,2024-09-24 12:30:14.019231934,0,016,-0.046107146781392064,-0.45462490051245324,0.5638544978241652,-0.15447752735055337,0.15389597273787112,-0.009885936457121866,-1.1194941916456702,0.4655559735862132,2
1200,2024-09-24 12:30:14.098261230,0,016,-0.03370288272471042,-0.48108511323257486,0.5687097722333986,-0.1312962151965077,0.1700911480520741,-0.018772606855171174,-1.2048695405727843,0.5077578280339733,2
1201,2024-09-24 12:30:15.044878906,0,016,-0.021441220846242146,-0.5041574639875911,0.5634080799398941,-0.10687406242124127,0.16791903119952756,-0.02394677071234879,-1.2173485474547274,0.5351310961753678,2
1202,2024-09-24 12:30:15.112709961,0,016,-0.010443415386246983,-0.5236718410397911,0.551508441034859,-0.08272243377273554,0.1466478963529182,-0.024727286610771226,-1.1602180541764238,0.5450017603354229,2
1203,2024-09-24 12:30:15.175956055,0,016,-0.001632471270248911,-0.5396088123771883,0.5354426692587866,-0.05995781480638595,0.10669711022350184,-0.02069467475168311,-1.0398130015307714,0.5357249923455958,2
1204,2024-09-24 12:30:15.237896973,0,016,0.0043456716354629025,-0.5521072775576772,0.5158992285330046,-0.03917842180795274,0.04961330550121546,-0.011749217874627798,-0.865129953484455,0.506887568093262,2
1205,2024-09-24 12:30:15.315176025,0,016,0.007179183472312393,-0.5614623327381364,0.491487197030036,-0.020412075185120258,-0.021986796002894618,0.0018649555008732545,-0.6473481283439838,0.4593623268715815,2
1206,2024-09-24 12:30:15.376239014,0,016,0.0069480640010080455,-0.568122437341482,0.45877375907929707,-0.0031467121082723796,-0.10449512656415817,0.019567408405818464,-0.3992065649317859,0.3952290909463114,2
1207,2024-09-24 12:30:15.438426025,0,016,0.004164833542218948,-0.5726875287995535,0.41273505731002463,0.013555674386972092,-0.19345517188291533,0.04047916354153341,-0.13418550808563454,0.3175855211301654,2
1208,2024-09-24 12:30:16.389016112,0,016,-0.00024172760042313462,-0.5758923507402627,0.3475653043397909,0.030875475566485556,-0.283792156877965,0.06348345794889398,0.13429361544203855,0.23029149258942325,2
1209,2024-09-24 12:30:16.451040039,0,016,-0.005018923163892126,-0.5785592463710703,0.25773004296144564,0.050002542095998165,-0.37009927454663605,0.08729868263375479,0.39337896046468324,0.13769683105745412,2
1210,2024-09-24 12:30:16.527642090,0,016,-0.008740456984832154,-0.5815271302542065,0.139085525049034,0.07188769480981785,-0.4469584723100516,0.1105612962892719,0.6310244451948119,0.04435930345044254,2
1211,2024-09-24 12:30:16.593022217,0,016,-0.00998569882857748,-0.5855775982830217,-0.010206979464721693,0.09703887795202672,-0.5093048625739343,0.13191964774973594,0.8361758437878467,-0.04526848794435001,2
1212,2024-09-24 12:30:16.659958008,0,016,-0.007529467250181285,-0.5913669826115775,-0.18920317828565103,0.12541540120997496,-0.5528171760602577,0.15013063758037196,0.9991424068528302,-0.1271750272676657,2
1213,2024-09-24 12:30:16.721575928,0,016,-0.0005090132983914866,-0.5993631942310019,-0.3941704228381466,0.15642714554510567,-0.5742627308377996,0.16414368590342335,1.1123186020122586,-0.19811426728886902,2
1214,2024-09-24 12:30:16.784491943,0,016,0.011485478158711931,-0.6097979306593097,-0.6189610073764716,0.1890202889368535,-0.5717167386065429,0.17315758384190072,1.1711855481257738,-0.25588390954534224,2
1215,2024-09-24 12:30:17.737997070,0,016,0.028409600005446692,-0.6226493630157496,-0.8556637665784503,0.22183630105267635,-0.5446263709311844,0.176645376499927,1.1752434720507468,-0.2995105149034053,2
1216,2024-09-24 12:30:17.800481934,0,016,0.04980210591014924,-0.6376509139569413,-1.095407871384817,0.25341914340391564,-0.49374325703649824,0.17435496181658838,1.1285237196307814,-0.3292912604488512,2
1217,2024-09-24 12:30:17.878423096,0,016,0.07481930646375463,-0.6543086396903471,-1.329141894743348,0.282418012959113,-0.4209532313970077,0.1662961156645911,1.039505599143848,-0.34668378445612,2
