,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1016,2024-09-25 15:26:10.261102051,0,017,-0.06488250281370767,0.16892267316012133,0.7865261533832308,-0.191040177429665,0.29220912034303803,-0.03238401447706077,1.3211236388605572,-0.3619322545106975,2
1017,2024-09-25 15:26:10.328927979,0,017,-0.049362289835195784,0.1673373925639913,0.657897109232702,-0.16910538688702298,0.2686409973156083,-0.02439009669824655,1.3455541508788635,-0.34845141213256736,2
1018,2024-09-25 15:26:10.396738037,0,017,-0.03592830361570216,0.16532566576779648,0.5165506124297208,-0.14243220283998537,0.24586533831342253,-0.016367011148905555,1.3578671563176212,-0.3337698862977227,2
1019,2024-09-25 15:26:10.464568115,0,017,-0.025296219577403783,0.1630220916187556,0.3622285724585317,-0.11136528398613561,0.22445308363945415,-0.008337971470125948,1.3520603960765338,-0.31711103862860995,2
1020,2024-09-25 15:26:10.532385010,0,017,-0.018041830070149756,0.16059321203607801,0.19689642299507293,-0.07676122156605812,0.20445606210155035,-0.000239533930645598,1.322168944085946,-0.297488641458388,2
1021,2024-09-25 15:26:10.600201904,0,017,-0.014583613375859006,0.1582336990285907,0.02527915842503733,-0.040034166846885745,0.185366405786004,0.00807729355642834,1.2630841940194417,-0.27389064413862935,2
1022,2024-09-25 15:26:11.506098877,0,017,-0.015178070420229834,0.15616125569128297,-0.14487014027463616,-0.0031493391254191097,0.1662158890416149,0.016822976556140106,1.171314524577494,-0.24546997464276227,2
1023,2024-09-25 15:26:11.586725098,0,017,-0.019909842404957596,0.1546024854853478,-0.30309522220345925,0.03149975740463686,0.1458088222585336,0.02622110838627849,1.0455229155086319,-0.21169386510083868,2
1024,2024-09-25 15:26:11.654563965,0,017,-0.02868390977532029,0.1537694189080321,-0.4373439518173562,0.06135206230159958,0.122998205011566,0.03645208650679983,0.8867567662547265,-0.17242817391526682,2
1025,2024-09-25 15:26:11.722254883,0,017,-0.041226723084356695,0.15383530348553429,-0.5356095516097205,0.0840109359448155,0.09690360975255734,0.04761083235040163,0.6983997211866828,-0.12797362459071362,2
1026,2024-09-25 15:26:11.790115967,0,017,-0.057085104298811924,0.15491802133328772,-0.5876397239680855,0.09755326023027305,0.06704216030280158,0.05968659359328203,0.48597915519849794,-0.07909072570892772,2
1027,2024-09-25 15:26:11.845827881,0,017,-0.0756232978349892,0.1570735480600891,-0.5863978454938822,0.10076401611406093,0.033393331549326506,0.07255846663829543,0.25693353588598805,-0.027025732707869524,2
1028,2024-09-25 15:26:11.922148926,0,017,-0.09604611972599901,0.16029775992531486,-0.5291570604881698,0.09328593758307861,-0.003597878351821488,0.08599951583522304,0.020282655965699364,0.026501764398166497,2
1029,2024-09-25 15:26:12.859877197,0,017,-0.11746442613348325,0.16453424313259157,-0.418111261002512,0.07567984431276335,-0.04308804549474696,0.09968893827841599,-0.21394954330490037,0.07941017313871791,2
1030,2024-09-25 15:26:12.936841064,0,017,-0.13898227856646725,0.16968591324839363,-0.2603816002804706,0.049394104554753133,-0.0839550994211955,0.11323448030574808,-0.4356152256230025,0.12947718937484373,2
1031,2024-09-25 15:26:12.998847900,0,017,-0.15977620389518404,0.17562664726875568,-0.06749248422771649,0.01666296854402855,-0.12493399318595366,0.12620434871352232,-0.6355123717575609,0.1746084577951164,2
1032,2024-09-25 15:26:13.061858887,0,017,-0.17915025677160304,0.1822084016989768,0.14544906829568408,-0.019641672886022567,-0.16475075755027802,0.13816531975009205,-0.8064306056954093,0.21307429466771713,2
1033,2024-09-25 15:26:13.138995850,0,017,-0.19655890383803495,0.18926388857623375,0.36076331821493124,-0.05620824438754396,-0.20225045864890848,0.1487234581216599,-0.9439303865142696,0.24367336195969996,2
1034,2024-09-25 15:26:13.201000000,0,017,-0.21159639992886184,0.19660941565788978,0.5594844279492682,-0.08955061346910288,-0.23648999105912802,0.1575607058643287,-1.0466192996981447,0.2658089618673327,2
1035,2024-09-25 15:26:13.263035889,0,017,-0.2239575915313146,0.20404872436122484,0.7229745757264503,-0.11633061586504807,-0.2667587547108587,0.1644560155646498,-1.115801272245324,0.2794703118911417,2
1036,2024-09-25 15:26:14.214246094,0,017,-0.23337476993731568,0.2113727141262904,0.8347037102653662,-0.13369077374092198,-0.2925388339003971,0.1692843301543955,-1.1546309996048243,0.2851393802851009,2
1037,2024-09-25 15:26:14.286942871,0,017,-0.2395406703206945,0.21835336224587396,0.8818914125215586,-0.13953658602029426,-0.31345956598071667,0.17200106666186885,-1.1671091341980773,0.28367131261869966,2
1038,2024-09-25 15:26:14.354782959,0,017,-0.24204485344892535,0.22473946563249114,0.8567415728090683,-0.13272073773102244,-0.3292772366367934,0.17262736635977394,-1.1571963366017184,0.27617273622529,2
1039,2024-09-25 15:26:14.422561768,0,017,-0.240355713942185,0.2302624224115904,0.7571133852288509,-0.1131132841358339,-0.3398598287262954,0.1712423276727435,-1.1281483600604514,0.2638710304761659,2
1040,2024-09-25 15:26:14.476125977,0,017,-0.23386385159878942,0.23464986188444092,0.5865519155207587,-0.08157355158612228,-0.3451559204687655,0.16797663394270454,-1.082121156893943,0.24798809125055538,2
1041,2024-09-25 15:26:14.552902832,0,017,-0.22198321090537726,0.23763897703203168,0.35365507580714256,-0.03983816692080364,-0.34517027827960756,0.16300465499220798,-1.020122213310667,0.22965435301630263,2
1042,2024-09-25 15:26:14.626027100,0,017,-0.20428795750858458,0.23898699263880846,0.07084651149619547,0.00968513870172739,-0.33997805848517415,0.15654121963546455,-0.942340976763271,0.20987042538386197,2
1043,2024-09-25 15:26:15.569113037,0,017,-0.1806502798084469,0.2384821871184991,-0.247217143494889,0.0642198560508635,-0.32976769172032855,0.14884630317865136,-0.8487569115662833,0.18949059560359202,2
1044,2024-09-25 15:26:15.636937988,0,017,-0.15135354037641466,0.23595804687527705,-0.585256161251915,0.12097181547428143,-0.31487643833158924,0.14022996904839774,-0.7398039273504785,0.16921217633666932,2
1045,2024-09-25 15:26:15.696597900,0,017,-0.11716587356835084,0.23130937361227658,-0.9287205299854159,0.17744724519415828,-0.29579807892030724,0.13104808743962088,-0.6168855590690033,0.14958085936198084,2
1046,2024-09-25 15:26:15.772559814,0,017,-0.07934931249991962,0.22450696637376896,-1.2647825368967487,0.23166586409381387,-0.2731644050392202,0.12168711518265986,-0.48266952583332334,0.1310237333151846,2
1047,2024-09-25 15:26:15.835397949,0,017,-0.03958149855402167,0.21560800872846295,-1.582948554832599,0.28223975571819493,-0.24770809585086412,0.11254121758545015,-0.3412215420972261,0.11390751744284591,2
1048,2024-09-25 15:26:15.896585938,0,017,0.0001963097231936974,0.2047602452880283,-1.8753021987193697,0.32833676512130244,-0.22021341085823806,0.10398478542324328,-0.1980448296091402,0.09861157588426311,2
1049,2024-09-25 15:26:15.974217773,0,017,0.037954902029561505,0.19219844544274986,-2.1363982709766494,0.3695669686753863,-0.19147664044098953,0.09634522719059162,-0.059957707578138945,0.08559162420532367,2
1050,2024-09-25 15:26:16.919783203,0,017,0.07172833352144904,0.17823409628510412,-2.3628301657025195,0.4058303712033781,-0.1623128527145613,0.08988390685688404,0.06533563603844814,0.07539427265783029,2
1051,2024-09-25 15:26:16.986435059,0,017,0.09972730650611214,0.163241262892463,-2.5526124833760853,0.4371694997746077,-0.13360691262333707,0.08478887471927397,0.17001011900877486,0.06859420876977364,2
1052,2024-09-25 15:26:17.055435791,0,017,0.12043015078916075,0.14763840219333751,-2.7046417345317217,0.4636639961080704,-0.10634337278658856,0.0811725725158922,0.2470981355584629,0.06565926520276609,2
1053,2024-09-25 15:26:17.112004150,0,017,0.1326640400856238,0.13186267941644575,-2.818410467465788,0.4853781833960796,-0.08155547009016889,0.07906327494970189,0.2915111040100574,0.06677417589646782,2
1054,2024-09-25 15:26:17.188058105,0,017,0.13566905829669482,0.11633765803754656,-2.8939218641659457,0.502350499594924,-0.06020621414760574,0.07838769451836979,0.30092965702355223,0.07166928928267631,2
1055,2024-09-25 15:26:17.258799072,0,017,0.12912733466745818,0.10144335938398787,-2.9316309943354693,0.5146005575511827,-0.04305704509859665,0.07895501111477542,0.27640011601544623,0.07951028652786071,2
1056,2024-09-25 15:26:17.311647949,0,017,0.1131546048877355,0.08749763543830878,-2.932373111518486,0.5221302691312921,-0.03056267200790662,0.08045579672124618,0.2225446700656887,0.0888904425410343,2
1057,2024-09-25 15:26:18.232620117,0,017,0.08827990844164645,0.07474727717085605,-2.8974331516437473,0.5249176318766726,-0.022812162078450757,0.08248058883279846,0.14732675368664783,0.09793548961068181,2
1058,2024-09-25 15:26:18.312620117,0,017,0.05543866338889826,0.06336169028950579,-2.828858323116786,0.5229232239952601,-0.01953178506945852,0.08455223695513164,0.06123599326247153,0.10451967450822042,2
1059,2024-09-25 15:26:18.371434082,0,017,0.015970395057168865,0.05342998447281944,-2.7298725109566297,0.5161218487229372,-0.020145643199106212,0.08616372366566902,-0.024188061238170327,0.10658201117712031,2
1060,2024-09-25 15:26:18.433922119,0,017,-0.02840600971770079,0.04496850708539501,-2.6050885241913777,0.5045435426442513,-0.02386725791049599,0.08681737351572608,-0.09821016951544968,0.10248187921000763,2
1061,2024-09-25 15:26:18.516056152,0,017,-0.0756516341656717,0.037938231232875284,-2.460295596765859,0.4882965839126272,-0.029795833916311916,0.08606292375331501,-0.15256946915041955,0.09129028877844897,2
1062,2024-09-25 15:26:18.583842041,0,017,-0.12349461541658471,0.03226158569422196,-2.301855941241105,0.467558069658236,-0.037006758232910796,0.08352979691760228,-0.18261178748389634,0.07295243898165216,2
1063,2024-09-25 15:26:18.650395020,0,017,-0.16953426281478345,0.02783018346211327,-2.135910221464147,0.4425323122545969,-0.04463493671957705,0.0789501026562285,-0.1878783111962496,0.04833014347121653,2
1064,2024-09-25 15:26:19.591730957,0,017,-0.21135798884906493,0.024505248263449183,-1.9676000477065498,0.4133955342766529,-0.05194117359762847,0.0721725707329336,-0.17215165346054243,0.019139102506931058,2
1065,2024-09-25 15:26:19.661168945,0,017,-0.24667064231876554,0.022118295387157694,-1.8005162632949157,0.38026543050197986,-0.05833607031037086,0.06316652944408356,-0.1428878763450176,-0.012228127471408176,2
1066,2024-09-25 15:26:19.728988770,0,017,-0.27343190020129593,0.020476215276278083,-1.6365453963457797,0.3432258248587894,-0.06334151949817991,0.052012032820500306,-0.11014370064397516,-0.04297052860298911,2
1067,2024-09-25 15:26:19.796802002,0,017,-0.2899934022400554,0.019371154102755035,-1.4761390150161458,0.3024033177911812,-0.06650726015949257,0.038876498993983745,-0.08523481845957738,-0.07017773231807475,2
1068,2024-09-25 15:26:19.852523926,0,017,-0.2952234143663501,0.018596544091803134,-1.3188804190296721,0.25807037958677265,-0.06733332551230088,0.023987217152515297,-0.07923451857404178,-0.09112567413206997,2
1069,2024-09-25 15:26:19.931054199,0,017,-0.28860066351846214,0.01796958493214404,-1.1641508658914108,0.21074570043400923,-0.06523958420477337,0.007610859468158764,-0.10136082821600456,-0.1035654322069818,2
1070,2024-09-25 15:26:19.994023926,0,017,-0.27026229291564535,0.017354945546715805,-1.0116884233908958,0.16126600172656583,-0.05958565134558352,-0.009957726070523835,-0.15744626760753583,-0.10598487685523614,2
1071,2024-09-25 15:26:20.930031006,0,017,-0.24100391378631464,0.01668188097697923,-0.861926222946445,0.11081293245450151,-0.04972148726423724,-0.02840400086906784,-0.24878617159193261,-0.09780443568089142,2
1072,2024-09-25 15:26:21.012801025,0,017,-0.2022309029692429,0.015950136698991223,-0.7161709111470308,0.060891239525121606,-0.035047155151376394,-0.047405394666010965,-0.37158373796921074,-0.07947846120398878,2
1073,2024-09-25 15:26:21.080595947,0,017,-0.15585174497066306,0.015223993599507964,-0.5767139545410457,0.013259656976970765,-0.015056730940338221,-0.06664730965423048,-0.5170813971106488,-0.0524893575798583,2
1074,2024-09-25 15:26:21.145687012,0,017,-0.10412017445093423,0.0146171584716265,-0.4467857138202167,-0.030184075128701436,0.010656432788635742,-0.08584332637097886,-0.6723746181768664,-0.019231043324151476,2
1075,2024-09-25 15:26:21.216231201,0,017,-0.04946300740719155,0.014274021852555966,-0.33018828617389623,-0.06755322442777859,0.04242552778530056,-0.1047569045530028,-0.8218005900104439,0.017210708483895967,2
1076,2024-09-25 15:26:21.268781982,0,017,0.005677830521407656,0.01435127742586499,-0.23066725511171327,-0.09712791975664764,0.08052363150820427,-0.12321528820444763,-0.9486729280600534,0.053350593865308715,2
1077,2024-09-25 15:26:21.351811035,0,017,0.05899734742887532,0.014999526929999077,-0.15129863096496016,-0.1174824366734498,0.125126946850542,-0.14110640245871048,-1.0370678874836268,0.08561488572066446,2
1078,2024-09-25 15:26:22.268496094,0,017,0.10848756676074385,0.01634343042161889,-0.09411167256121948,-0.1275670698280384,0.1762348889041533,-0.15836135728753525,-1.0734058005960057,0.11062875009462901,2
1079,2024-09-25 15:26:22.336369141,0,017,0.1525856961477807,0.01846181999954735,-0.059949080274103644,-0.12675548159517291,0.23358044145658038,-0.17493397395913643,-1.047653322658567,0.12547180372724112,2
1080,2024-09-25 15:26:22.397455078,0,017,0.19026179636012713,0.021372912020174942,-0.0483705585074491,-0.11489061315221422,0.2965542852068379,-0.19078448776321213,-0.9540268910637596,0.12789861374576478,2
1081,2024-09-25 15:26:22.471896973,0,017,0.22101785980050104,0.025029521767065643,-0.0574212255343532,-0.09235594586420952,0.36416411813459804,-0.20586901358590737,-0.7911762512320457,0.11650415630208423,2
1082,2024-09-25 15:26:22.535368896,0,017,0.24482416926900402,0.029322897965661298,-0.08337148733190214,-0.06015355411003597,0.43505943044386464,-0.22013662551893795,-0.5620064795894868,0.09081799355704454,2
1083,2024-09-25 15:26:22.607496094,0,017,0.26203804237777867,0.034089359477413275,-0.12075261908715329,-0.019926317909577402,0.5076218846269442,-0.23353326639615127,-0.27335822461667597,0.051318413536243106,2
1084,2024-09-25 15:26:22.675564941,0,017,0.2733220666795147,0.03911693321875372,-0.16285437401543387,0.02612610709899137,0.5800726006442122,-0.2460058757647619,0.06438328806486185,-0.0006390918072342784,2
1085,2024-09-25 15:26:23.612236084,0,017,0.2795595279616016,0.04415357927280972,-0.2025106574118395,0.07542208709613023,0.6505522559829078,-0.25750066701683433,0.4378055268559568,-0.06295737396871577,2
1086,2024-09-25 15:26:23.674238037,0,017,0.28177379138040626,0.04891894029888472,-0.23285427600612676,0.12519762125855557,0.7171745495329696,-0.26795575333076693,0.8311698251064173,-0.13296032756817297,2
1087,2024-09-25 15:26:23.754770020,0,017,0.28105924292108364,0.05311957566281279,-0.2478644152647991,0.1726819348338581,0.7780695250238497,-0.2772919574019265,1.2273725406693852,-0.2075801595659047,2
1088,2024-09-25 15:26:23.812635010,0,017,0.278504756627869,0.05646810898291199,-0.24272163643092395,0.21524740836273484,0.831412451710211,-0.2854033311148555,1.6092231419039549,-0.28358361921354414,2
1089,2024-09-25 15:26:23.889795898,0,017,0.2750818372555472,0.05870964301707233,-0.21404999397881122,0.2505523072627549,0.8754210311315153,-0.2921449637374084,1.9608891021602177,-0.35780765725910674,2
1090,2024-09-25 15:26:23.952281006,0,017,0.2715160515065351,0.05965562711377971,-0.16012794496909213,0.27668807424052544,0.9083290363925479,-0.2973181855698614,2.269119302705545,-0.42733860254524203,2
1091,2024-09-25 15:26:24.013427002,0,017,0.26820391499449997,0.05921523824946295,-0.08107525019712165,0.2923218420205345,0.9283809001000043,-0.30066086953639376,2.523900578123799,-0.48959457018956803,2
1092,2024-09-25 15:26:24.968713135,0,017,0.26521532079946725,0.05741070247352254,0.021117642248937602,0.2967996162682314,0.9338858685050891,-0.30185101576544415,2.7185030303771205,-0.5423228506454024,2
1093,2024-09-25 15:26:25.036559082,0,017,0.2623720829875176,0.054371038168492515,0.14283213314698087,0.2901748268727108,0.9233329294716641,-0.3005244722158337,2.8491172449038364,-0.5835564557399398,2
1094,2024-09-25 15:26:25.098937012,0,017,0.25937179985411823,0.05030828578953895,0.27926965954378247,0.2731502692051255,0.8955497545519897,-0.2963040085704736,2.9143582345422283,-0.6115849293132373,2
1095,2024-09-25 15:26:25.168365967,0,017,0.2559220818469644,0.0454842044852109,0.4249640170909968,0.246942865190325,0.8498850019288879,-0.28883800972491414,2.914844536058726,-0.6249813000519147,2
1096,2024-09-25 15:26:25.239958984,0,017,0.2518382990299786,0.04017580716831691,0.5742436184294403,0.2131071303256809,0.7863767340369902,-0.2778452132007844,2.852894251636512,-0.6226824841078794,2
1097,2024-09-25 15:26:25.300609131,0,017,0.24705685975574562,0.034648375283596294,0.7215253495236521,0.17337569722741686,0.7058578629530122,-0.2631570597558943,2.7322754469574027,-0.6040792300141254,2
1098,2024-09-25 15:26:25.375584961,0,017,0.2415546491643141,0.0291442438030926,0.8614293054772034,0.12953929872284914,0.6099603943399912,-0.24474643918349248,2.5579864466765807,-0.569075760557864,2
1099,2024-09-25 15:26:26.319048096,0,017,0.23522282509428202,0.023890023594788642,0.9889251473835446,0.08332448667026117,0.5010096383095938,-0.22273522751001806,2.336108130297356,-0.5181201324817287,2
