,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
576,2024-09-27 22:21:37.618615040,TASK_BEGIN,022,-1.5136381910721197,-0.3072488900856546,2.210372330763367,-2.4686526494283147,-1.6390979268883537,-0.38703781355780825,2.1053581238873216,10.11766254235979,1
577,2024-09-27 22:21:37.671288064,TASK_BEGIN,022,-1.5288304245089814,-0.29833370417137217,2.215325675093666,-2.4592182657727633,-1.842762456945952,-0.04751821397222617,1.8104271439653168,9.657489522133815,1
578,2024-09-27 22:21:37.754077952,TASK_BEGIN,022,-1.5502365671561473,-0.2882385306640351,2.2099321895314774,-2.443586280257988,-2.049907425803251,0.3062150443483011,1.5029723886987032,9.11050594551923,1
579,2024-09-27 22:21:38.695965952,TASK_BEGIN,022,-1.577237270699286,-0.2773010895409139,2.1979612700074607,-2.42385762820965,-2.250849485571512,0.6574863179394475,1.1683021090511287,8.481649739642666,1
580,2024-09-27 22:21:38.758671104,TASK_BEGIN,022,-1.608630792765996,-0.2660432149268701,2.1831012459503403,-2.402301900784412,-2.4359798628784763,0.9890311800586131,0.8112551991432329,7.771409504836263,1
581,2024-09-27 22:21:38.821156864,TASK_BEGIN,022,-1.6427368740192783,-0.2551247911437897,2.1688315431388854,-2.381114081028825,-2.5960716589622788,1.284146003218324,0.4638091563862591,6.974784449921088,1
582,2024-09-27 22:21:38.898391040,TASK_BEGIN,022,-1.6775644352918297,-0.2452732711237018,2.158397540783771,-2.3622234233963026,-2.722822865942515,1.5280398256095007,0.1859884364333841,6.08246768734263,1
583,2024-09-27 22:21:38.969358848,TASK_BEGIN,022,-1.7109897042889477,-0.23721663482277644,2.1546777861236097,-2.3471507207937905,-2.8096984404884617,1.7093161470442018,0.05789033509320834,5.085372884922613,1
584,2024-09-27 22:21:39.036326912,TASK_BEGIN,022,-1.7409165595508271,-0.23163059704813982,2.1598511833766527,-2.336897813441304,-2.852985008230043,1.8212649756864323,0.16532992107718975,3.9812058239660417,1
585,2024-09-27 22:21:39.101236992,TASK_BEGIN,022,-1.765419890134162,-0.22909773484332527,2.1749345568589513,-2.331845281507856,-2.8525704730440293,1.8623731495947016,0.5833246939481468,2.7798807422514096,1
586,2024-09-27 22:21:40.045581056,TASK_BEGIN,022,-1.7828847992189334,-0.23007509808721593,2.1992690734537357,-2.3316143341690125,-2.8119618242016475,1.835762524184752,1.3609804405521952,1.5053005600567992,1
587,2024-09-27 22:21:40.115454720,TASK_BEGIN,022,-1.7921508149171093,-0.2348640746059986,2.2300708509429996,-2.334907455072231,-2.7376460953461352,1.7479961945238278,2.5106211476448927,0.19349683986049535,1
588,2024-09-27 22:21:40.182993920,TASK_BEGIN,022,-1.7926476804379619,-0.24357601922145428,2.262264366799757,-2.339472523036671,-2.63820796162644,1.6078968100023585,4.002893889783231,-1.1114879282765417,1
589,2024-09-27 22:21:40.250767104,TASK_BEGIN,022,-1.784476232715584,-0.25609885357661555,2.2887861717800106,-2.342350250133231,-2.5233343194764504,1.4256060456591653,5.768295473856138,-2.3629457299245007,1
590,2024-09-27 22:21:40.318515200,TASK_BEGIN,022,-1.768382994342552,-0.27208222624455525,2.3014102602283035,-2.340410896571621,-2.4026503836952555,1.2118633208838907,7.7043988586389265,-3.517340048169592,1
591,2024-09-27 22:21:40.385568000,TASK_BEGIN,022,-1.7456266370175757,-0.2909507142070262,2.291962732797374,-2.3309834140625707,-2.284557238007892,0.9775351014253784,9.686843155572756,-4.539567894814811,1
592,2024-09-27 22:21:40.447362048,TASK_BEGIN,022,-1.7177928740115,-0.3119350897708523,2.2535736866099185,-2.312290668474059,-2.1754392822781723,0.7333564174895555,11.582018670931886,-5.406668303731011,1
593,2024-09-27 22:21:41.397620736,TASK_BEGIN,022,-1.6866155691411626,-0.33411181318595484,2.181618145335515,-2.2835515135738835,-2.079436332578255,0.4896864665192501,13.260600597582691,-6.1097123120823476,1
594,2024-09-27 22:21:41.458199040,TASK_BEGIN,022,-1.6538255159135926,-0.3564526404074824,2.0742593557039495,-2.2448434103620794,-1.9986515331039452,0.2561427058401936,14.611591250792678,-6.654160015692899,1
595,2024-09-27 22:21:41.520248832,TASK_BEGIN,022,-1.6210313814690018,-0.3778837199483743,1.9326523629276153,-2.1968674711120006,-1.9335730299122897,0.04117047095081547,15.554818049690306,-7.058653682687504,1
596,2024-09-27 22:21:41.598453248,TASK_BEGIN,022,-1.5896302803892812,-0.39735120953999475,1.7607966401802615,-2.140682163828299,-1.8836038150055225,-0.14835281228289154,16.048261771105352,-7.351547939494113,1
597,2024-09-27 22:21:41.660519936,TASK_BEGIN,022,-1.5607296739636913,-0.4139007716799281,1.5650243753496138,-2.077493137853914,-1.8476105382428603,-0.30746181407783935,16.088639975926295,-7.565164494553633,1
598,2024-09-27 22:21:41.736130816,TASK_BEGIN,022,-1.535067039355992,-0.42677679473868474,1.3532654050676447,-2.0086423554414736,-1.8243281792549162,-0.4333565097973943,15.70734922127553,-7.729639982538475,1
599,2024-09-27 22:21:41.801446912,TASK_BEGIN,022,-1.5129464530782069,-0.4355226786045394,1.1343127631966896,-1.9358241133021672,-1.8125864666371114,-0.5253819942602578,14.964444187662401,-7.868819589160986,1
600,2024-09-27 22:21:42.720200960,TASK_BEGIN,022,-1.4942358555308466,-0.4400413049138551,0.9172147065912469,-1.8613301418686172,-1.8114906143403555,-0.5845803773142078,13.941354289742055,-7.999144362255744,1
601,2024-09-27 22:21:42.782179072,TASK_BEGIN,022,-1.4784535048308927,-0.4405854716293907,0.7107942259615079,-1.788062566372202,-1.8205558687541148,-0.612954964398282,12.732144686740046,-8.13061326417867,1
602,2024-09-27 22:21:42.858321152,TASK_BEGIN,022,-1.4649187388138762,-0.43768914416075827,0.5232313508930326,-1.7192327328195411,-1.8396679823911495,-0.6127855003095608,11.434137827067493,-8.268396903829151,1
603,2024-09-27 22:21:42.922833920,TASK_BEGIN,022,-1.4529042599767077,-0.43207778320068974,0.3616288187576002,-1.657889323838002,-1.8689091546283276,-0.5862179585448363,10.140164652275883,-8.414685657171916,1
604,2024-09-27 22:21:42.984058112,TASK_BEGIN,022,-1.4417550645095905,-0.4245811178163964,0.23158563903008358,-1.6064979260526202,-1.9084088435670423,-0.5351658173530346,8.934618001116911,-8.571009708245253,1
605,2024-09-27 22:21:43.061234944,TASK_BEGIN,022,-1.4309892386197602,-0.41604596968891644,0.13694328103274706,-1.5667221305341001,-1.9582834476077886,-0.46149769538625485,7.892877855518327,-8.740419537121904,1
606,2024-09-27 22:21:43.128988928,TASK_BEGIN,022,-1.4203910915315918,-0.4072484465234435,0.07982112461091714,-1.5394324231625096,-2.018660964100652,-0.36745865243613274,7.080883546740677,-8.928323410575658,1
607,2024-09-27 22:21:44.072909056,TASK_BEGIN,022,-1.4100683487560475,-0.39882025810257543,0.06088940290912485,-1.5248584696935166,-2.0897776147453153,-0.2561993392646823,6.551809579192486,-9.141590302860159,1
608,2024-09-27 22:21:44.140553984,TASK_BEGIN,022,-1.4004455784113503,-0.3912023929849118,0.07976587142382564,-1.522750165573924,-2.172073330209162,-0.13222452077285993,6.33995106886168,-9.386385699533946,1
609,2024-09-27 22:21:44.208795904,TASK_BEGIN,022,-1.392198134450642,-0.38462701102937735,0.13542633558081632,-1.5324611206371919,-2.2661622054097,-0.0015744826193062685,6.4554088935624,-9.665552038426135,1
610,2024-09-27 22:21:44.276576000,TASK_BEGIN,022,-1.3861409544244392,-0.3791263453599586,0.22650159795447802,-1.5529566937206503,-2.372600858106988,0.12838425807616652,6.883684011455568,-9.976689494864567,1
611,2024-09-27 22:21:44.343681280,TASK_BEGIN,022,-1.3830814935718192,-0.37457139938340034,0.35138295590403285,-1.582791099942742,-2.4915013664333,0.24955892127441584,7.590690203378153,-10.31171128779305,1
612,2024-09-27 22:21:44.411942912,TASK_BEGIN,022,-1.3836601386570266,-0.37073655758724416,0.5081611894298628,-1.6201054479179955,-2.6221267421287036,0.3539526484229121,8.529753091932669,-10.657515370089525,1
613,2024-09-27 22:21:44.479636992,TASK_BEGIN,022,-1.388220551079979,-0.3673700444761631,0.6944764590516888,-1.662716573517401,-2.762573447730163,0.43443753422155257,9.646954394726771,-10.99725605249398,1
614,2024-09-27 22:21:45.397853952,TASK_BEGIN,022,-1.39674381364458,-0.36424224046459347,0.9074077262453769,-1.7083676160766046,-2.909522956322911,0.4852855470168464,10.883642246508487,-11.31233841496609,1
615,2024-09-27 22:21:45.465701120,TASK_BEGIN,022,-1.4088528102439888,-0.36115494484736055,1.1435517823114034,-1.7551059327756529,-3.05797697857665,0.5024525399559385,12.177478552864313,-11.585086342785361,1
616,2024-09-27 22:21:45.533292032,TASK_BEGIN,022,-1.4238738694696873,-0.357917825001724,1.3992664558113879,-1.8015933524050054,-3.2009824147651,0.4837089642144539,13.464455417775255,-11.801307907216602,1
617,2024-09-27 22:21:45.601082880,TASK_BEGIN,022,-1.440930902456106,-0.35431745291583056,1.6708554478357567,-1.847186887820246,-3.329545573090582,0.4286726532526708,14.682750076241383,-11.951747786875924,1
618,2024-09-27 22:21:45.664321024,TASK_BEGIN,022,-1.4590454730332567,-0.3501044816647371,1.954553620791168,-1.8918630234570668,-3.433110306965397,0.33876936938402535,15.777553055698359,-12.032240051084514,1
619,2024-09-27 22:21:45.734087936,TASK_BEGIN,022,-1.477236608018005,-0.3450081556932173,2.246358106068465,-1.9361465751723905,-3.5009450856445716,0.2171924249451304,16.70663401827436,-12.043749563567967,1
620,2024-09-27 22:21:45.789139968,TASK_BEGIN,022,-1.4946301943580322,-0.33877390009810593,2.541841196832825,-1.9810527868906598,-3.524327876615609,0.068923946686358,17.446276336084757,-11.993463576949956,1
621,2024-09-27 22:21:46.748055808,TASK_BEGIN,022,-1.5105710534743808,-0.33121350818155393,2.836131268542565,-2.0279461832821415,-3.4988049469620153,-0.09925946984723152,17.99504698269963,-11.896401751251712,1
622,2024-09-27 22:21:46.814447104,TASK_BEGIN,022,-1.5247094486145587,-0.3222516391067152,3.12413591467184,-2.078268899869121,-3.4256718502687806,-0.27899287184416705,18.37308450010104,-11.775937474375022,1
623,2024-09-27 22:21:46.880244992,TASK_BEGIN,022,-1.5370387723747694,-0.31195534494363486,3.4008275224032922,-2.1331589951025145,-3.3122336268921435,-0.4608652506312263,18.617683979432083,-11.662095580175272,1
624,2024-09-27 22:21:46.939194880,TASK_BEGIN,022,-1.547877536428154,-0.3005437465696779,3.6613933257406357,-2.1930367594950235,-3.1708413252871863,-0.635213873825196,18.77754705505204,-11.587467847264035,1
625,2024-09-27 22:21:47.016818176,TASK_BEGIN,022,-1.5578001210176062,-0.28837629198452447,3.901278250362549,-2.257297161793556,-3.0169666022816664,-0.7929341725905543,18.90731807939328,-11.581646513938237,1
626,2024-09-27 22:21:47.078445824,TASK_BEGIN,022,-1.5675317122218209,-0.2759169065083356,4.116222563449044,-2.3242104350377453,-2.8668331373530367,-0.9260674150819226,19.063404011665153,-11.666106906668062,1
627,2024-09-27 22:21:47.154204160,TASK_BEGIN,022,-1.5778343539233854,-0.26367910081699525,4.302305876648817,-2.3910272543817968,-2.735282939485766,-1.0280727580093127,19.30134074902907,-11.851253993329294,1
628,2024-09-27 22:21:48.098035200,TASK_BEGIN,022,-1.5894131967395535,-0.252163076435116,4.456047837427718,-2.454272343111096,-2.6343374075151598,-1.0938896490054384,19.672561003033085,-12.135347217624979,1
629,2024-09-27 22:21:48.152146944,TASK_BEGIN,022,-1.6028562053446163,-0.24179420573149965,4.574664590817244,-2.5102262027279902,-2.5725243869846333,-1.1199417589988103,20.21732955169949,-12.503688437087412,1
630,2024-09-27 22:21:48.229760000,TASK_BEGIN,022,-1.618600304899413,-0.2328702265492491,4.656403501121187,-2.5555017894752354,-2.5548411449684654,-1.104125705704535,20.954598651760467,-12.928047154471754,1
631,2024-09-27 22:21:48.291352064,TASK_BEGIN,022,-1.636916892652138,-0.2255261316077972,4.700712214057483,-2.5875311946391157,-2.5831497482910395,-1.0457737304672832,21.874336523355346,-13.368153790513652,1
632,2024-09-27 22:21:48.368966144,TASK_BEGIN,022,-1.6579233304932248,-0.21972571655062867,4.708108553697749,-2.604792286951501,-2.656762759059711,-0.9455617128189389,22.936897554622917,-13.775818575508454,1
633,2024-09-27 22:21:48.430504192,TASK_BEGIN,022,-1.6816282415387382,-0.21527985679175146,4.679870768531744,-2.6067105480867037,-2.7729851638047958,-0.805298805894496,24.079085807767978,-14.100066967172273,1
634,2024-09-27 22:21:48.504443904,TASK_BEGIN,022,-1.7080007811691849,-0.21188231071076113,4.6177751841695915,-2.5933389382533147,-2.9274133422784776,-0.6275988620182746,25.223531974226983,-14.292071247949528,1
635,2024-09-27 22:21:49.448097792,TASK_BEGIN,022,-1.7370331056856385,-0.20915568610893698,4.523978610188491,-2.5650197383399784,-3.113955285439685,-0.41557052694661656,26.288204141643362,-14.309957472126802,1
636,2024-09-27 22:21:49.515881984,TASK_BEGIN,022,-1.7687655632887012,-0.20670274079239914,4.400977608937701,-2.522175864934505,-3.324783065559454,-0.1727159152726658,27.194494453050513,-14.123178988586213,1
637,2024-09-27 22:21:49.574400768,TASK_BEGIN,022,-1.8032704837388325,-0.204151603789213,4.251559734923543,-2.465267134027977,-3.5504258819908556,0.096860215055075,27.874193850776905,-13.71568998598015,1
638,2024-09-27 22:21:49.648045056,TASK_BEGIN,022,-1.8406107348829501,-0.20118116536367364,4.078716989967664,-2.3948734790372432,-3.7800027638365297,0.3880203459945588,28.27693644512975,-13.088236312570102,1
639,2024-09-27 22:21:49.718944000,TASK_BEGIN,022,-1.8807834101693754,-0.19752585308148676,3.885529944596655,-2.311835774387491,-4.0016165123890834,0.6942158436921042,28.378248185325624,-12.260282980174864,1
640,2024-09-27 22:21:49.771316224,TASK_BEGIN,022,-1.9236564985675657,-0.19297223492008952,3.6750905156978146,-2.2173882249156054,-4.203107381020379,1.0074694017965096,28.184516998089595,-11.2701923540772,1
641,2024-09-27 22:21:49.854153984,TASK_BEGIN,022,-1.9689247527279716,-0.1873541567633492,3.450569560211035,-2.113235398209138,-4.373200730058868,1.3188518379394474,27.730845838124623,-10.171685913855333,1
642,2024-09-27 22:21:50.785754880,TASK_BEGIN,022,-2.016107837192855,-0.18054205328279013,3.2154537385320503,-2.0015667536635084,-4.502681118524719,1.6193076586697515,27.072788748657697,-9.027001847456477,1
643,2024-09-27 22:21:50.862307072,TASK_BEGIN,022,-2.064574793020635,-0.1724325880609657,2.973851883123895,-1.88506573629037,-4.58516754456019,1.9005423136005226,26.2762559262586,-7.89904450167871,1
644,2024-09-27 22:21:50.924529920,TASK_BEGIN,022,-2.113565437973277,-0.16296319178093363,2.730726651413631,-1.7669691533857133,-4.617396635940634,2.155730404193902,25.40760738878938,-6.844118938702356,1
645,2024-09-27 22:21:50.987016960,TASK_BEGIN,022,-2.1622040197933,-0.15216524002293846,2.4919083506308364,-1.651124630175972,-4.599163919121557,2.3798833652120153,24.523474906347452,-5.905758843012613,1
646,2024-09-27 22:21:51.065452032,TASK_BEGIN,022,-2.2095041811005687,-0.14023454179914538,2.2638161245277,-1.5419178600747911,-4.533061581408053,2.5698116994825266,23.66116818556134,-5.110274836018972,1
647,2024-09-27 22:21:51.136306176,TASK_BEGIN,022,-2.254350973398601,-0.1275803955221996,2.053007129399183,-1.4440050097171677,-4.424155098856864,2.7237842308495255,22.832846153942636,-4.464784339277002,1
648,2024-09-27 22:21:51.202580736,TASK_BEGIN,022,-2.2954621736304923,-0.11482932473968249,1.8657720007046557,-1.3619163446355702,-4.2798169345693315,2.841120227191778,22.026180953842154,-3.9577038279025736,1
649,2024-09-27 22:21:52.138127104,TASK_BEGIN,022,-2.331364366542128,-0.10278380385782047,1.7078066290359573,-1.2996660501661734,-4.109742350670861,2.9219066624834915,21.211011939341134,-3.560841455613564,1
650,2024-09-27 22:21:52.216043008,TASK_BEGIN,022,-2.3604265800899307,-0.09235197636331324,1.5837997927098115,-1.2604565016393001,-3.925770999869108,2.9668714837812487,20.34839225923905,-3.2325421236045955,1
651,2024-09-27 22:21:52.277719040,TASK_BEGIN,022,-2.3809643779123073,-0.08446868835180005,1.4968868348127848,-1.2464654806842514,-3.741151891850512,2.977374968960258,19.39841990262344,-2.9225085640665664,1
652,2024-09-27 22:21:52.340207104,TASK_BEGIN,022,-2.3913907183611185,-0.08002094303050487,1.4481710739229585,-1.2586745250549822,-3.569358483778881,2.955510271075519,18.32611148355724,-2.5790778538605537,1
653,2024-09-27 22:21:52.419134976,TASK_BEGIN,022,-2.390380214033947,-0.07978168191630014,1.436590984488873,-1.2967669131331885,-3.4228051593905935,2.9042673687687373,17.10688348766116,-2.1582956964944593,1
654,2024-09-27 22:21:52.486814976,TASK_BEGIN,022,-2.3770208105527577,-0.08435593146795263,1.4592293870201885,-1.359190952925583,-3.3116303358158885,2.8276238042560315,15.732563732318143,-1.6325497221919343,1
655,2024-09-27 22:21:52.550205184,TASK_BEGIN,022,-2.350934844586014,-0.09414415641876937,1.5118855770863842,-1.4434473090937014,-3.2425775049406025,2.730391638155609,14.216365664604869,-0.9959467125339154,1
656,2024-09-27 22:21:53.499025920,TASK_BEGIN,022,-2.3123588752600526,-0.10931983683566976,1.5896191401269784,-1.5465127107282872,-3.21813978141851,2.61772447757282,12.593785585526257,-0.2646747568792817,1
657,2024-09-27 22:21:53.566746112,TASK_BEGIN,022,-2.2621664019355183,-0.1298136568524234,1.6870994358809341,-1.6651696210794475,-3.2361729258352656,2.4943711587640127,10.917702909324683,0.5270208269767215,1
658,2024-09-27 22:21:53.634336000,TASK_BEGIN,022,-2.2018096755952117,-0.1553018667986862,1.7987854253789013,-1.796060130495437,-3.2900599503409054,2.363956837685641,9.249145647785832,1.3330701663969071,1
659,2024-09-27 22:21:53.702003968,TASK_BEGIN,022,-2.133173221157823,-0.1852048893076343,1.9190500008284241,-1.9355181403355588,-3.3695281936351127,2.2286193139698587,7.647436867201673,2.102229293176734,1
660,2024-09-27 22:21:53.764238080,TASK_BEGIN,022,-2.0583681738118575,-0.21870792763486868,2.0423257677581805,-2.079382238561284,-3.4621298372991767,2.0891456833043858,6.162911849931169,2.7840191364788964,1
661,2024-09-27 22:21:53.826246144,TASK_BEGIN,022,-1.9795358923317008,-0.2548041003169819,2.163260186128973,-2.222924414929947,-3.555000180098908,1.9454940829111993,4.833129639635122,3.333016528925633,1
662,2024-09-27 22:21:53.905156864,TASK_BEGIN,022,-1.8987360384613399,-0.2923398273058735,2.2768570426950574,-2.360943566127205,-3.636361909596596,1.7974797491934096,3.68184433333008,3.711330464524095,1
663,2024-09-27 22:21:54.823570176,TASK_BEGIN,022,-1.8179346558180984,-0.330050927626513,2.3786815233929786,-2.4880751407866515,-3.69654843266007,1.64540461868106,2.719839199686363,3.8899944757640177,1
664,2024-09-27 22:21:54.891321856,TASK_BEGIN,022,-1.739034539342741,-0.36660927982643643,2.4652170248335925,-2.5993099087010583,-3.72858925940544,1.4904263543267107,1.94712963377059,3.850016222497511,1
665,2024-09-27 22:21:54.959073024,TASK_BEGIN,022,-1.6638828386995201,-0.40070285915298137,2.5342993236693303,-2.6905853485556697,-3.728454069630903,1.3345953039125487,1.3559450241078606,3.5834058356899914,1
