,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
614,2024-09-24 12:16:52.683865967,0,016,0.27184881677640804,-0.08338546937257023,0.8240321731039514,0.00732565224921646,-0.17619917036412264,-0.03997855622560992,4.560892132621489,-0.49970929872145725,0
615,2024-09-24 12:16:52.759696045,0,016,0.2942395458569662,-0.08602862789684823,1.0993210932523099,-0.06578360759676796,-0.11527986056110903,-0.049703018129727786,4.472737027047553,-0.4214478139813345,0
616,2024-09-24 12:16:52.817469971,0,016,0.31315469334122253,-0.08736708966564259,1.3532377116157572,-0.13391693517092523,-0.05553914311754815,-0.059401153262284796,4.351738042450601,-0.3425807771199809,0
617,2024-09-24 12:16:52.894682861,0,016,0.3276255227614613,-0.08704967966289763,1.5757103539796844,-0.19486523995471744,0.0005669961832599689,-0.06864757379997011,4.196171109188468,-0.266308453094401,0
618,2024-09-24 12:16:52.963092041,0,016,0.33677254521360905,-0.0847917278231039,1.7575946583789426,-0.2466451668941256,0.05086582859328252,-0.07706097455718369,4.006037581732531,-0.19592097496624034,0
619,2024-09-24 12:16:53.018354980,0,016,0.33982783748113776,-0.08038045419722575,1.8910384828830584,-0.2875019205865277,0.09367577532782592,-0.08434829607099226,3.7830439568077336,-0.13442292869575437,0
620,2024-09-24 12:16:53.096010010,0,016,0.3361506921376151,-0.07367646778432205,1.9697773474369438,-0.3159171900228312,0.12796623865050882,-0.09033388936528236,3.5302017617689105,-0.08407999263183287,0
621,2024-09-24 12:16:54.041965088,0,016,0.32525511778948757,-0.06461582759423973,1.9894004419974087,-0.33064459848127015,0.15345926353147926,-0.09497245984805233,3.2509829106423402,-0.046015860960654464,0
622,2024-09-24 12:16:54.102289795,0,016,0.3068436300469776,-0.053212374302781494,1.9475902951989754,-0.33077749343481694,0.17068349892573567,-0.0983528857732756,2.94827092617468,-0.019974901503539387,0
623,2024-09-24 12:16:54.177625977,0,016,0.28082979947857295,-0.039555660750253574,1.8442937898860934,-0.31583463071986667,0.1809398391372647,-0.10068891721506187,2.6235791204183903,-0.0043291801055752146,0
624,2024-09-24 12:16:54.245403076,0,016,0.24735893718300794,-0.023804628457418788,1.6817826741958213,-0.28583839468519234,0.18610763234402122,-0.10228483699798292,2.276949249463675,0.0036637890431475396,0
625,2024-09-24 12:16:54.303222900,0,016,0.20684879371703274,-0.006184259848882702,1.4646195408627074,-0.24137002461332382,0.18829939815838878,-0.10347966747171147,1.9076728114611763,0.007434340174937141,0
626,2024-09-24 12:16:54.379785889,0,016,0.1600379597529682,0.01301162154078326,1.1995745258933146,-0.18359905310327276,0.1894720820659022,-0.10459100529588701,1.515640816160053,0.01062622025441113,0
627,2024-09-24 12:16:54.442272949,0,016,0.10800156428332419,0.033418987566352004,0.8954967509458862,-0.11427637667876603,0.19111964120122762,-0.10587617126959052,1.1028605233633595,0.01665474047009082,0
628,2024-09-24 12:16:55.368311768,0,016,0.052116560518446,0.054613024717330545,0.5630881548753277,-0.03566911062765408,0.19413316069222603,-0.10751541090665998,0.6745875542694433,0.02832158894066919,0
629,2024-09-24 12:16:55.431737061,0,016,-0.006006343710332755,0.07612871110044206,0.2145000592820934,0.049574296572474245,0.19886722209662583,-0.10961603140524741,0.239651049666472,0.047515345178334216,0
630,2024-09-24 12:16:55.494312988,0,016,-0.06461358396556999,0.09748653507797761,-0.13729970971772776,0.13860978261684279,0.20537633970202765,-0.11223164828598432,-0.19008416357029675,0.07504991425139883,0
631,2024-09-24 12:16:55.562403076,0,016,-0.12193258476134515,0.11821917052127091,-0.47933315452771175,0.22858635056425475,0.21369720714305682,-0.11538255485638456,-0.6007631758282018,0.1106595373266115,0
632,2024-09-24 12:16:55.624465820,0,016,-0.17631786651153872,0.13789603254712554,-0.7994199077144605,0.316788759086409,0.2240407059902362,-0.11906484701404758,-0.9776575336842063,0.15311274354856916,0
633,2024-09-24 12:16:55.707281006,0,016,-0.22637506761093804,0.15614036861294794,-1.0868124451379546,0.40071237650581654,0.23683875139013713,-0.12324858587486194,-1.3061246706141216,0.20038975891373925,0
634,2024-09-24 12:16:55.764347168,0,016,-0.2710328074928769,0.1726368210587945,-1.3325817500560588,0.4780745044534273,0.25265917669943166,-0.12787107332975442,-1.5723569971675653,0.24988220139110318,0
635,2024-09-24 12:16:56.693283936,0,016,-0.30956815410381416,0.18713405127915253,-1.529777595132069,0.5467797758472229,0.2720180041675019,-0.13282649040934152,-1.7640132933908927,0.29859709405254214,0
636,2024-09-24 12:16:56.751627930,0,016,-0.3415915714986142,0.19944559398165118,-1.6734649454572001,0.6048715939159278,0.29515345026095113,-0.13795305194117213,-1.8709298764333642,0.3433717317976385,0
637,2024-09-24 12:16:56.813747803,0,016,-0.3669866038386992,0.20944616689853016,-1.7607623461635449,0.6505119379230897,0.3218675130875812,-0.1430271599259024,-1.885923626389353,0.3811085388695904,0
638,2024-09-24 12:16:56.891030029,0,016,-0.3858221747358893,0.2170619207507113,-1.7909264254449297,0.6820200901761388,0.35150121566058173,-0.14777541051903928,-1.8053732954309707,0.40900244626040455,0
639,2024-09-24 12:16:56.953515136,0,016,-0.3982769519666824,0.22225970957946786,-1.7654014525635475,0.697975422200616,0.38302220473914017,-0.1519042098352205,-1.6293369540268767,0.4247165973961255,0
640,2024-09-24 12:16:57.032286865,0,016,-0.4045929587753228,0.22504070987713268,-1.687721680415531,0.6973675120815771,0.4151725515520834,-0.15513677071541151,-1.3614639886789468,0.4265186199124781,0
641,2024-09-24 12:16:57.096478027,0,016,-0.4050450447775753,0.2254362061917013,-1.5632425843235631,0.6797612237622546,0.44663421538120496,-0.1572450900059363,-1.0091749779935322,0.4134257639469504,0
642,2024-09-24 12:16:58.031416016,0,016,-0.3999201242320662,0.22350082181673836,-1.3987696004861674,0.6454366816470501,0.4761565375599093,-0.1580652261201262,-0.584121020628206,0.3853387860611461,0
643,2024-09-24 12:16:58.109084961,0,016,-0.3895177154360921,0.21930503698943402,-1.2021551417694087,0.5954662486107772,0.5026037772316124,-0.1574914475315311,-0.10242406386477752,0.3430824870412062,0
644,2024-09-24 12:16:58.171104980,0,016,-0.37417354885172255,0.2129325019276567,-0.9819030081001622,0.5317017890939496,0.524961242193046,-0.1554610071469064,0.415727708967833,0.28832529723423944,0
645,2024-09-24 12:16:58.246933838,0,016,-0.35429575335286223,0.20448382774146437,-0.7468161077550005,0.45666982357396046,0.5423765487045895,-0.15194909340592896,0.9471272477560361,0.22343602422893705,0
646,2024-09-24 12:16:58.310305176,0,016,-0.33041429484664075,0.19408588819513556,-0.5057048050594054,0.3734053207820052,0.5542450679931317,-0.14698137483992907,1.4669191042637502,0.15133549648434444,0
647,2024-09-24 12:16:58.371961182,0,016,-0.30324773468904587,0.18190646202669655,-0.26713328105801165,0.285266470915911,0.5602925374538033,-0.1406547373758507,1.949971185268648,0.07534056057348625,0
648,2024-09-24 12:16:58.450372070,0,016,-0.2737619014119635,0.1681712189078633,-0.039175882787691005,0.19574765821258913,0.5606266755132007,-0.1331513994180296,2.37221156009671,-0.0010321629185028208,0
649,2024-09-24 12:16:59.388514159,0,016,-0.243176729285157,0.15317473381149743,0.17081938352359077,0.10828573739063493,0.5557435435593516,-0.12473712702051631,2.7120344150493136,-0.07430007996823812,0
650,2024-09-24 12:16:59.461371826,0,016,-0.21290852610619157,0.137279282651515,0.35648719213697355,0.02606301543534437,0.5464627647832458,-0.11574416185706159,2.9515856166164895,-0.1412267868714069,0
651,2024-09-24 12:16:59.528649170,0,016,-0.18446963650020398,0.12090363618013883,0.5128092352963565,-0.0481777395498464,0.533788805393097,-0.10654603781897043,3.0775412900489942,-0.19895794367545128,0
652,2024-09-24 12:16:59.591130859,0,016,-0.15934247237634644,0.10450708713156068,0.6366099838394531,-0.1122874343702944,0.5187571163916208,-0.0975316171876274,3.0812934762527178,-0.24509202511430922,0
653,2024-09-24 12:16:59.653528809,0,016,-0.1388311881487818,0.08856818310789033,0.7270154631639536,-0.16480905884017835,0.5023501033563151,-0.08908362865389734,2.9588374407554126,-0.2777354919435888,0
654,2024-09-24 12:16:59.731168945,0,016,-0.12390478914290971,0.07355283250882584,0.7856203577658321,-0.20499667336106608,0.4854927155103877,-0.08156144981959564,2.710754792834223,-0.2955737918284004,0
655,2024-09-24 12:16:59.800347900,0,016,-0.11506888201186498,0.0598725107302641,0.8162220652286545,-0.23275043274894103,0.46903261593633727,-0.07527769679083603,2.3425559701119805,-0.2979607962469983,0
656,2024-09-24 12:17:00.735341064,0,016,-0.11230807976841932,0.047844902062574884,0.8241571295133107,-0.24849168551233417,0.45362782392560486,-0.07045790483913568,1.8653710429634482,-0.28501316668367654,0
657,2024-09-24 12:17:00.797350830,0,016,-0.11510650522541602,0.03766945959481595,0.8154121023799936,-0.25302127322939844,0.43959052575693386,-0.06719153040270458,1.2966129412360063,-0.2576707437279974,0
658,2024-09-24 12:17:00.874097900,0,016,-0.12251337610479114,0.029417728128981056,0.7957717704151277,-0.2473991152397444,0.42679192171214275,-0.06540015625805701,0.6599433245719575,-0.21764975440340031,0
659,2024-09-24 12:17:00.935756104,0,016,-0.13323071450560295,0.02303255819094181,0.7702363480613259,-0.2328568253771603,0.414657231783413,-0.06483986282685404,-0.01596812351671284,-0.16724670052879723,0
660,2024-09-24 12:17:01.014767822,0,016,-0.14574094913028238,0.01833859855339963,0.7427363957692165,-0.21072615765192082,0.40221101350609856,-0.06513033600640813,-0.6997262083517753,-0.109058880075872,0
661,2024-09-24 12:17:01.082558105,0,016,-0.15848808915261184,0.015070185674889942,0.715998092043401,-0.18236335686496533,0.38816465039674203,-0.06579589704448802,-1.3598686721467244,-0.04573569710499445,0
662,2024-09-24 12:17:01.138079834,0,016,-0.17007548557266716,0.01291224247816378,0.6914481576496007,-0.14907899486040269,0.3710715641561235,-0.06631520297612842,-1.9673537420791272,0.02020203057491287,0
663,2024-09-24 12:17:02.093012939,0,016,-0.17942445359692905,0.011542355033303435,0.6691888356111099,-0.11210310662860772,0.34953406844444995,-0.06618083239520337,-2.497682623048338,0.0865258687514099,0
664,2024-09-24 12:17:02.161758057,0,016,-0.18587011081065735,0.010668478095885814,0.6481312890807887,-0.07259634981277673,0.3224129401891176,-0.06496159230363133,-2.9326293437576685,0.15149122348205507,0
665,2024-09-24 12:17:02.223165039,0,016,-0.18919014607297777,0.010060775348251892,0.6263196743091558,-0.03168774582845342,0.2890215667281742,-0.0623556802202373,-3.2614608671692005,0.21401184959471117,0
666,2024-09-24 12:17:02.284809082,0,016,-0.18955802089053056,0.009569480752009018,0.6013973160343675,0.009488291895110506,0.24930238938195662,-0.058225668639340894,-3.481328626129957,0.27370298853025743,0
667,2024-09-24 12:17:02.362024170,0,016,-0.18743501669864082,0.009121213494834735,0.5711251154815419,0.04977373576838605,0.2039408174888592,-0.052608435021696674,-3.5965929658830467,0.33073428824729506,0
668,2024-09-24 12:17:02.424057129,0,016,-0.18345076150000422,0.008700386914286753,0.533841039604651,0.0879930220340756,0.15434850035055764,-0.04569455682343431,-3.6173302954123585,0.3855702103988146,0
669,2024-09-24 12:17:02.486053955,0,016,-0.1783087010959247,0.0083291918427746,0.48875274018907944,0.12297919639606879,0.10249712173614078,-0.037777747908831295,-3.5576117436617625,0.4387209540158159,0
670,2024-09-24 12:17:03.443527100,0,016,-0.17271182446463917,0.008051202348577197,0.4360093758298617,0.15362026323302083,0.050647788293261914,-0.029185613873682504,-3.4339251818061016,0.490547838297605,0
671,2024-09-24 12:17:03.511507080,0,016,-0.16730015768497233,0.007917020392915293,0.3765265500324864,0.1789419945382789,0.001042180264500197,-0.020211901750170323,-3.2637415180996707,0.5411136990257234,0
672,2024-09-24 12:17:03.571955811,0,016,-0.1626143304515026,0.007972961490648772,0.3115302524824492,0.1982418813648506,-0.04438123162015081,-0.01107057031702139,-3.064170413596219,0.5900986237180654,0
673,2024-09-24 12:17:03.647211182,0,016,-0.15909635555182017,0.008256958596945713,0.24188712751958422,0.21125486820486133,-0.08418844027080431,-0.001881564487289394,-2.850740073194985,0.6368044374756859,0
674,2024-09-24 12:17:03.711833984,0,016,-0.15711424913760982,0.008803928290267488,0.16745139340091927,0.2182977959884987,-0.11753848907845525,0.007317177437105367,-2.6362862631629764,0.68020740502016,0
675,2024-09-24 12:17:03.773658936,0,016,-0.15699221032539157,0.00965727983845749,0.08668881665200288,0.22033677217989447,-0.14418162873459178,0.016546432659667792,-2.429957917236394,0.7190015144289026,0
676,2024-09-24 12:17:03.835283936,0,016,-0.15904204882533582,0.01087976734089496,-0.0032513884359423595,0.2189401389556301,-0.1644236306989731,0.025864497848500867,-2.236602906316539,0.7516493855907762,0
677,2024-09-24 12:17:04.782111816,0,016,-0.1635843903624522,0.012557775775514125,-0.10597103019426987,0.21610688541316944,-0.1790866493217618,0.035354872817081336,-2.056881491742235,0.776494910591576,0
678,2024-09-24 12:17:04.859337891,0,016,-0.17092050268975467,0.014793311512887512,-0.22487465049868505,0.21399285068958127,-0.1894466060861402,0.045122021005753826,-1.8881088139227602,0.7919255059688923,0
679,2024-09-24 12:17:04.921359131,0,016,-0.1812285240856081,0.017679487763437154,-0.36208710734447414,0.21458454510007685,-0.19712282971153336,0.05528286179923804,-1.7254615015631827,0.7965280724926402,0
680,2024-09-24 12:17:04.997208984,0,016,-0.1944273254433299,0.021266504734530827,-0.5175264431378908,0.21938637256612573,-0.20392273506070474,0.065937626764233,-1.5631726550847105,0.7892282108628929,0
681,2024-09-24 12:17:05.060620117,0,016,-0.21009170264924107,0.025536573708513904,-0.6883535480238403,0.22918808957893053,-0.21165414224558451,0.07712382505743101,-1.3954556680543788,0.769415358275761,0
682,2024-09-24 12:17:05.132770996,0,016,-0.22745471725352756,0.030399196143372838,-0.8688955465887301,0.24395844241863235,-0.22191602650091363,0.08877903405567934,-1.2169107810671806,0.7369957227068727,0
683,2024-09-24 12:17:05.200592041,0,016,-0.24546553971990526,0.035699676967613,-1.0510402243667243,0.26287199448767024,-0.2358857512813758,0.10072856984093258,-1.0223927056888524,0.6923238782231288,0
684,2024-09-24 12:17:06.109075928,0,016,-0.262867307309726,0.04122883308463272,-1.2250625859134603,0.28444253289066335,-0.25414659530386396,0.1126923926898941,-0.8067582162536826,0.6360644168020071,0
685,2024-09-24 12:17:06.186258056,0,016,-0.2782919247100096,0.0467330102484501,-1.380784195040578,0.30672717889274476,-0.2766177395181124,0.12430642617214283,-0.5649401729101212,0.5690698725099339,0
686,2024-09-24 12:17:06.247831055,0,016,-0.2903716430829722,0.05192909082873896,-1.508819546163732,0.32756723644351304,-0.30261410210378126,0.13516300758361582,-0.29244542137561996,0.4923230427451326,0
687,2024-09-24 12:17:06.309832031,0,016,-0.2978456945987856,0.05652150165653088,-1.6016031321686546,0.34482549595377104,-0.331007454939715,0.14486816727393417,0.013729204463654703,0.40699811306061895,0
688,2024-09-24 12:17:06.390207031,0,016,-0.2996386822425923,0.0602138418054732,-1.6540632024259931,0.35658435279377076,-0.36044516230949014,0.15309970371141304,0.35375170636608144,0.3146883340126828,0
689,2024-09-24 12:17:06.449476074,0,016,-0.29490929890635137,0.06271526919076278,-1.6640053967082453,0.36130140544775446,-0.38958676582932616,0.15964797836628977,0.7234363918817807,0.2177256756132086,0
690,2024-09-24 12:17:06.525792969,0,016,-0.28308194415458254,0.06374798240242716,-1.632230622429414,0.35793437956541435,-0.41730853599914974,0.16442995881522524,1.1130974308160921,0.1193959656872696,0
691,2024-09-24 12:17:07.439587158,0,016,-0.2638742677011435,0.06305916083582659,-1.5622859334290788,0.34601845633333894,-0.44282931912724804,0.16747823929569752,1.5072525628702682,0.02389601474211486,0
692,2024-09-24 12:17:07.501587891,0,016,-0.23733491764098302,0.06043802693081826,-1.4598313555659777,0.32566600956059294,-0.46573806225001263,0.16891497562029184,1.8853466759462372,-0.06397003189914027,0
693,2024-09-24 12:17:07.580205811,0,016,-0.2038965216698921,0.055739935515355936,-1.3318133098909064,0.29749437960764696,-0.4859316713451419,0.16892109954539236,2.22345386270614,-0.1392706687166342,0
694,2024-09-24 12:17:07.647926025,0,016,-0.16441922978592902,0.04891570352673505,-1.1857050091599097,0.2625202709158317,-0.5035016866207167,0.1677071999113609,2.4968091569253454,-0.1975141324112073,0
695,2024-09-24 12:17:07.706449951,0,016,-0.12018089799402397,0.04003516617736653,-1.0289699761108324,0.2220506818550246,-0.5186340594923412,0.1654923291308233,2.682752236778497,-0.23520229086607408,0
696,2024-09-24 12:17:07.768485107,0,016,-0.07279175462337024,0.029292902279292602,-0.8687344272210555,0.17756935380989342,-0.5315705101286283,0.1624971140564747,2.7634071693914786,-0.2502615161390484,0
697,2024-09-24 12:17:07.846137939,0,016,-0.024053648147851336,0.016996197942932736,-0.7115843273912459,0.1306136668207439,-0.5426143491323533,0.1589483320737421,2.7276109990690474,-0.2422838700398854,0
698,2024-09-24 12:17:08.794002930,0,016,0.024197409396540807,0.0035442931602803537,-0.5634943640460705,0.08267130709430655,-0.5521068777272875,0.15508028612192407,2.5720356869134475,-0.2125819441327674,0
