,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
704,2024-09-16 22:12:12.299666944,TASK_BEGIN,007,0.7408058272904959,-0.3926070108641664,0.4011143864041702,-0.3856842192449931,-2.9441969950935047,1.4311355669697876,31.80149901898002,-5.379146385469522,2
705,2024-09-16 22:12:12.376364032,TASK_BEGIN,007,0.7306906951375683,-0.39520526510623805,0.3153747926732953,-0.35263193828305656,-2.8405313587463032,1.4268248217653066,33.66683168028086,-5.834369223675473,2
706,2024-09-16 22:12:12.438406912,TASK_BEGIN,007,0.7193739185023282,-0.39791841940605716,0.19852006255856788,-0.3119004499461705,-2.7255962744527205,1.4240807688555714,35.357853693069806,-6.225827066577405,2
707,2024-09-16 22:12:12.500402944,TASK_BEGIN,007,0.7074477162573028,-0.4007476782439505,0.04878229897892344,-0.263639937397828,-2.5957497714794053,1.4226442913782507,36.86197216104647,-6.555216634399102,2
708,2024-09-16 22:12:12.581883136,TASK_BEGIN,007,0.69553258117076,-0.4036315610829325,-0.13426379913449643,-0.20836617550158001,-2.4474966094920316,1.4220337422806861,38.18411910251812,-6.827050802277552,2
709,2024-09-16 22:12:12.643571968,TASK_BEGIN,007,0.6842640136597619,-0.4064563006350356,-0.3494215472226259,-0.14693011449712776,-2.2783765476266447,1.421481901811382,39.341442910359135,-7.046867428794692,2
710,2024-09-16 22:12:13.568169216,TASK_BEGIN,007,0.6742359697609224,-0.4090769080150762,-0.5937765590776787,-0.0804440431524136,-2.0872710842002102,1.4198275565563168,40.35409209113196,-7.219760364628968,2
711,2024-09-16 22:12:13.628168960,TASK_BEGIN,007,0.6659262314527198,-0.4113460426737151,-0.8628340102257563,-0.01016537676323625,-1.8743409302075633,1.4154746302128771,41.23609211348058,-7.3495817832647585,2
712,2024-09-16 22:12:13.689567232,TASK_BEGIN,007,0.6596313732054471,-0.4131347145558956,-1.1507773402263188,0.06262655844056016,-1.6410884656801188,1.4065398892937442,41.99082448347754,-7.438841105557371,2
713,2024-09-16 22:12:13.767674880,TASK_BEGIN,007,0.6554143101434987,-0.4143309901246434,-1.450687126830784,0.13671515577456644,-1.390693790729056,1.391194925215538,42.612195391983754,-7.488937078244294,2
714,2024-09-16 22:12:13.839159808,TASK_BEGIN,007,0.6530715683646059,-0.4148227266024727,-1.7546818504953305,0.21096445635065603,-1.1283153883813188,1.3680632209877654,43.08930359361658,-7.500503629158956,2
715,2024-09-16 22:12:13.906539008,TASK_BEGIN,007,0.6521487651556084,-0.41448685363352455,-2.0540997912589565,0.28427406261280536,-0.8610935817505959,1.3365323491157954,43.41234204827811,-7.47417125084589,2
716,2024-09-16 22:12:13.969025792,TASK_BEGIN,007,0.6520140918504053,-0.41320069058701475,-2.3398464375145895,0.3555125163452756,-0.597913733587717,1.2969559629137732,43.578291973500015,-7.411913344403723,2
717,2024-09-16 22:12:14.914000896,TASK_BEGIN,007,0.6519586426080544,-0.41086830234648514,-2.602876035056333,0.42347361710728687,-0.34904332542954214,1.2507538664771227,43.59465035357246,-7.318329756212643,2
718,2024-09-16 22:12:14.982390016,TASK_BEGIN,007,0.6512871415702779,-0.407440730004338,-2.8346851693074733,0.486873117781053,-0.12560282640237355,1.2003584813030597,43.47961548883059,-7.2008860490584246,2
719,2024-09-16 22:12:15.053968128,TASK_BEGIN,007,0.6493894328993677,-0.40291535339395873,-3.0277603632371,0.5443873805247983,0.061152053504273766,1.148972199207876,43.25864277036407,-7.068777305259326,2
720,2024-09-16 22:12:15.115492096,TASK_BEGIN,007,0.6457952709997151,-0.39731929293000307,-3.1759714864613464,0.5947165541896264,0.20063679341813268,1.1001924677669401,42.95872075482696,-6.9309465230384,2
721,2024-09-16 22:12:15.177978112,TASK_BEGIN,007,0.6401983845828527,-0.39069387502029956,-3.2748955286211636,0.636632837297673,0.283812912447343,1.0575898487700068,42.60267161129789,-6.794129071391585,2
722,2024-09-16 22:12:15.255648000,TASK_BEGIN,007,0.632431437646488,-0.3830916492615418,-3.3220681434105326,0.6689927029452174,0.30424043011405577,1.0242928441257173,42.20612564456229,-6.661590243747912,2
723,2024-09-16 22:12:15.317703168,TASK_BEGIN,007,0.6224108924259127,-0.37458684636633943,-3.3171197476353806,0.6907359306588898,0.2592534535009165,1.00263085606011,41.778449458512384,-6.532713428337144,2
724,2024-09-16 22:12:16.267720960,TASK_BEGIN,007,0.6101067141980973,-0.36529359598397637,-3.261652649439158,0.7009074383510039,0.15086039127989798,0.9939045047721019,41.32634801428073,-6.403230633651456,2
725,2024-09-16 22:12:16.330209024,TASK_BEGIN,007,0.5955742403341528,-0.35538245560104226,-3.1587845578586093,0.6987194571652231,-0.014142092016590148,0.9983399357331686,40.85759319687893,-6.266000718621169,2
726,2024-09-16 22:12:16.392694016,TASK_BEGIN,007,0.5790299795625425,-0.3450894095192814,-3.012553549841443,0.6836535989124157,-0.2250748489792587,1.015246221913529,40.38308376028485,-6.112427180438646,2
727,2024-09-16 22:12:16.470351104,TASK_BEGIN,007,0.560913677764508,-0.33471934615136706,-2.8275226714399055,0.6555833351748176,-0.46902531750890436,1.043334409147679,39.91691984366276,-5.93440524217567,2
728,2024-09-16 22:12:16.531920896,TASK_BEGIN,007,0.541889678972302,-0.324644011707487,-2.608772262403143,0.6148804019266613,-0.7325338152127072,1.081058248161118,39.475329882763084,-5.726386150528464,2
729,2024-09-16 22:12:16.593607936,TASK_BEGIN,007,0.5227842784706892,-0.3152843368007942,-2.3621887608235403,0.5624786567386716,-1.0026346053944903,1.1267911402511301,39.07566135088867,-5.48714888454101,2
730,2024-09-16 22:12:16.674885120,TASK_BEGIN,007,0.5044852080921263,-0.30706624215195244,-2.094748296213946,0.49989580850399074,-1.2671039752564537,1.1787762806713142,38.7360729536442,-5.221022833791162,2
731,2024-09-16 22:12:17.592375040,TASK_BEGIN,007,0.4878292566480315,-0.30035428683363147,-1.8144984195120861,0.4292202455381921,-1.5143616058609088,1.2349768352062662,38.47518209866327,-4.9382957905896685,2
732,2024-09-16 22:12:17.660164096,TASK_BEGIN,007,0.47349900197839495,-0.2953851955760736,-1.5301605047376066,0.35305242314025714,-1.7335819332941373,1.2930011912148318,38.310051256149706,-4.654509162013145,2
733,2024-09-16 22:12:17.717677056,TASK_BEGIN,007,0.46195082160435513,-0.29222574054687256,-1.2504900902479967,0.27438277850593296,-1.9151707666454483,1.350185982003538,38.252058503723596,-4.388602457937253,2
734,2024-09-16 22:12:17.780162048,TASK_BEGIN,007,0.45338700670314336,-0.2907652789172832,-0.9835886732919523,0.19640737808532135,-2.0514325579919443,1.4038350539254103,38.30216714401999,-4.160287546694288,2
735,2024-09-16 22:12:17.857775872,TASK_BEGIN,007,0.4477677175497533,-0.2907354691535309,-0.7363223102018811,0.12230179940218462,-2.1373028761386723,1.4515549885383732,38.44760172494584,-3.9872201603649553,2
736,2024-09-16 22:12:17.923377920,TASK_BEGIN,007,0.4448577609657552,-0.2917423619931095,-0.5139423460513356,0.054977714186986076,-2.171038257720151,1.4915684490773085,38.661067462674936,-3.882387998856512,2
737,2024-09-16 22:12:17.998920960,TASK_BEGIN,007,0.4443063370631819,-0.2933041937444147,-0.3199297747918708,-0.0031473967494596066,-2.154603382561871,1.5229059616583425,38.90277459592355,-3.85193414002005,2
738,2024-09-16 22:12:18.937606144,TASK_BEGIN,007,0.44573384507517166,-0.2948973530833186,-0.15605033117411968,-0.05032531300790079,-2.0935286317486095,1.5454664874341266,39.12517162161438,-3.893754004976675,2
739,2024-09-16 22:12:19.009308160,TASK_BEGIN,007,0.4487774246880382,-0.29600645405890896,-0.02261966172421701,-0.08556221398878763,-1.9962364549728324,1.5599690193629419,39.279957522959535,-3.997444809992827,2
740,2024-09-16 22:12:19.073544960,TASK_BEGIN,007,0.45307985811738744,-0.2961638854892984,0.08106349632146755,-0.10861054243558395,-1.873026795121239,1.567813779095208,39.325863426898,-4.145788581647151,2
741,2024-09-16 22:12:19.145783040,TASK_BEGIN,007,0.45826475048081283,-0.2949687762817618,0.15624994024251673,-0.11988789557242374,-1.734961069822674,1.5708942955730993,39.23466138104895,-4.317039149441529,2
742,2024-09-16 22:12:19.213545216,TASK_BEGIN,007,0.46394629809972177,-0.2920898744019077,0.20437857256353795,-0.12034974212276976,-1.5927315224164607,1.5713708176988872,38.99374841000742,-4.487084492954628,2
743,2024-09-16 22:12:19.278774784,TASK_BEGIN,007,0.46977226793027893,-0.28726684060576974,0.2268590231628454,-0.11135115908851602,-1.455473570990682,1.5713630423812128,38.605915439577686,-4.631300472117473,2
744,2024-09-16 22:12:19.349059072,TASK_BEGIN,007,0.4754625059076374,-0.2803219138888524,0.22496039977243448,-0.09452850994826775,-1.3296298782255682,1.5725871630156976,38.08791350051701,-4.72647567429345,2
745,2024-09-16 22:12:20.279927040,TASK_BEGIN,007,0.4808188178322101,-0.2711791197186073,0.19979961563179316,-0.07169992840302594,-1.2181998842982444,1.5760755508180653,37.46860081888712,-4.753057589496208,2
746,2024-09-16 22:12:20.355918848,TASK_BEGIN,007,0.48571241295391326,-0.25987482352760516,0.1524707556133599,-0.044763430202407424,-1.1207189322295221,1.5820976917747753,36.786394977317315,-4.697521526027998,2
747,2024-09-16 22:12:20.418405120,TASK_BEGIN,007,0.49006511578249884,-0.246547690460608,0.08432004654169686,-0.015595170917276061,-1.034091843800709,1.5902771291085265,36.08539197626675,-4.55422275862777,2
748,2024-09-16 22:12:20.480464896,TASK_BEGIN,007,0.4938418418951855,-0.2314162941736738,-0.002695129972638947,0.01401518483446306,-0.9540845092881319,1.599836123263685,35.41031728118365,-4.326161928502431,2
749,2024-09-16 22:12:20.562681856,TASK_BEGIN,007,0.497071163879425,-0.21476586664873046,-0.10566022047848925,0.04237195130366234,-0.8770374502757067,1.6099274183195624,34.80236794819563,-4.024857268449526,2
750,2024-09-16 22:12:20.621794048,TASK_BEGIN,007,0.4998874456127051,-0.1969538381534625,-0.22051388847011427,0.06787290456265015,-0.8012891675602772,1.6200097736891907,34.298255461382766,-3.6699009701830403,2
751,2024-09-16 22:12:20.683820032,TASK_BEGIN,007,0.5025625657417939,-0.17842021974151512,-0.34216758678716486,0.08907358250687854,-0.7278671515690989,1.6301471722769079,33.93190869096228,-3.2881247240430964,2
752,2024-09-16 22:12:21.637228032,TASK_BEGIN,007,0.5055030188043166,-0.15967872493957713,-0.46495340471852414,0.10481603555951739,-0.6602843908285326,1.6410903549029483,33.73625125178414,-2.9118084468699044,2
753,2024-09-16 22:12:21.699260928,TASK_BEGIN,007,0.5092105357757872,-0.14127499721823428,-0.5832365190735744,0.11434739939927299,-0.6036840747365992,1.654113036523811,33.74348581882908,-2.575867866726983,2
754,2024-09-16 22:12:21.776908032,TASK_BEGIN,007,0.5142200232774329,-0.12372335001340032,-0.6919860931059855,0.11736499219223233,-0.5637637145654446,1.6706917544751783,33.983585930904724,-2.314538789896868,2
755,2024-09-16 22:12:21.839394048,TASK_BEGIN,007,0.5210389848261269,-0.10745356833466138,-0.7871678851754177,0.11398085327048929,-0.545785558752949,1.6921283163833765,34.481341952043294,-2.1581245842222874,2
756,2024-09-16 22:12:21.913750016,TASK_BEGIN,007,0.5301009937699789,-0.0927880320944948,-0.8658863549193527,0.10463636314816346,-0.5537818331565526,1.7191839327963205,35.25330115951857,-2.1303391787298467,2
757,2024-09-16 22:12:21.978785792,TASK_BEGIN,007,0.5417192343222454,-0.07993796152276339,-0.9263357711201394,0.09001887597594978,-0.5898991122174466,1.7517862679469596,36.305839621270145,-2.2466667853544315,2
758,2024-09-16 22:12:22.041308160,TASK_BEGIN,007,0.5560307197833501,-0.06900037968964157,-0.9677846965982582,0.07103640265260625,-0.6537413398838915,1.7888700763691607,37.634187696675724,-2.513630064817868,2
759,2024-09-16 22:12:22.992719104,TASK_BEGIN,007,0.5729514975975012,-0.059959460659196634,-0.9907209904517478,0.04885165764796912,-0.7417574509455024,1.8283962595186944,39.221730582154166,-2.928386672056648,2
760,2024-09-16 22:12:23.058465024,TASK_BEGIN,007,0.5921656151058963,-0.052707837321302256,-0.9969687530538884,0.02489462548382301,-0.8470677572041254,1.8675597532390493,41.039206324729925,-3.4782507257807826,2
761,2024-09-16 22:12:23.128282880,TASK_BEGIN,007,0.6131455879598182,-0.047088714275698274,-0.9895258359650712,0.000783370711955691,-0.9601577939296992,1.9031775628521357,43.04327113014855,-4.14029801608239,2
762,2024-09-16 22:12:23.183186944,TASK_BEGIN,007,0.6351886223141837,-0.042940048721076804,-0.9721610169727269,-0.021810173799406137,-1.0704514621347851,1.9322359437315813,45.1744269767496,-4.8816649867088096,2
763,2024-09-16 22:12:23.262787072,TASK_BEGIN,007,0.6574613869018097,-0.04012021456078418,-0.9490143327736335,-0.04126524954661947,-1.1682602339221004,1.9524859717018903,47.355870250740686,-5.661223027592799,2
764,2024-09-16 22:12:23.331523840,TASK_BEGIN,007,0.6790606385026301,-0.038512103483036936,-0.9243311505522237,-0.05607422689193424,-1.2463800833467398,1.962861929596264,49.495467523949976,-6.432867435863715,2
765,2024-09-16 22:12:23.384214016,TASK_BEGIN,007,0.6990986729699891,-0.03802101464689546,-0.9023012778850242,-0.06490867274729696,-1.3007971378313226,1.9635515017371663,51.491875024258704,-7.1499643188359485,2
766,2024-09-16 22:12:24.328777216,TASK_BEGIN,007,0.7168045508647518,-0.03858082819387629,-0.8869838357851831,-0.06671140370272159,-1.330366818168584,1.9557548889001408,53.24341228143153,-7.770021727215378,2
767,2024-09-16 22:12:24.406878976,TASK_BEGIN,007,0.7316098951960887,-0.040164954944300835,-0.8823115544242065,-0.06079816808268058,-1.335713489018176,1.9412958833806786,54.656341942937175,-8.258579518473137,2
768,2024-09-16 22:12:24.468922112,TASK_BEGIN,007,0.7431860020322855,-0.04278408582534527,-0.8920702799559633,-0.046955296207378,-1.3179099873377902,1.9222199106476758,55.65024640771785,-8.59164728050534,2
769,2024-09-16 22:12:24.530579200,TASK_BEGIN,007,0.7514253297020735,-0.04645722661052873,-0.9197276257080722,-0.025526456522944895,-1.2776293758953907,1.9004638042887247,56.16145417614526,-8.756566033771803,2
770,2024-09-16 22:12:24.601936896,TASK_BEGIN,007,0.7563911045578067,-0.051162465654856604,-0.9681035924864212,0.002525178171158074,-1.2152035631652534,1.877652705172546,56.14651056834977,-8.751504333947894,2
771,2024-09-16 22:12:24.680258048,TASK_BEGIN,007,0.7582592418300191,-0.05679083930818609,-1.0389428886763121,0.03559697007136823,-1.131448157473504,1.85502302784872,55.5858830416743,-8.583901504370944,2
772,2024-09-16 22:12:24.749415936,TASK_BEGIN,007,0.7572579510350687,-0.06312521525474465,-1.1324359362799459,0.07149040181168236,-1.0286547321702069,1.8334299637289637,54.486868345466085,-8.268366768404022,2
773,2024-09-16 22:12:25.667834880,TASK_BEGIN,007,0.7536122518537505,-0.06984971883000433,-1.246789468198094,0.10753978488845312,-0.9111658540637052,1.8134134406639852,52.88447151777875,-7.82466573758908,2
774,2024-09-16 22:12:25.726567168,TASK_BEGIN,007,0.747515031265489,-0.07657898261436946,-1.3780188988085758,0.14083226852459638,-0.7852960585416003,1.7952974570263578,50.83874663253157,-7.276044442783702,2
775,2024-09-16 22:12:25.788599040,TASK_BEGIN,007,0.7391339235278298,-0.0828924279824205,-1.520072687898712,0.16849491589431523,-0.6586236309839092,1.7792606178330828,48.42830358001583,-6.6475751785742565,2
776,2024-09-16 22:12:25.866707968,TASK_BEGIN,007,0.7286322970846328,-0.08836773632975387,-1.6652551613958633,0.18799098216055474,-0.5388160911081513,1.765327766103534,45.74267472978263,-5.964261628071895,2
777,2024-09-16 22:12:25.928334848,TASK_BEGIN,007,0.7161758057697568,-0.09261693568224387,-1.8048383975240458,0.19736420075755606,-0.4324168764321427,1.7533189172548902,42.877197161025414,-5.249218086806076,2
778,2024-09-16 22:12:26.006690048,TASK_BEGIN,007,0.7019188944582296,-0.09532482971057403,-1.929772690509217,0.19540509737487002,-0.3442093028701971,1.7428499679225609,39.93112142930145,-4.522468064278918,2
779,2024-09-16 22:12:26.074459904,TASK_BEGIN,007,0.6859835223446968,-0.09627703306120043,-2.0314434766697667,0.18174011311808635,-0.27747170692421336,1.7334420547426113,37.00662180421409,-3.8006175781066314,2
780,2024-09-16 22:12:27.017314048,TASK_BEGIN,007,0.6684441387509023,-0.09536317140156142,-2.1024043138336888,0.15683885517578466,-0.23484124432128908,1.7247137140402846,34.206419221281166,-3.0972859293623594,2
781,2024-09-16 22:12:27.079396864,TASK_BEGIN,007,0.6493391149781995,-0.09255951034797413,-2.1369516558856883,0.12192123294391224,-0.21919282712593477,1.7165611486544667,31.629205545269414,-2.4238794684160925,2
782,2024-09-16 22:12:27.141395968,TASK_BEGIN,007,0.6287243207182095,-0.08791305779361076,-2.131437835766796,0.07876027861202964,-0.23404902591244633,1.7092036096120014,29.363347790590254,-1.7902682596905797,2
783,2024-09-16 22:12:27.220690944,TASK_BEGIN,007,0.6067445224547873,-0.0815408468790506,-2.08439893017824,0.029433084322477595,-0.2832826541945962,1.703030597797039,27.480485144010736,-1.2052848208710143,2
784,2024-09-16 22:12:27.279611136,TASK_BEGIN,007,0.5836726039120906,-0.07363533513061837,-1.9966744437710633,-0.02389099474077542,-0.3701323688805332,1.698315521168732,26.03062052909331,-0.6771276938350886,2
785,2024-09-16 22:12:27.342168832,TASK_BEGIN,007,0.5598994395377211,-0.0644569546984716,-1.8715524370371728,-0.07908273652476674,-0.4958311118900124,1.6949302760909655,25.038888343028077,-0.21344592565458112,2
786,2024-09-16 22:12:27.419795968,TASK_BEGIN,007,0.5358948226398638,-0.0543045926126722,-1.7147959147424956,-0.1341309374224538,-0.658351605119139,1.6921767621877193,24.50353730205799,0.17919233808271096,2
787,2024-09-16 22:12:28.337099008,TASK_BEGIN,007,0.512157592425117,-0.0434744063838097,-1.5343988760637548,-0.187197931968312,-0.8517943274207962,1.688815665917201,24.395910848166018,0.4962458731558233,2
788,2024-09-16 22:12:28.399132160,TASK_BEGIN,007,0.48916403105900524,-0.032228646359146386,-1.3400419226552702,-0.23665803807073343,-1.0666967827435632,1.6832909046460438,24.663961374363495,0.7359400884041905,2
789,2024-09-16 22:12:28.477647872,TASK_BEGIN,007,0.46732408197525854,-0.020784971096500737,-1.142344933299079,-0.2811133960959861,-1.2911078017942517,1.6740140336764264,25.23923128820069,0.8993955883332186,2
790,2024-09-16 22:12:28.539715072,TASK_BEGIN,007,0.44694198606367247,-0.009314046315320585,-0.9520179731105257,-0.31939920329140065,-1.5119702990336932,1.6595441950827015,26.04523240173272,0.9903834979516813,2
791,2024-09-16 22:12:28.614149120,TASK_BEGIN,007,0.4281672833980851,0.0020737618459059914,-0.7789495048611828,-0.3506058050634033,-1.7164062731965648,1.6386469990447952,27.00471690373619,1.0153550322288465,2
