,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
666,2024-10-02 20:37:08.687764893,0,024,0.19469819821569073,-0.07554538231661831,-0.24038393405552416,0.09901188875299462,0.2712404160277129,-0.05975148311757686,-0.29389276390447466,-0.39309540519716984,1
667,2024-10-02 20:37:08.765444092,0,024,0.16778269659107037,-0.06383200449357743,-0.23071710417137814,0.09085422590892887,0.25250959473958257,-0.046669684094246836,-0.4472789782638056,-0.3442522829221085,1
668,2024-10-02 20:37:09.710379883,0,024,0.13696111033954703,-0.04980913469006133,-0.22754872623299818,0.08767185723400488,0.2347617260715103,-0.032609981287925416,-0.5811802749898156,-0.28066301026340396,1
669,2024-10-02 20:37:09.778191162,0,024,0.10258859705210871,-0.033733956918423354,-0.2340792591172861,0.0902655853707692,0.21776047495576673,-0.01784640816640015,-0.6921019485946119,-0.20557432428530745,1
670,2024-10-02 20:37:09.845949951,0,024,0.06532495743346474,-0.015969763175034634,-0.2522676357766188,0.09887309335345766,0.2013854750861563,-0.0026996516213440426,-0.7765269644130374,-0.12308752907938322,1
671,2024-10-02 20:37:09.913759033,0,024,0.02607345727991446,0.0030409984605862888,-0.28246800159173047,0.11320901031692529,0.18567132182646412,0.012481568667504129,-0.8308848211012696,-0.037912735770708736,1
672,2024-10-02 20:37:09.981506104,0,024,-0.01411771597614589,0.022815365929283557,-0.3233551825663206,0.1325674231934176,0.17080834655029095,0.027341169941082925,-0.851866313805561,0.04499446363170582,1
673,2024-10-02 20:37:10.049278076,0,024,-0.054165083894757805,0.04287200814510735,-0.372152353458574,0.15594294106035994,0.15708707136027786,0.04153989756897904,-0.8368872305559893,0.12085446516271897,1
674,2024-10-02 20:37:10.113164062,0,024,-0.09305767795277584,0.0627701600960238,-0.42508665818850505,0.18213289125946516,0.14479237998806416,0.054785477933755725,-0.7844526694274558,0.18544594758987643,1
675,2024-10-02 20:37:11.050564941,0,024,-0.1299591847432298,0.08214256272179045,-0.4779339495463218,0.20980826820398563,0.13407880535238115,0.06686799380719313,-0.6943569545066405,0.2353838652080334,1
676,2024-10-02 20:37:11.128300049,0,024,-0.16429212346350344,0.10072115799913026,-0.5265150012769105,0.23756662278059912,0.12486146962873378,0.07769389391159329,-0.5678304102597348,0.2682938430151632,1
677,2024-10-02 20:37:11.196065918,0,024,-0.19578347771335283,0.1183534930169257,-0.5670861217310761,0.2639893304250191,0.11675044033042556,0.08730799752632186,-0.4076956661319031,0.2829071331573906,1
678,2024-10-02 20:37:11.263819824,0,024,-0.2244615011424294,0.13500775907973664,-0.5966034066860159,0.2877101451006761,0.10904916032033873,0.09589561232239831,-0.2184114941482824,0.2790701728189143,1
679,2024-10-02 20:37:11.331569824,0,024,-0.25061148635395236,0.15076469158271755,-0.6128489197840483,0.30748855268376485,0.10082073346804238,0.10376447675924484,-0.005859077212898155,0.25765567474358925,1
680,2024-10-02 20:37:11.390446045,0,024,-0.2747081916287841,0.16579524879725405,-0.6144882434233314,0.3222927293502585,0.09100457031845663,0.11131083851313867,0.22309614823270268,0.22040002561048894,1
681,2024-10-02 20:37:11.467145020,0,024,-0.29734176828285447,0.18032609705507932,-0.6011669299944827,0.33140360340810343,0.07855587488764483,0.11897439941328777,0.4611460318935005,0.16970249109845667,1
682,2024-10-02 20:37:12.381035156,0,024,-0.3191455032707258,0.19459890985484715,-0.5736362696583549,0.33452552892247234,0.06258156073124557,0.12718890462768856,0.7010957168306193,0.10840398665549189,1
683,2024-10-02 20:37:12.443056152,0,024,-0.3407269455368728,0.2088312503601182,-0.5337900355863673,0.33185896010343113,0.04245201315349258,0.13633804995250948,0.9362825634805789,0.03957665402189508,1
684,2024-10-02 20:37:12.521141113,0,024,-0.3626056356713297,0.22318563332215785,-0.48453607584820607,0.32409762613199544,0.01787173029133609,0.14672495199988103,1.1606773144665294,-0.03363057741239227,1
685,2024-10-02 20:37:12.588882080,0,024,-0.3851609826656949,0.23774962561350707,-0.42951343002423004,0.3123474839701031,-0.01110129167160751,0.15855758996055466,1.3687063220680904,-0.10808611550416478,1
686,2024-10-02 20:37:12.644000000,0,024,-0.4085864880743205,0.2525255978867021,-0.3727192689263205,0.29799163960073627,-0.04407570359853283,0.17194572605402497,1.5550456350121005,-0.18075329953229607,1
687,2024-10-02 20:37:12.724433838,0,024,-0.4328461750841573,0.26742754903024796,-0.31815018810495416,0.28253589551295166,-0.08036023283697369,0.18690225307640698,1.7145627143310767,-0.24878787317376136,1
688,2024-10-02 20:37:12.792186035,0,024,-0.45764290955035924,0.2822844533208781,-0.26951468544442986,0.26746482869463084,-0.11899837143472194,0.2033456542627479,1.8424364396499573,-0.30966014567126876,1
689,2024-10-02 20:37:13.724535889,0,024,-0.4824180957604405,0.2968514309109449,-0.2299588162893143,0.2541190594529176,-0.15880950832100246,0.22110385223973175,1.9344554474765914,-0.3612907213735072,1
690,2024-10-02 20:37:13.803416016,0,024,-0.5063959018716013,0.31083016594532326,-0.20175828975007695,0.24359074268927983,-0.1984440799932539,0.23992046638902606,1.9874591459308693,-0.40217932614078306,1
691,2024-10-02 20:37:13.871131836,0,024,-0.5286693064897454,0.32389821787899065,-0.18604358700230247,0.23663424650758647,-0.23646356077209607,0.259467030587556,1.9998557930585479,-0.4315076563925208,1
692,2024-10-02 20:37:13.926225830,0,024,-0.5483097525473202,0.33574283175696723,-0.18263505108879147,0.2335921896532321,-0.2714532197767837,0.27936575660799917,1.9721393425350107,-0.44920175296855847,1
693,2024-10-02 20:37:14.003437012,0,024,-0.5644761265475906,0.3460915895612426,-0.1899990782868397,0.23435170586028453,-0.3021478626251724,0.2992198934567943,1.9072401404145707,-0.45592670400623253,1
694,2024-10-02 20:37:14.064600098,0,024,-0.5765009474094223,0.3547331959181473,-0.2053335960584134,0.23836256303013792,-0.32752696645872337,0.3186404217869431,1.8105067446700356,-0.4529858374894336,1
695,2024-10-02 20:37:14.142176025,0,024,-0.5839374039323448,0.3615258292626388,-0.22481827243971214,0.24472926499429618,-0.3468498843302138,0.3372606677149818,1.6892332860787513,-0.44212841748660014,1
696,2024-10-02 20:37:15.085812012,0,024,-0.5865651326638368,0.36639561277303245,-0.24404858010100777,0.2523469317802189,-0.35962882187553413,0.3547389525983251,1.5518108428116693,-0.4253079561338268,1
697,2024-10-02 20:37:15.153575928,0,024,-0.5843651904598239,0.3693301665283838,-0.25860826438667356,0.2600370962985382,-0.36554664687243943,0.3707517895979984,1.4067074083163484,-0.4044515407498719,1
698,2024-10-02 20:37:15.221343994,0,024,-0.5774718710302112,0.37036884764603484,-0.2646513727555254,0.26665523186487455,-0.36434161739471316,0.3849791292351779,1.2615331629417887,-0.381287795610029,1
699,2024-10-02 20:37:15.278061035,0,024,-0.5661093705305394,0.3695880804972912,-0.2593464980885971,0.27115960113435245,-0.35571521833690006,0.39708837722494345,1.1224142047717522,-0.35725573511966735,1
700,2024-10-02 20:37:15.355433838,0,024,-0.5505313301286502,0.3670819791496661,-0.24110822389494715,0.2726491799013279,-0.33932964041554337,0.4067307262433267,0.9938040758548424,-0.33350200757033027,1
701,2024-10-02 20:37:15.423686035,0,024,-0.5309739933849688,0.36293946706453034,-0.20961414290022742,0.2703928051255741,-0.31491642454866337,0.4135569665559239,0.8786842262553738,-0.31095113411023373,1
702,2024-10-02 20:37:15.479773926,0,024,-0.5076145529120483,0.3572183299929187,-0.1656528162529064,0.2638651088114179,-0.2824463574496302,0.4172426309896532,0.7788914368746397,-0.2903974314802047,1
703,2024-10-02 20:37:16.423531982,0,024,-0.48052997831300753,0.3499201677584459,-0.11089820721374855,0.2527879361953512,-0.24227146724465265,0.417504440772555,0.6952655052449819,-0.2725619553330987,1
704,2024-10-02 20:37:16.501022217,0,024,-0.449673364184899,0.3409744951375656,-0.04771090325122543,0.23717588574207749,-0.19517721451192924,0.41409996603778737,0.6274986745460395,-0.25808957770034086,1
705,2024-10-02 20:37:16.563035889,0,024,-0.4148902891872212,0.3302377315300687,0.021002459372243612,0.2173893749646254,-0.14234828534835703,0.40681736695533915,0.5738250456634286,-0.24748773431032817,1
706,2024-10-02 20:37:16.624750000,0,024,-0.3759757915512824,0.31750628058805175,0.09190985493072425,0.19418321905811253,-0.0852902424738709,0.39546734190607685,0.5308402463755034,-0.24102310605372013,1
707,2024-10-02 20:37:16.701931885,0,024,-0.33274383200250895,0.3025383894832685,0.1614013142357605,0.16872313348210832,-0.025739746836741035,0.3798845897255457,0.49369854346003283,-0.23861611853434497,1
708,2024-10-02 20:37:16.764419189,0,024,-0.28507613280271876,0.28507818184342415,0.22577297187872716,0.14254997272431374,0.03442810861015608,0.35994022783098206,0.4567371903446586,-0.23979056477550706,1
709,2024-10-02 20:37:16.842118896,0,024,-0.23294289020038234,0.26487750596960474,0.2814341215413266,0.11748362078895491,0.093299857609026,0.3355625061150543,0.4143772286924917,-0.24371573061077767,1
710,2024-10-02 20:37:17.760837891,0,024,-0.17641443104658724,0.24171595612609126,0.3251360474163346,0.09546499712720694,0.1490370705250758,0.3067597198623152,0.36205508671869757,-0.2493325990836132,1
711,2024-10-02 20:37:17.816812012,0,024,-0.11568232658076807,0.21542192390279458,0.35421958727172104,0.07835399279908775,0.1999962628990075,0.2736407465477731,0.2969480480721084,-0.25552354995798066,1
712,2024-10-02 20:37:17.894917969,0,024,-0.05108667113227228,0.18589535698352327,0.36684277271029603,0.06772844565632499,0.24482950471784107,0.23643497708970188,0.21831995916821634,-0.2612729226460341,1
713,2024-10-02 20:37:17.964127929,0,024,0.01687055109312015,0.153128748700297,0.36214892668066506,0.0647261664525926,0.2825411322428992,0.19551592846893528,0.12745512141896245,-0.2657723438732534,1
714,2024-10-02 20:37:18.018842041,0,024,0.08754194407566797,0.11722077575426267,0.3403797729223697,0.06993235454357774,0.31250291258212315,0.15142764279833865,0.02738335888776427,-0.26846925144074163,1
715,2024-10-02 20:37:18.099747803,0,024,0.16018031291618584,0.07837921663212263,0.30290530681600825,0.08329789443147091,0.33445608860705783,0.10490497737634463,-0.07731054008379737,-0.26910349562753255,1
716,2024-10-02 20:37:18.167471924,0,024,0.2340016362149222,0.03691432075613869,0.25203744333889283,0.10411030279060955,0.3485264649335439,0.05687600321504261,-0.18058672991194755,-0.26775214616389525,1
717,2024-10-02 20:37:19.096746826,0,024,0.30825156298887985,-0.006774165659091618,0.19054469749473413,0.13106075926643418,0.3552468760937543,0.008440662291042554,-0.275263762395634,-0.26484526879474,1
718,2024-10-02 20:37:19.173947021,0,024,0.38225949659106895,-0.05221449905156621,0.12101535535260496,0.16240807556075224,0.35555151786250283,-0.03917252244572114,-0.35367365037379545,-0.26112746368598494,1
719,2024-10-02 20:37:19.235991943,0,024,0.4554638476726076,-0.0988851926764552,0.04534657762647785,0.1961880229640968,0.3507124480588732,-0.08466895397656939,-0.4084323181432098,-0.2575872066477735,1
720,2024-10-02 20:37:19.312634033,0,024,0.527399807556253,-0.1462429518152196,-0.03544953221511252,0.23041139183487436,0.3422225208395993,-0.1267686339152516,-0.43315450157813334,-0.25536249974446906,1
721,2024-10-02 20:37:19.381467041,0,024,0.5976529703808569,-0.19375551104955524,-0.12108448509926169,0.2632187334736336,0.3316491123860006,-0.16429911023418098,-0.423167711502086,-0.25559670810337193,1
722,2024-10-02 20:37:19.435815186,0,024,0.6657935947670094,-0.24093509210946085,-0.21154927101980928,0.2929785975470643,0.3204720301064802,-0.19628520683042916,-0.3761947356455447,-0.25924580277976766,1
723,2024-10-02 20:37:19.516977051,0,024,0.7313109996284987,-0.2873650054756201,-0.30652995132646443,0.31832865179412295,0.30991369255510076,-0.22201791550930194,-0.29277199751646393,-0.26689656314251314,1
724,2024-10-02 20:37:20.451675049,0,024,0.7935620733672915,-0.3327120195479584,-0.40484771108785594,0.3381759398782267,0.30079505972462256,-0.241095174020406,-0.17621837680754715,-0.27866477453831456,1
725,2024-10-02 20:37:20.513745117,0,024,0.8517435063183832,-0.37672228477891756,-0.5040460397322102,0.35168272544235835,0.29346663903421305,-0.253437874282054,-0.03215621108673308,-0.29420042062963275,1
726,2024-10-02 20:37:20.590898926,0,024,0.9048944235884201,-0.4192042558354041,-0.6001933387536033,0.3582554208471888,0.28782995155382696,-0.2592836099548762,0.13232611814364617,-0.31279225100976893,1
727,2024-10-02 20:37:20.664124023,0,024,0.9519229449793677,-0.4600033094442438,-0.6879790993346502,0.3575437060483823,0.2834091358843362,-0.2591552581148433,0.30970447327030715,-0.33354568658301675,1
728,2024-10-02 20:37:20.731937988,0,024,0.9916406467233407,-0.4989726578046374,-0.7611708728494434,0.3494575450896846,0.279417480919263,-0.2538042937950731,0.4929207704144021,-0.35557701086013155,1
729,2024-10-02 20:37:20.791740967,0,024,1.0228007529849739,-0.5359467485124829,-0.8133535198605848,0.33420084577321824,0.2748076285886369,-0.24413890212223055,0.6758525545475944,-0.37815247953296516,1
730,2024-10-02 20:37:20.867496094,0,024,1.0441531327782962,-0.5707244210514786,-0.8387463176117491,0.31229959586263956,0.26834050888960287,-0.23115385241701447,0.853358810497665,-0.40073728290546845,1
731,2024-10-02 20:37:21.810111084,0,024,1.0545293853149333,-0.6030677771345637,-0.8329374734227043,0.28459734312777063,0.25869530892295967,-0.2158751501887853,1.0211504927212725,-0.42296235102880625,1
732,2024-10-02 20:37:21.877899902,0,024,1.0529534429321863,-0.6327181434732931,-0.7934316405853317,0.25220506075116866,0.24459530930301834,-0.19932054181317657,1.1756306996030115,-0.44451959197111657,1
733,2024-10-02 20:37:21.932194092,0,024,1.0387508450619964,-0.6594233034865465,-0.7198878334158386,0.21640560213122853,0.22491823530517474,-0.18246973211043147,1.3136570941995311,-0.46498529844175895,1
734,2024-10-02 20:37:22.013442871,0,024,1.011623199826949,-0.682964680905989,-0.6139833742444832,0.1785213871432673,0.19879341155840793,-0.16623987815922356,1.4322062011836285,-0.4835975215892061,1
735,2024-10-02 20:37:22.072493896,0,024,0.9716708234456568,-0.7031726835487038,-0.47897456851574305,0.13976392928165238,0.16568841055093406,-0.1514619165751388,1.5280948393726688,-0.4990721960329005,1
736,2024-10-02 20:37:22.148974854,0,024,0.9193694847666305,-0.7199225378641044,-0.31910604401392495,0.10109762472199393,0.12545735792786314,-0.1388509608184963,1.5979858194883485,-0.5095696152943381,1
737,2024-10-02 20:37:22.216743896,0,024,0.8555175826359838,-0.73310982769401,-0.1390450294603142,0.06316112565222338,0.0783307260573033,-0.12896916515309384,1.638773036409912,-0.512869252191697,1
738,2024-10-02 20:37:23.135520020,0,024,0.7811693452599113,-0.742611645479652,0.05651658229121528,0.026277083394741118,0.024865531715792324,-0.12218656627117001,1.648223831665449,-0.5067198881160568,1
739,2024-10-02 20:37:23.195074951,0,024,0.6975703422547979,-0.7482430938825941,0.263064838214545,-0.009460037168932525,-0.034112919546045464,-0.11864401466491459,1.6256148777366295,-0.48927298813157033,1
740,2024-10-02 20:37:23.257074219,0,024,0.6061085680991819,-0.7497188652413976,0.4763384959846956,-0.044066466082581426,-0.0975600465732959,-0.11821997368997679,1.5720961342723727,-0.4594838591584556,1
741,2024-10-02 20:37:23.334548828,0,024,0.5082790340366448,-0.7466266983770822,0.6923254327330626,-0.07756942950414317,-0.16424478194048545,-0.12050838572697666,1.4906485846009767,-0.4173699764357585,1
742,2024-10-02 20:37:23.406852051,0,024,0.4056511417750364,-0.7384171660972358,0.9071732455760373,-0.1099400635481361,-0.23276963493031083,-0.12481920793098104,1.38569538567377,-0.36407087088187634,1
743,2024-10-02 20:37:23.473740967,0,024,0.2998356526667479,-0.7244150310728668,1.1170284280480811,-0.14105246581685185,-0.3015933585466253,-0.1302090342367912,1.262539785959694,-0.30173397247385947,1
744,2024-10-02 20:37:23.535805908,0,024,0.192455287039021,-0.7038600332773159,1.3178951861862613,-0.17066576435317746,-0.36907394814139,-0.13554356361890754,1.1267684402155884,-0.2332892462695938,1
745,2024-10-02 20:37:24.485271973,0,024,0.08512665344069659,-0.6759855940949695,1.5056069103651666,-0.19842785057693818,-0.4335386094352772,-0.1395921364743015,0.9837079288008012,-0.1621616518053247,1
746,2024-10-02 20:37:24.539860107,0,024,-0.02054115235918808,-0.6401365040848964,1.675916808271435,-0.22389178247996278,-0.49336539466554324,-0.14115096837797997,0.838038800572126,-0.0919497670970361,1
747,2024-10-02 20:37:24.616652100,0,024,-0.12294545104205892,-0.5959086841670467,1.8246664910489914,-0.24653786937923075,-0.547047475362347,-0.13917923054542763,0.6936213809464924,-0.02610046296421017,1
748,2024-10-02 20:37:24.678239990,0,024,-0.22051910917376932,-0.5432756601740499,1.948013707901988,-0.265805404900817,-0.593227470109848,-0.13291806971510822,0.5534568097929506,0.03237805165515443,1
749,2024-10-02 20:37:24.755983887,0,024,-0.31180895918793633,-0.4826649545849508,2.042695050842915,-0.281134162035707,-0.6307201358694875,-0.12196415967708096,0.41966964391160816,0.0811305218468951,1
750,2024-10-02 20:37:24.824112793,0,024,-0.3955819895981662,-0.4149674974218703,2.106265634352258,-0.2920038815079151,-0.6585498067321562,-0.10628810694359137,0.29348932958756296,0.11859319611591161,1
751,2024-10-02 20:37:24.879879883,0,024,-0.470911415166622,-0.34148649086532934,2.137274456395304,-0.29796616252809344,-0.6760141803810806,-0.08620460727873083,0.175304332197935,0.14407129170924102,1
