,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
605,2024-09-24 12:16:50.325998080,TASK_BEGIN,016,0.1475978780566901,0.09983155707374597,-3.2555628958118508,0.5047672846230035,0.16554450989544633,-0.10712937978061897,-4.239858203967079,-0.3991911051595167,0
606,2024-09-24 12:16:50.401228032,TASK_BEGIN,016,0.16086043726615393,0.10251277797329401,-3.193510392092354,0.49629654245376126,0.16055268897673627,-0.10489684178934502,-4.217901172849256,-0.39878422864548024,0
607,2024-09-24 12:16:51.344023808,TASK_BEGIN,016,0.17626929101612177,0.10374006673201,-3.0906412260622718,0.4742741923373928,0.16572744051351945,-0.10487066424201315,-4.214534580402468,-0.387972140443277,0
608,2024-09-24 12:16:51.411827200,TASK_BEGIN,016,0.19352018168768256,0.10365013511654604,-2.948545294755195,0.4396116213136957,0.18114208172454083,-0.10692910491145341,-4.221543627765705,-0.3663237310575959,0
609,2024-09-24 12:16:51.477098752,TASK_BEGIN,016,0.21242996774837922,0.10239492035293248,-2.770283203753989,0.3937237889631021,0.20661652256742336,-0.1109184713525486,-4.234819752689533,-0.33340900537616636,0
610,2024-09-24 12:16:51.547407104,TASK_BEGIN,016,0.2327837460587225,0.10016926543170683,-2.560364971975499,0.33846074753889377,0.24175085505671146,-0.11667673853617586,-4.254456252835425,-0.2889898647766874,0
611,2024-09-24 12:16:51.614749952,TASK_BEGIN,016,0.25422869136278553,0.09723022179396658,-2.3247405714555733,0.2760141989949621,0.2858823977529367,-0.12403786963276475,-4.283744080432067,-0.2333122354675772,0
612,2024-09-24 12:16:51.682945024,TASK_BEGIN,016,0.2762070878951166,0.09390464047907035,-2.0707272675623436,0.20879810839117274,0.3379549111419556,-0.1328141624361042,-4.32785336451667,-0.1672943267940465,0
613,2024-09-24 12:16:51.738785024,TASK_BEGIN,016,0.2979422583951553,0.09058297453531765,-1.8068826631260266,0.13933044954054966,0.3963903757779432,-0.14276650718610362,-4.3927042600255675,-0.09251419406402679,0
614,2024-09-24 12:16:52.683865856,TASK_BEGIN,016,0.31849347195272387,0.08769587586832275,-1.5428097234432614,0.07013443220734104,0.45908129257638275,-0.15358137660541984,-4.484070722169073,-0.011079351897080817,0
615,2024-09-24 12:16:52.759696128,TASK_BEGIN,016,0.33684308792590084,0.08567828467317212,-1.2888018572664572,0.003651558254116551,0.523525584279653,-0.164869162201815,-4.6068358346972795,0.07446380077002705,0
616,2024-09-24 12:16:52.817469952,TASK_BEGIN,016,0.3519692508614016,0.08493394356521371,-1.0552980487789982,-0.057838390988954776,0.5870336870077562,-0.17618631345379127,-4.764380815663951,0.16112434296857694,0
617,2024-09-24 12:16:52.894682880,TASK_BEGIN,016,0.3628994323695902,0.08581023441779971,-0.8522862620177106,-0.11227093018639413,0.646956689670785,-0.18707697191005077,-4.9581539363349085,0.24548737187799635,0
618,2024-09-24 12:16:52.963091968,TASK_BEGIN,016,0.36874971819644586,0.08858519874266924,-0.6888185590675865,-0.15780628349428077,0.7009318123071541,-0.19712704905911219,-5.187455616357267,0.3239269905028661,0
619,2024-09-24 12:16:53.018354944,TASK_BEGIN,016,0.3687429468898384,0.093464077471739,-0.5726663609757183,-0.1928100863744375,0.7471226141527193,-0.20601651379569555,-5.449509531833687,0.39304263998801925,0
620,2024-09-24 12:16:53.096009984,TASK_BEGIN,016,0.3622183696978502,0.10058002823920414,-0.5100523479265027,-0.2158430007178325,0.7844045746474823,-0.21355356470693845,-5.740010162997704,0.4502047370149669,0
621,2024-09-24 12:16:54.041965056,TASK_BEGIN,016,0.3486575548704854,0.10999316802027521,-0.5054012146914098,-0.22568849663232265,0.8124858992491245,-0.21968966013405872,-6.054241053644732,0.49404935700795505,0
622,2024-09-24 12:16:54.102289920,TASK_BEGIN,016,0.3277197031340785,0.12168833253269638,-0.5611005945059722,-0.22142542547177413,0.8319794519053243,-0.22452505481766694,-6.388463305395788,0.524777571446836,0
623,2024-09-24 12:16:54.177625856,TASK_BEGIN,016,0.2992638858014331,0.13557771555470696,-0.677323668000241,-0.20252731468455146,0.8443731360682768,-0.22829962980302806,-6.74097242636134,0.5441603111499904,0
624,2024-09-24 12:16:54.245403136,TASK_BEGIN,016,0.2633711608528843,0.15150824509103067,-0.8519653272822706,-0.16895638293857915,0.85180388120431,-0.2313530454872546,-7.112291862443804,0.555240163125017,0
625,2024-09-24 12:16:54.303222784,TASK_BEGIN,016,0.22039607298040573,0.16926424832910084,-1.080669069346886,-0.12123327224043758,0.8566417364536904,-0.2340582475137144,-7.504315996798671,0.5618328910735814,0
626,2024-09-24 12:16:54.379785984,TASK_BEGIN,016,0.17103226095950425,0.18856124580978573,-1.3568845582124798,-0.06048001814375937,0.861019924959016,-0.2367550712520552,-7.918642897325633,0.5679801177556073,0
627,2024-09-24 12:16:54.442273024,TASK_BEGIN,016,0.11633991611316899,0.2090408054704262,-1.671950962260559,0.011576915882408546,0.8664680478006632,-0.2397061938050981,-8.354677311237499,0.5774494451862481,0
628,2024-09-24 12:16:55.368311808,TASK_BEGIN,016,0.05771222240665285,0.23027873154697176,-2.0152763568381165,0.09267224544032941,0.8737562892169305,-0.24308090598928875,-8.808199715746428,0.5933045015914997,0
629,2024-09-24 12:16:55.431737088,TASK_BEGIN,016,-0.0031971024012883453,0.2518072001100225,-2.3747213285559283,0.1801522403122207,0.882999169620341,-0.24696489609982245,-9.27093379419405,0.6175751458646492,0
630,2024-09-24 12:16:55.494312960,TASK_BEGIN,016,-0.06457236109613794,0.273143214221788,-2.7372619905685722,0.27118705779039726,0.8939725838305908,-0.251388438051743,-9.73117649859819,0.651090524689869,0
631,2024-09-24 12:16:55.562403072,TASK_BEGIN,016,-0.12457550805246675,0.29381827180457554,-3.089869061849842,0.36298485013269294,0.9064848605678065,-0.2563548918362308,-10.175028450363387,0.6934961514512352,0
632,2024-09-24 12:16:55.624465920,TASK_BEGIN,016,-0.18151497921933632,0.31340561939734696,-3.4203896612186986,0.452946029021866,0.9206279336041316,-0.26185358963663025,-10.587665068112484,0.7434049641705447,0
633,2024-09-24 12:16:55.707280896,TASK_BEGIN,016,-0.23398775407406464,0.3315384134497421,-3.7182157501617255,0.5387309352346393,0.9368401895173158,-0.26785768575357466,-10.954366852098081,0.7986112046628078,0
634,2024-09-24 12:16:55.764347136,TASK_BEGIN,016,-0.2809571122085027,0.3479162963783845,-3.9746481527520783,0.6182473472040503,0.9557996720066876,-0.27431498215614103,-11.261255718037113,0.8563162558732372,0
635,2024-09-24 12:16:56.693283840,TASK_BEGIN,016,-0.32177489895774686,0.3623065040458313,-4.182993892774543,0.6895805569590253,0.9781849027736726,-0.2811332481570906,-11.495873441876753,0.9133467703858585,0
636,2024-09-24 12:16:56.751628032,TASK_BEGIN,016,-0.35615631400376724,0.37454364144547997,-4.3385324910597864,0.7509068420319149,1.0043847148246487,-0.28816134324146614,-11.647875137081213,0.9663779582684531,0
637,2024-09-24 12:16:56.813747712,TASK_BEGIN,016,-0.38410036584827595,0.3845243689534854,-4.438516834344122,0.8004446598159201,1.0342925630758613,-0.29517841731581523,-11.709867634387823,1.0121785774669099,0
638,2024-09-24 12:16:56.891030016,TASK_BEGIN,016,-0.4057781707215101,0.39219482499897795,-4.482266459573273,0.8364830085852112,1.067269490081251,-0.3019054194454743,-11.677994257993632,1.047846135761763,0
639,2024-09-24 12:16:56.953515264,TASK_BEGIN,016,-0.42143930209203356,0.39753722812832065,-4.47124677821953,0.857494115300212,1.1022470232994366,-0.308038823931891,-11.551958161055023,1.0709785238331662,0
640,2024-09-24 12:16:57.032286976,TASK_BEGIN,016,-0.4313572365329626,0.4005624274119255,-4.408986171215772,0.8623101473446226,1.1379027493623355,-0.31329363494531115,-11.334829961221573,1.0798019002136139,0
641,2024-09-24 12:16:57.096477952,TASK_BEGIN,016,-0.43579516417953096,0.4013053408378459,-4.300797244175953,0.8503240794515162,1.1728552653457205,-0.3174400096651798,-11.033266301902232,1.073321552965465,0
642,2024-09-24 12:16:58.031416064,TASK_BEGIN,016,-0.434983491686091,0.3998169283382407,-4.153387826004438,0.8216651200357629,1.2058082354057258,-0.32031869164637683,-10.658161101335057,1.0514720986045032,0
643,2024-09-24 12:16:58.109084928,TASK_BEGIN,016,-0.4291239726682501,0.3961550030461115,-3.974448453054067,0.7773015977149902,1.2355905454431135,-0.32182969999356154,-10.225082657277586,1.015161141698188,0
644,2024-09-24 12:16:58.171105024,TASK_BEGIN,016,-0.4184229910455602,0.3903810428971532,-3.7722608822519663,0.7190378124285269,1.2611444785165808,-0.3219097057860402,-9.753941662065998,0.9661707082290204,0
645,2024-09-24 12:16:58.246933760,TASK_BEGIN,016,-0.40314084127820615,0.38256522466263493,-3.5553683886961616,0.6494017896553106,1.2815632367590222,-0.32052365623321494,-9.267888724937075,0.9069917301760364,0
646,2024-09-24 12:16:58.310305280,TASK_BEGIN,016,-0.3836589334034741,0.37279854872433577,-3.3323251037038903,0.5714629064510023,1.2961905609681001,-0.31768036602558014,-8.791846991770468,0.8406650880331463,0
647,2024-09-24 12:16:58.371961088,TASK_BEGIN,016,-0.3605716442079199,0.36121210684946436,-3.1114902001028493,0.4886324952323396,1.3047218924658357,-0.3134599097809896,-8.351081622529353,0.7706228865159822,0
648,2024-09-24 12:16:58.450372096,TASK_BEGIN,016,-0.33477089581000413,0.34799992580732453,-2.9008264117136515,0.4044669301277422,1.3072714158783694,-0.30803365916010866,-7.969829766568847,0.7004837575272114,0
649,2024-09-24 12:16:59.388514048,TASK_BEGIN,016,-0.30746709023585894,0.33343483542686486,-2.7076958792418684,0.32246342547750423,1.3043870706165117,-0.30166500257460654,-7.669829392983215,0.6338018910508831,0
650,2024-09-24 12:16:59.461371904,TASK_BEGIN,016,-0.280129959915539,0.3178694231020329,-2.5386144341985974,0.24584963130498386,1.2969792747076438,-0.29469154647551715,-7.468972047512019,0.5738435496483026,0
651,2024-09-24 12:16:59.528649216,TASK_BEGIN,016,-0.2543774379291274,0.3017250803759383,-2.3988438995104127,0.17738381830314032,1.2861581858069713,-0.2874979656149831,-7.380567315162928,0.5234593077312383,0
652,2024-09-24 12:16:59.591130880,TASK_BEGIN,016,-0.23183310602083654,0.2854759253535282,-2.2917852426166494,0.11918732221212965,1.2730542976211057,-0.2804887045723223,-7.413318708272721,0.48503476671384765,0
653,2024-09-24 12:16:59.653528832,TASK_BEGIN,016,-0.21395407017656456,0.26962664828395644,-2.2183863640628902,0.07263953094071512,1.2587314873712567,-0.2740670018905151,-7.571618670093926,0.46045308815816977,0
654,2024-09-24 12:16:59.731169024,TASK_BEGIN,016,-0.20184451038555173,0.25467684566887305,-2.176893041746074,0.03836525047411848,1.2442035940146656,-0.2686194662093713,-7.855643995360295,0.4510270239625905,0
655,2024-09-24 12:16:59.800347904,TASK_BEGIN,016,-0.19610092697117903,0.2410721945068432,-2.1631274299795216,0.016320532902173123,1.2304285388029914,-0.26449204557652684,-8.260903051733651,0.4573959160445566,0
656,2024-09-24 12:17:00.735341056,TASK_BEGIN,016,-0.19674202664797188,0.22915796323226076,-2.171253284287458,0.005946891038876357,1.218177430921019,-0.2619427311110036,-8.777241429458385,0.4794040723227964,0
657,2024-09-24 12:17:00.797350912,TASK_BEGIN,016,-0.20323188852913152,0.219150590313902,-2.1948143076641875,0.006339719296891389,1.2078407081286024,-0.2610810580306971,-9.387787653265084,0.5160104186127783,0
658,2024-09-24 12:17:00.874097920,TASK_BEGIN,016,-0.21455311426225512,0.21112663807060658,-2.2277161905390614,0.016383654769483662,1.199306834445589,-0.2618276477239162,-10.068709589931075,0.5653253908114826,0
659,2024-09-24 12:17:00.935756032,TASK_BEGIN,016,-0.22930091142315992,0.20502116322746522,-2.2648633968029355,0.034841914325226486,1.1919501504437264,-0.2639155895407241,-10.790453791796178,0.6248320966132725,0
660,2024-09-24 12:17:01.014767872,TASK_BEGIN,016,-0.24582341563726165,0.20063865593817792,-2.3024244030933354,0.06042415289453345,1.184675121171053,-0.2669238901342387,-11.520272824402872,0.6917087700520671,0
661,2024-09-24 12:17:01.082558208,TASK_BEGIN,016,-0.26242897229907564,0.19768486679475797,-2.3379258225988395,0.09186054443599692,1.1760072830115866,-0.27032400098376363,-12.225203920812659,0.7631074080474132,0
662,2024-09-24 12:17:01.138079744,TASK_BEGIN,016,-0.2776151588024227,0.195814294811211,-2.370324030320076,0.1279707177860112,1.1642667053480138,-0.27353598444756694,-12.87482756294455,0.8363445876037293,0
663,2024-09-24 12:17:02.093012992,TASK_BEGIN,016,-0.29024986160883126,0.19467852391175217,-2.400015219340334,0.16768919771693794,1.147806122721495,-0.27599696616137054,-13.443597756768558,0.9090758272213604,0
664,2024-09-24 12:17:02.161757952,TASK_BEGIN,016,-0.299676357363412,0.19396892944970248,-2.4286665951503315,0.21003346641698264,1.1252535202042593,-0.2772336310254569,-13.912748619277437,0.9795157298488436,0
665,2024-09-24 12:17:02.223164928,TASK_BEGIN,016,-0.3057386548692674,0.1934525466259466,-2.4588223814409096,0.2540396870680234,1.0957397480404452,-0.2769243440181862,-14.271655309737355,1.0466486039079304,0
666,2024-09-24 12:17:02.284808960,TASK_BEGIN,016,-0.3087163773770638,0.19299100515257156,-2.493341402462773,0.2987009619854547,1.0591123918759742,-0.2749400231675624,-14.518249782138872,1.1102813964267138,0
667,2024-09-24 12:17:02.362024192,TASK_BEGIN,016,-0.30918721295849577,0.19253286207516715,-2.5347748567093147,0.3429308550117518,1.016080409451178,-0.2713553534106018,-14.658180996559993,1.1708614873892578,0
668,2024-09-24 12:17:02.424057088,TASK_BEGIN,016,-0.3078803040336264,0.19208801675521797,-2.584820177113327,0.38555867029995566,0.9682018743591255,-0.26642324368528775,-14.703033449120515,1.2291585710670798,0
669,2024-09-24 12:17:02.486053888,TASK_BEGIN,016,-0.3055662903068902,0.1917016329533155,-2.643984093283942,0.42535067870771387,0.9176896096975864,-0.26051279982879794,-14.668349738755312,1.2859674273457145,0
670,2024-09-24 12:17:03.443527168,TASK_BEGIN,016,-0.3029757878604663,0.19143380386003928,-2.711520213352846,0.4610577610031931,0.8670909079980554,-0.25402461884316824,-14.571911323857748,1.3418838948708633,0
671,2024-09-24 12:17:03.511507200,TASK_BEGIN,016,-0.30073350808047933,0.19134249740344164,-2.785674388518161,0.49151177427606535,0.818923236020684,-0.24730859637651167,-14.432244030829144,1.397136817534658,0
672,2024-09-24 12:17:03.571955712,TASK_BEGIN,016,-0.2993256504326953,0.19147078773886983,-2.8642870176351214,0.515791700899333,0.7753432015230033,-0.24060967434091607,-14.267244526677276,1.4514990828099714,0
673,2024-09-24 12:17:03.647211264,TASK_BEGIN,016,-0.29911458131615914,0.1918436496302753,-2.945673101452099,0.5334367132049248,0.7379188301383427,-0.23405359896520955,-14.092944792214459,1.5043063524164093,0
674,2024-09-24 12:17:03.711834112,TASK_BEGIN,016,-0.3003831609771259,0.19247718971401884,-3.0294895412833034,0.5446393735591973,0.7075407513442895,-0.22766511279144247,-13.922369245791039,1.5545293632198727,0
675,2024-09-24 12:17:03.773658880,TASK_BEGIN,016,-0.3033850865636214,0.19339602720940766,-3.1172588957834697,0.5503481895108666,0.6844409329339721,-0.22139902522305077,-13.764471384137464,1.6008241277853974,0
676,2024-09-24 12:17:03.835283968,TASK_BEGIN,016,-0.3083962203148157,0.1946500614831343,-3.2123313478055735,0.5522315694669514,0.6682440517245083,-0.21516694012678259,-13.623478826386673,1.6415830918532346,0
677,2024-09-24 12:17:04.782111744,TASK_BEGIN,016,-0.31575240952851696,0.19632303019800124,-3.319222732041371,0.5524888035816985,0.6580119947803309,-0.2088511242055924,-13.499095087515617,1.6750596160263989,0
678,2024-09-24 12:17:04.859337984,TASK_BEGIN,016,-0.32582242822462515,0.19852536238727772,-3.4424631828395396,0.553534102755191,0.6523088198846035,-0.20230687665467242,-13.387563750510116,1.6995518866424588,0
679,2024-09-24 12:17:04.921359104,TASK_BEGIN,016,-0.33888074068799645,0.2013655840354178,-3.5852650982051544,0.5576139545558723,0.649319633216585,-0.19536988357457552,-13.283131384578065,1.7135755497953915,0
680,2024-09-24 12:17:04.997209088,TASK_BEGIN,016,-0.3549350979730697,0.20490902115585674,-3.748370130894446,0.5664380687321827,0.6470220540936038,-0.18789046372909968,-13.17943896529152,1.7160144907125163,0
681,2024-09-24 12:17:05.060620032,TASK_BEGIN,016,-0.3736168305316579,0.20914749473237537,-3.92934818235507,0.5809058492975266,0.6433968780064669,-0.1797904270688529,-13.070525224492584,1.706256299367971,0
682,2024-09-24 12:17:05.132771072,TASK_BEGIN,016,-0.39417937709545003,0.21399456684495174,-4.1224643219033235,0.6009843500665059,0.636667601358011,-0.17110954056609978,-12.951137578321783,1.6842383327362822,0
683,2024-09-24 12:17:05.200592128,TASK_BEGIN,016,-0.41556309820929754,0.219296788073774,-4.319107640300683,0.6257447847625995,0.6255492752799741,-0.16202119333241802,-12.816332635445658,1.6503407915422952,0
684,2024-09-24 12:17:06.109075968,TASK_BEGIN,016,-0.4364804810511647,0.2248451568121887,-4.508738030003883,0.6535229530939745,0.6094530927437615,-0.15282504492630836,-12.660920208364255,1.6051938716330902,0
685,2024-09-24 12:17:06.186258176,TASK_BEGIN,016,-0.45551915760967104,0.2303857807870529,-4.680236047635854,0.6821589200725083,0.5885679295914433,-0.14392294005892825,-12.479338808587311,1.5495107900586473,0
686,2024-09-24 12:17:06.247831040,TASK_BEGIN,016,-0.4712643654648043,0.2356361053725656,-4.823354360852954,0.7092753010922572,0.5637839027250272,-0.13577143692244217,-12.266095555670454,1.4840085101237164,0
687,2024-09-24 12:17:06.309831936,TASK_BEGIN,016,-0.48241431130081525,0.24030302066045087,-4.92989108494378,0.7325459193279457,0.5364943153048599,-0.1288131780977241,-12.016775683921434,1.409487715057225,0
688,2024-09-24 12:17:06.390206976,TASK_BEGIN,016,-0.48785972568193336,0.2440933923779433,-4.994428968910793,0.7499126716601049,0.5083301945564234,-0.12340714522933242,-11.729657815754642,1.3271372778524508,0
689,2024-09-24 12:17:06.449476096,TASK_BEGIN,016,-0.48672728163099543,0.24671740329142378,-5.014738132973046,0.759750366713961,0.4808752765530604,-0.11978051803639621,-11.407626805667668,1.2389700505946022,0
690,2024-09-24 12:17:06.525793024,TASK_BEGIN,016,-0.47840447690087534,0.24789318897671248,-4.991882740349016,0.7609984834416071,0.45542230086295815,-0.11801382480101552,-11.059696099553143,1.148137315192365,0
691,2024-09-24 12:17:07.439587072,TASK_BEGIN,016,-0.4625638568840563,0.24735734510458346,-4.929900294210315,0.7532400591848336,0.4328279287228447,-0.1180568005939141,-10.701532713549891,1.0589238881755634,0
