,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1076,2024-09-17 12:49:11.526361088,TASK_BEGIN,008,-0.8847070316918889,1.442717957550106,5.696004981192243,-1.1643878558383176,0.00039626597416090583,-0.6535870141481871,-9.480171064438357,0.44477364745130554,2
1077,2024-09-17 12:49:11.601545216,TASK_BEGIN,008,-0.8804900504980654,1.4656866675611901,5.636732849551475,-1.1924744507527008,-0.10471885400941992,-0.636957702494579,-8.920029534300145,0.3218588993243275,2
1078,2024-09-17 12:49:12.531186944,TASK_BEGIN,008,-0.8854539177953096,1.487071261169783,5.518701064153335,-1.2167373029716992,-0.17105685502213894,-0.6325579816616326,-8.448123596388044,0.2366026341848073,2
1079,2024-09-17 12:49:12.608263936,TASK_BEGIN,008,-0.8996862430249503,1.506182770477319,5.361579238534702,-1.2407005920114158,-0.1931262108561971,-0.6402824753942514,-8.089450782439895,0.1941424535967118,2
1080,2024-09-17 12:49:12.670289920,TASK_BEGIN,008,-0.9224666110033131,1.5222375989236403,5.184430659451242,-1.2670565317342992,-0.16882647827263345,-0.6590536826759175,-7.860617750738411,0.19786279468623216,2
1081,2024-09-17 12:49:12.747915008,TASK_BEGIN,008,-0.9521238775901008,1.5343716681040052,5.0041713334356555,-1.2974879891999276,-0.09930858582284424,-0.6869716014515997,-7.768500175961481,0.2488954796162102,2
1082,2024-09-17 12:49:12.816035840,TASK_BEGIN,008,-0.9860457076553896,1.5416467517835228,4.834723832670114,-1.3326561208305858,0.011615231915916843,-0.721603192253641,-7.809926312291151,0.345575505700021,2
1083,2024-09-17 12:49:12.883856896,TASK_BEGIN,008,-1.0209025514988352,1.5430562804340036,4.6867815070197025,-1.372297344455428,0.1582721211631193,-0.7603353226417531,-7.9722795455510544,0.4829433439313959,2
1084,2024-09-17 12:49:12.949447936,TASK_BEGIN,008,-1.053046333810587,1.537566259288302,4.567745944776828,-1.4153711254484316,0.33384845292222837,-0.8006851072421599,-8.235120684503242,0.65263314466424,2
1085,2024-09-17 12:49:13.882790912,TASK_BEGIN,008,-1.0789566232864864,1.5242043116300492,4.481319609336352,-1.460170839595211,0.5308654662407062,-0.8405020759428495,-8.572671956404317,0.8433558981696034,2
1086,2024-09-17 12:49:13.962758912,TASK_BEGIN,008,-1.0956114351949857,1.5021642570355354,4.426761383009109,-1.5043605354938465,0.7414594074712574,-0.8780648890341048,-8.956555439752856,1.0418422371565472,2
1087,2024-09-17 12:49:14.021939968,TASK_BEGIN,008,-1.1007357235709876,1.4708836245572403,4.3985707444930675,-1.5450330272213004,0.9575823927264554,-0.9121083301775595,-9.358001129772092,1.233977809439564,2
1088,2024-09-17 12:49:14.098356992,TASK_BEGIN,008,-1.0929604282033203,1.430082823651328,4.387384714761206,-1.578901675862069,1.1711659586799719,-0.9418045134919555,-9.749155479783347,1.4059547432740713,2
1089,2024-09-17 12:49:14.166179072,TASK_BEGIN,008,-1.0719466043712809,1.3797829993338286,4.381951902593825,-1.6025926191345787,1.3742781245999232,-0.9667044587695552,-10.103883173729159,1.5453677460514366,2
1090,2024-09-17 12:49:14.223731968,TASK_BEGIN,008,-1.0384742468981591,1.3203141296128171,4.371243985574628,-1.6128981533825155,1.559381897466564,-0.986658546075542,-10.39836741837959,1.642194616491909,2
1091,2024-09-17 12:49:14.301346816,TASK_BEGIN,008,-0.9944259107224768,1.2522998599170894,4.345754441379745,-1.6068943375348086,1.7197768337990573,-1.0017573077680453,-10.611136958588366,1.6895943098845299,2
1092,2024-09-17 12:49:15.245331968,TASK_BEGIN,008,-0.9425958635323352,1.176598329473045,4.297458605705355,-1.581938600853961,1.8500999763540202,-1.0123096158875142,-10.722511935543238,1.6845034817934648,2
1093,2024-09-17 12:49:15.314354944,TASK_BEGIN,008,-0.886337045919039,1.0942069134915666,4.218591550269577,-1.535656968521442,1.9466080015507348,-1.0188188583546123,-10.714148680876297,1.627947526931941,2
1094,2024-09-17 12:49:15.382170880,TASK_BEGIN,008,-0.8291436094046608,1.006174375657802,4.100150617902369,-1.4660227437655924,2.007110693558987,-1.0219151962369541,-10.568952113083949,1.5248327251002052,2
1095,2024-09-17 12:49:15.445353984,TASK_BEGIN,008,-0.7742665561039574,0.9135587938692746,3.931128178108698,-1.3715202148527565,2.0307267468963524,-1.0222551173104306,-10.271210259463274,1.383102065004674,2
1096,2024-09-17 12:49:15.508601856,TASK_BEGIN,008,-0.7243944467433074,0.8174245942236995,3.6988797766532295,-1.2513317233318224,2.017721936059406,-1.0204313492854522,-9.807332242858296,1.212505466143278,2
1097,2024-09-17 12:49:15.585560064,TASK_BEGIN,008,-0.6814089383457905,0.7188449261282589,3.3904998143175766,-1.1055379257878808,1.969522035426795,-1.0169234764547082,-9.167919347418161,1.0234328966309607,2
1098,2024-09-17 12:49:15.637888000,TASK_BEGIN,008,-0.6462698299488852,0.6189001070499008,2.99489085375797,-0.9353451063226795,1.8888198275770092,-1.0120885292079171,-8.351184787498019,0.8260960558039961,2
1099,2024-09-17 12:49:16.589952000,TASK_BEGIN,008,-0.6191101666407811,0.518697579088064,2.5051023918434137,-0.7433095696873173,1.7796826051059838,-1.0061733478415198,-7.366619150576136,0.6300597579458282,2
1100,2024-09-17 12:49:16.652451840,TASK_BEGIN,008,-0.5995486701756286,0.4194261621944997,1.9203227607469215,-0.5334837517976432,1.6476525917545946,-0.9993461148134962,-6.237260980305122,0.4439811837048693,2
1101,2024-09-17 12:49:16.730103040,TASK_BEGIN,008,-0.5870926229155736,0.3224084115465225,1.246778661682191,-0.31137254093605216,1.4998440693805717,-0.9917599068588021,-4.999235929114415,0.2753977844059817,2
1102,2024-09-17 12:49:16.792180224,TASK_BEGIN,008,-0.5814590569580208,0.22909876809843494,0.49720142405690626,-0.083633007193798,1.3449188880809302,-0.9836368199832863,-3.698302374046936,0.13043703381980953,2
1103,2024-09-17 12:49:16.854663936,TASK_BEGIN,008,-0.5827309659693006,0.14101800808165035,-0.3105383119859282,0.14239000021405154,1.192735715595981,-0.9753286274283356,-2.3844595779589564,0.01343305270252923,2
1104,2024-09-17 12:49:16.934351872,TASK_BEGIN,008,-0.5913524803300566,0.059659898669698924,-1.154605059765995,0.3591300381215751,1.0535968626334702,-0.9673205970318168,-1.1061001245380255,-0.07343593513371686,2
1105,2024-09-17 12:49:17.002089216,TASK_BEGIN,008,-0.6079665588929527,-0.013600630513399523,-2.0098690867570204,0.559218102610847,0.9372446778386012,-0.9601852552006879,0.0953135761938775,-0.13037193467793157,2
1106,2024-09-17 12:49:17.915529984,TASK_BEGIN,008,-0.6331004059761602,-0.0776032749659496,-2.8486088027578735,0.7358996371514054,0.8518417886403606,-0.9545151048905981,1.1893754042643434,-0.1600101845347449,2
1107,2024-09-17 12:49:17.978969088,TASK_BEGIN,008,-0.6667932235712981,-0.1315084012843675,-3.6417470116817903,0.8834592757849695,0.8031120725747236,-0.9508587437970673,2.1590392266067395,-0.16728645067682854,2
1108,2024-09-17 12:49:18.040337920,TASK_BEGIN,008,-0.7083392389174412,-0.17488336374514277,-4.360570054321101,0.9975997767619184,0.7937351745066974,-0.9496651738764204,3.0009587085154465,-0.15907835362302894,2
1109,2024-09-17 12:49:18.119203072,TASK_BEGIN,008,-0.7562581036459897,-0.20772603954586946,-4.978585877557048,1.0757047674194584,0.8229895135195536,-0.9512159917426627,3.7242923921643727,-0.14361929211968663,2
1110,2024-09-17 12:49:18.180571904,TASK_BEGIN,008,-0.8084744679043857,-0.23042033160433822,-5.473221379142083,1.1169340870937206,0.8866137963617022,-0.9555277446484512,4.348231074902424,-0.1297367646307398,2
1111,2024-09-17 12:49:18.258217984,TASK_BEGIN,008,-0.8626192270774679,-0.24366159799755166,-5.827188991567887,1.122136348959637,0.9769537169980642,-0.9622488413756054,4.898116172474587,-0.1259861636347934,2
1112,2024-09-17 12:49:18.323909888,TASK_BEGIN,008,-0.9163604843762834,-0.2483872299445014,-6.029470383894267,1.0936046587107655,1.0834922373414075,-0.9706030492194997,5.400607097494682,-0.1398004458686951,2
1113,2024-09-17 12:49:19.269657088,TASK_BEGIN,008,-0.9676886735305595,-0.2457103702354441,-6.075915734681426,1.034725513596437,1.1937223997029296,-0.9794049144020391,5.879015804309707,-0.1767660273453032,2
1114,2024-09-17 12:49:19.334434048,TASK_BEGIN,008,-1.015101775636266,-0.23683946326898936,-5.969426729204689,0.9495637343356116,1.2942070696424504,-0.9871330363104218,6.349305652373899,-0.2400126899091826,2
1115,2024-09-17 12:49:19.396499968,TASK_BEGIN,008,-1.0576666892871005,-0.2229904554362639,-5.719659879010723,0.8424243316913784,1.371726554169496,-0.9920470294159112,6.816846000509274,-0.3297443573170013,2
1116,2024-09-17 12:49:19.473066240,TASK_BEGIN,008,-1.0949820073781946,-0.20531420821365043,-5.342221792959008,0.7174674285575373,1.4144773281509984,-0.9923461014934515,7.274810766605621,-0.4431545907430789,2
1117,2024-09-17 12:49:19.535348992,TASK_BEGIN,008,-1.1271025009940596,-0.18484172958433046,-4.8573812064249005,0.578466893642519,1.4132326892467229,-0.9863461908362752,7.705252515373059,-0.5749356199303797,2
1118,2024-09-17 12:49:19.602888192,TASK_BEGIN,008,-1.1544534959853383,-0.1624336483797514,-4.288286274532589,0.42872523352658637,1.3623554509709201,-0.9726401823074404,8.082623835885357,-0.7182511395096134,2
1119,2024-09-17 12:49:19.664911104,TASK_BEGIN,008,-1.1777050661732613,-0.13873599976912804,-3.658729411542929,0.27105733664989057,1.2605808299132577,-0.9502424473091582,8.378378343984169,-0.8658442816512059,2
1120,2024-09-17 12:49:20.617347840,TASK_BEGIN,008,-1.1975849068783522,-0.1141628429989375,-2.9908601391111715,0.10777128780898207,1.1114290925275223,-0.9187374525200319,8.565417940168004,-1.0110408576645,2
1121,2024-09-17 12:49:20.688410880,TASK_BEGIN,008,-1.214654984662261,-0.08892226269216526,-2.303499215359765,-0.05932591345391758,0.9230876647880515,-0.87841121311395,8.622006154148254,-1.1484985573900497,2
1122,2024-09-17 12:49:20.740903936,TASK_BEGIN,008,-1.2290744822039879,-0.06308621561992803,-1.6114724179074456,-0.2288285011180387,0.7077578235535186,-0.8303156645556173,8.535064672964996,-1.274572577336025,2
1123,2024-09-17 12:49:20.823974144,TASK_BEGIN,008,-1.2403803329724201,-0.03668669701127697,-0.9260072819662448,-0.39951114349004646,0.48059371576860127,-0.7762424456829289,8.30253400958888,-1.3873032810466295,2
1124,2024-09-17 12:49:20.891777024,TASK_BEGIN,008,-1.247386513903201,-0.009805481434324111,-0.2559461459254402,-0.5700390185105176,0.2583537462959664,-0.7186202800930584,7.934593118204257,-1.4861853421534021,2
1125,2024-09-17 12:49:20.956804864,TASK_BEGIN,008,-1.2483031635413717,0.017374807592324078,0.3908171388001637,-0.7387366797957089,0.057886863805370864,-0.6603562628405455,7.4538219512881705,-1.57183908915574,2
1126,2024-09-17 12:49:21.018836992,TASK_BEGIN,008,-1.2410549779906288,0.04456863576429133,1.0063560585282039,-0.9035236652330685,-0.10537414008905518,-0.6046227924520063,6.894320952893917,-1.6456022245189414,2
1127,2024-09-17 12:49:21.938082048,TASK_BEGIN,008,-1.2236737410014418,0.0714156069020538,1.582396981425487,-1.0619845659243845,-0.21873387593559213,-0.5545901301616236,6.2996725585631665,-1.7090923516638779,2
1128,2024-09-17 12:49:22.001007104,TASK_BEGIN,008,-1.1946434658258058,0.09751216060998391,2.1104048634645953,-1.2114497134658522,-0.2732296805811539,-0.5131339984653037,5.719704292491432,-1.7638314129133719,2
1129,2024-09-17 12:49:22.079116288,TASK_BEGIN,008,-1.1531487330771024,0.12244365079274303,2.581809535688741,-1.349036942085387,-0.2642077004120849,-0.4825715833395084,5.206079242188311,-1.8108910890124748,2
1130,2024-09-17 12:49:22.140762112,TASK_BEGIN,008,-1.0992307985451542,0.1458284160035258,2.988270962543128,-1.4717142003048356,-0.1914607879392204,-0.4644703052619316,4.806833980353952,-1.850419882504196,2
1131,2024-09-17 12:49:22.216593920,TASK_BEGIN,008,-1.0338558279057224,0.1673667632777818,3.3218677340606133,-1.576433481285888,-0.059023789823227514,-0.4595457639800687,4.56037434376936,-1.8811036925634204,2
1132,2024-09-17 12:49:22.280715008,TASK_BEGIN,008,-0.9589008290019194,0.18687498780791173,3.575145998751391,-1.6603211702151728,0.12523917770192433,-0.46764871540472047,4.489878781105725,-1.8998406069458924,2
1133,2024-09-17 12:49:22.342775040,TASK_BEGIN,008,-0.8770812652913592,0.20430348549812646,3.74121458949739,-1.7209000506578596,0.3502402261697969,-0.4878376870422556,4.5990785108140555,-1.9018367309015993,2
1134,2024-09-17 12:49:23.295437056,TASK_BEGIN,008,-0.7918067871042925,0.21974762214497773,3.814186272536205,-1.7563169223839208,0.6025383580071576,-0.5185164058289504,4.870431045023,-1.881113798439035,2
1135,2024-09-17 12:49:23.353212160,TASK_BEGIN,008,-0.7068990559509395,0.2334388845908134,3.789988969109809,-1.765511914442599,0.8674481779471486,-0.5575983399273273,5.2670773885762205,-1.831369526684423,2
1136,2024-09-17 12:49:23.430395904,TASK_BEGIN,008,-0.6261779256402168,0.24569695130801744,3.6671766184994947,-1.7482743310022324,1.1302454377227478,-0.6026826530360346,5.73941559985447,-1.7471806453486483,2
1137,2024-09-17 12:49:23.492468992,TASK_BEGIN,008,-0.553058174709542,0.25685434197595136,3.4473725119801566,-1.7052154511231465,1.3773466903400033,-0.651252426874801,6.234976989497341,-1.6254028931807185,2
1138,2024-09-17 12:49:23.566680832,TASK_BEGIN,008,-0.4903021917443648,0.26719194813508756,3.1353184528345603,-1.6377313612759536,1.5973531989330192,-0.700881830514525,6.708235388197848,-1.4663332539898228,2
1139,2024-09-17 12:49:23.634469888,TASK_BEGIN,008,-0.43994339777581126,0.2769089761044123,2.7386729353802717,-1.5479638057072889,1.7817851794780828,-0.7493989271714872,7.127072820378065,-1.2741732254784108,2
1140,2024-09-17 12:49:23.692829952,TASK_BEGIN,008,-0.4032939266498548,0.2861171533677444,2.26774375493861,-1.4387214528012358,1.925352635958346,-0.7949616966969411,7.474786672533986,-1.0567148169755642,2
1141,2024-09-17 12:49:24.645242880,TASK_BEGIN,008,-0.3809610170569,0.29484157200469735,1.7354659826886527,-1.3133823844729116,2.025746115295209,-0.836050253940639,7.748694340269351,-0.8245502705251645,2
1142,2024-09-17 12:49:24.706883072,TASK_BEGIN,008,-0.37286289460667216,0.30303092416145416,1.157767133450247,-1.1758408511237175,2.0830538352804013,-0.8714041643110113,7.957226630862011,-0.5901379380774007,2
1143,2024-09-17 12:49:24.768492800,TASK_BEGIN,008,-0.3782695924099398,0.3105885456455633,0.5539307697336594,-1.0305052940978892,2.0989985533012265,-0.8999392169807671,8.117041324651865,-0.3668437479694187,2
1144,2024-09-17 12:49:24.845989888,TASK_BEGIN,008,-0.39588403990474286,0.31741668791802663,-0.05363009085032009,-0.8822803740983661,2.076239552052646,-0.9206778496158726,8.250434090835855,-0.1678755373742113,2
1145,2024-09-17 12:49:24.908935936,TASK_BEGIN,008,-0.42396651482905995,0.32345158059405854,-0.6404286110091559,-0.7364333184574102,2.0179287108933854,-0.932716492724568,8.382430682726904,-0.005048221708065785,2
1146,2024-09-17 12:49:24.971777792,TASK_BEGIN,008,-0.46050431973791695,0.32868231597417036,-1.1816817204459655,-0.5982720497306472,1.9275524876135586,-0.9352400075253169,8.537747466279594,0.11242722312857982,2
1147,2024-09-17 12:49:25.051638016,TASK_BEGIN,008,-0.5034074279865474,0.3331646177491274,-1.6545396711802256,-0.47267143255847804,1.8089608438589477,-0.9275852076484338,8.738634619501537,0.1788086617643851,2
1148,2024-09-17 12:49:25.992809984,TASK_BEGIN,008,-0.5506722145664511,0.3370254790833817,-2.0402970012788617,-0.36358377984855117,1.6664578613319265,-0.9093399160343276,9.003629816241705,0.19223710107429248,2
1149,2024-09-17 12:49:26.055115008,TASK_BEGIN,008,-0.6004590462451593,0.34043491645856927,-2.326026777809926,-0.27365548569549175,1.5048551484942996,-0.8804461137586899,9.346238180187319,0.15480254543251207,2
1150,2024-09-17 12:49:26.130235904,TASK_BEGIN,008,-0.6510840974250892,0.343543188394314,-2.505284547277374,-0.20401740481873448,1.3294396107674058,-0.8412760221288349,9.773202920736987,0.07229163750630899,2
1151,2024-09-17 12:49:26.194964224,TASK_BEGIN,008,-0.7009619445595094,0.34642231975108395,-2.577858003768967,-0.15429883629589908,1.14587206746142,-0.7926649077134161,10.283092431606097,-0.046430809146404524,2
1152,2024-09-17 12:49:26.256466944,TASK_BEGIN,008,-0.7485317237300252,0.34905117175646555,-2.5488138697821774,-0.12287090213721924,0.960017797423504,-0.7358946197088245,10.865990651226353,-0.1903392702797903,2
1153,2024-09-17 12:49:26.318953984,TASK_BEGIN,008,-0.792193243099954,0.3513409640353282,-2.4271930606508247,-0.1072370984893834,0.7776656401980557,-0.6726293503580533,11.504211062815985,-0.34728842743950616,2
1154,2024-09-17 12:49:26.397061120,TASK_BEGIN,008,-0.8302799477314426,0.35316886196799857,-2.224621879594934,-0.10444318850853807,0.6041877338037223,-0.6048201140739694,12.173262552003608,-0.5050667933192533,2
1155,2024-09-17 12:49:27.339123968,TASK_BEGIN,008,-0.8610913798219734,0.3544045890774344,-1.9540331396861017,-0.11140670303712155,0.4443335992828302,-0.5346044619069491,12.842700532398478,-0.6524256327224303,2
1156,2024-09-17 12:49:27.412525824,TASK_BEGIN,008,-0.8829775177912962,0.3549395684068018,-1.628618306888658,-0.12512009858411777,0.30230588660451463,-0.46421855773464515,13.477186640074834,-0.7799414356715892,2
1157,2024-09-17 12:49:27.479302912,TASK_BEGIN,008,-0.8944124971335929,0.3547140799379573,-1.2609282779750965,-0.14273880058300864,0.18204443843986737,-0.3959226780674831,14.03775938990768,-0.8804468152530034,2
1158,2024-09-17 12:49:27.541327872,TASK_BEGIN,008,-0.8939969003988097,0.35371592226930404,-0.8619978221040321,-0.16161034156115278,0.08751003807125055,-0.33193921788299957,14.482655098460281,-0.9488713010253735,2
1159,2024-09-17 12:49:27.611673088,TASK_BEGIN,008,-0.8804180051295063,0.35194480469975453,-0.44062501624248496,-0.17931614124262144,0.02283157277475245,-0.27440084716227836,14.767496188719422,-0.9816261898916214,2
1160,2024-09-17 12:49:27.683742976,TASK_BEGIN,008,-0.8524529555404263,0.3493764863592138,-0.002973493285398787,-0.1938091631703354,-0.0077513571466689265,-0.22528296774059692,14.84596927842369,-0.9759062084095946,2
1161,2024-09-17 12:49:27.745107968,TASK_BEGIN,008,-0.8090344416935242,0.34595766108004233,0.44754348415445167,-0.20368912297041772,-0.0002608892420781516,-0.1862826752317267,14.672519649159517,-0.929267020195685,2
1162,2024-09-17 12:49:28.659724032,TASK_BEGIN,008,-0.7493176977604435,0.3416179856299256,0.9099900376628313,-0.20851037987198698,0.04829431669266732,-0.15864318299030353,14.207331688605136,-0.839597884453533,2
1163,2024-09-17 12:49:28.736740352,TASK_BEGIN,008,-0.6727212549017448,0.3362666641375795,1.3848994953423595,-0.20893836947758002,0.13905119505813776,-0.142974858303688,13.422351969188007,-0.7054315482380548,2
