,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
897,2024-09-16 20:57:20.272005127,0,006,0.15567996758530073,0.07794132676763901,0.6789655051745127,-0.19742174665154835,-0.22758795464098663,0.10701375245929136,-0.16578074882877764,-0.04274039714379236,2
898,2024-09-16 20:57:20.348982178,0,006,0.13077732664400477,0.08986370018675169,0.7302093881625926,-0.21388578126754929,-0.21380063840877944,0.10606290863891493,-0.20202470028423022,-0.03505915009652787,2
899,2024-09-16 20:57:20.422327881,0,006,0.1109230184047171,0.09846695989142089,0.7431678471427864,-0.22426292880758436,-0.19626736594294414,0.10527275021389368,-0.2086414312220191,-0.028303116467652552,2
900,2024-09-16 20:57:20.490072021,0,006,0.09680679719792831,0.10347362286760761,0.7125140310969924,-0.22703180668557638,-0.17631079000221467,0.10489271238385918,-0.18395899352665102,-0.023203235129445623,2
901,2024-09-16 20:57:20.552220215,0,006,0.08867815350401197,0.10479030463584534,0.6358837822958087,-0.2211258884454673,-0.15550889782804792,0.10514527903832795,-0.1286117075220135,-0.020402423867643803,2
902,2024-09-16 20:57:20.625562012,0,006,0.08631910078974188,0.10252913209745995,0.5145730872628187,-0.2061359951323825,-0.13558356518190293,0.10621225432720474,-0.0457107114181795,-0.02031717677378258,2
903,2024-09-16 20:57:21.564489990,0,006,0.08906427664284614,0.09700766240304913,0.3534918364811442,-0.18239232343266965,-0.11826330296779282,0.1082304154878933,0.0591051593086681,-0.023015967061641125,2
904,2024-09-16 20:57:21.630261963,0,006,0.09586757853835459,0.08872735903934971,0.16040498766041228,-0.1509204403178297,-0.10513177673903797,0.11129043264638766,0.17780487208680834,-0.028171469672398794,2
905,2024-09-16 20:57:21.704890869,0,006,0.10541566174184541,0.07833625850750624,-0.05521394379870153,-0.11331181320060217,-0.09748997734184216,0.115434082760821,0.30036535177941864,-0.035109590391087894,2
906,2024-09-16 20:57:21.767046875,0,006,0.11627177219044879,0.06658463729688964,-0.2833680762047139,-0.0715488793047743,-0.09625522740662514,0.12064693160868983,0.4155368062892384,-0.042930169252683004,2
907,2024-09-16 20:57:21.840318115,0,006,0.12701845080255866,0.05427988513678953,-0.5145129487455252,-0.0278162139046779,-0.10189787138446288,0.12684825795398813,0.5119686019438082,-0.050654008313237395,2
908,2024-09-16 20:57:21.906682861,0,006,0.13638163488776844,0.042240127485261424,-0.7401665157510231,0.01567277779296541,-0.11441192434491461,0.13388717857105886,0.5795113226456448,-0.05737059146019335,2
909,2024-09-16 20:57:21.968261963,0,006,0.14333662664775387,0.031241568859918824,-0.9531194452086884,0.056818219685622416,-0.13333062051347036,0.1415554023304475,0.6104766431894831,-0.06238389513262582,2
910,2024-09-16 20:57:22.894308105,0,006,0.14718917660981648,0.021957479153347614,-1.1473743385156443,0.09375213951450322,-0.15779291650719135,0.14961624315125416,0.6006878026177747,-0.0653409385634567,2
911,2024-09-16 20:57:22.962089111,0,006,0.14760963835950214,0.014897500558491634,-1.318049870872004,0.12495241552318094,-0.1866405886806469,0.1578353710494751,0.5501127746254859,-0.06630502536874398,2
912,2024-09-16 20:57:23.029871826,0,006,0.14459999429868448,0.010365853823913581,-1.4614362435933914,0.14936377693526245,-0.2185143199664141,0.16599791016696508,0.4628856376838784,-0.06575290277734866,2
913,2024-09-16 20:57:23.097565918,0,006,0.13840079092679883,0.008453568914941334,-1.57522331443902,0.16651579266333189,-0.25193162023152726,0.1739092194907286,0.3467253571516819,-0.06451614390589457,2
914,2024-09-16 20:57:23.153122803,0,006,0.12938295263578165,0.00906313304857882,-1.6588013140840763,0.17661295532870816,-0.2853556088188321,0.18138711438823188,0.21192768465507056,-0.06369440348098061,2
915,2024-09-16 20:57:23.233077148,0,006,0.11798218851805506,0.01194909150607769,-1.7134960968001685,0.18056731332429857,-0.3172801689667724,0.18825375720963783,0.07009433893930204,-0.06454346485116191,2
916,2024-09-16 20:57:23.300844971,0,006,0.10470089561361129,0.016757048299397427,-1.742604976031964,0.17994619704758918,-0.3463403443073616,0.19433161780990196,-0.06723252075176724,-0.06833547922592333,2
917,2024-09-16 20:57:24.219320068,0,006,0.09014815326938919,0.023053215866151545,-1.751152953670063,0.17682355834332553,-0.3714236877055111,0.1994449575412204,-0.18978301493752553,-0.07620572341216739,2
918,2024-09-16 20:57:24.287074951,0,006,0.0750633059583062,0.030347124928426755,-1.7453365682892272,0.17354652496286818,-0.39174856213288556,0.20342560316080038,-0.28941649192446667,-0.08900392889946802,2
919,2024-09-16 20:57:24.354749023,0,006,0.06029124995755374,0.03811566441474067,-1.7316774613458876,0.17245175742957056,-0.4068870211937466,0.2061175932348231,-0.360593586175997,-0.10716030028434187,2
920,2024-09-16 20:57:24.422466064,0,006,0.046717404521516896,0.04583520547253272,-1.716086988098394,0.1755918394638183,-0.41672270536404876,0.20737412522344942,-0.4005077256979557,-0.13058574586503566,2
921,2024-09-16 20:57:24.490216064,0,006,0.03519268557492225,0.05302038871567213,-1.7031685429124357,0.1845353597959899,-0.4213514677665863,0.2070476232390894,-0.40886388632563403,-0.1586501892760169,2
922,2024-09-16 20:57:24.551687012,0,006,0.026467510626200643,0.05926031352386257,-1.695926378422806,0.2002638865082203,-0.4209509810414757,0.2049819612367806,-0.38733163631276235,-0.19027468830070035,2
923,2024-09-16 20:57:24.625746094,0,006,0.0211293135994446,0.06424280827875505,-1.6958090524116183,0.2231368718405115,-0.4156556184113592,0.20101475238980124,-0.3388893520817387,-0.2241117258413269,2
924,2024-09-16 20:57:25.570063232,0,006,0.01954080924652425,0.06776401527831773,-1.702920737902716,0.2528795556069386,-0.4054795522057879,0.19499168761863367,-0.267338103833841,-0.25873634506047566,2
925,2024-09-16 20:57:25.633424072,0,006,0.02179449843312569,0.06972735768485346,-1.716253866510723,0.2885815284891781,-0.39032253702487263,0.18679044176858894,-0.17706672293490142,-0.2927857259909215,2
926,2024-09-16 20:57:25.695444092,0,006,0.027692620341888838,0.07013828165552934,-1.7338827276386584,0.3287358076116739,-0.3700515779997933,0.17634655860213108,-0.07296538726748943,-0.3250315362551255,2
927,2024-09-16 20:57:25.773379883,0,006,0.0367465562358249,0.0690984396238666,-1.7531235472998772,0.3713408239436638,-0.3446079687280226,0.16367049233384212,0.039611645783782054,-0.3543930441314343,2
928,2024-09-16 20:57:25.841108154,0,006,0.04819877676452235,0.06679742201237278,-1.770645212627276,0.41403827621120115,-0.3140915209331302,0.1488519345517062,0.15487768851316866,-0.3799032826502784,2
929,2024-09-16 20:57:25.908569092,0,006,0.061082507017244506,0.06349654997788619,-1.7825198156361424,0.454246121402086,-0.2788147794295449,0.1320603571487546,0.26668215752725033,-0.40065622094303216,2
930,2024-09-16 20:57:25.973568115,0,006,0.07431663982470132,0.05950263573078679,-1.7842724188635386,0.4892848957521193,-0.23934250712062438,0.11355194604726836,0.368697671289994,-0.415783659622319,2
931,2024-09-16 20:57:26.919487061,0,006,0.08680641284775516,0.05513706768134164,-1.7710157737585455,0.516520786641651,-0.19651919241978563,0.09368066149835032,0.45481552406742803,-0.4244974482069575,2
932,2024-09-16 20:57:26.987278076,0,006,0.09752094542874151,0.05070895486489057,-1.737757378269681,0.533541925100615,-0.151481158998473,0.07290334243871781,0.5197359618573646,-0.42618546848261807,2
933,2024-09-16 20:57:27.051951904,0,006,0.10554435857891095,0.0464978639940363,-1.6799679261294438,0.5383729085036367,-0.10565411930521748,0.05177192853629104,0.5595910482122317,-0.42051748874123385,2
934,2024-09-16 20:57:27.122750977,0,006,0.11011951283515724,0.04274582320536658,-1.594373253749462,0.5297028792963044,-0.06072324594364882,0.030910061291485123,0.5723854726346443,-0.4075210313117981,2
935,2024-09-16 20:57:27.190489014,0,006,0.1106997679030248,0.039655650684865706,-1.4797240681262298,0.5070620995499125,-0.01855337070966229,0.010975255546389949,0.558091110681752,-0.38760238450008117,2
936,2024-09-16 20:57:27.253607910,0,006,0.10700010159817351,0.03739458584245911,-1.3372888048632243,0.4708899197160837,0.01894006440957301,-0.007386223530416704,0.518352570003736,-0.36150160803682735,2
937,2024-09-16 20:57:27.325993164,0,006,0.09902521856591436,0.0361024815130291,-1.1709883160329884,0.4224860119015685,0.04994276012909333,-0.023583253267842285,0.4559580993595963,-0.3302002492441868,2
938,2024-09-16 20:57:28.268028076,0,006,0.08705804780506102,0.035900453611193955,-0.9871223631428221,0.3638587595805137,0.07289343402671561,-0.03711925812476545,0.3743722470196499,-0.2948351794526646,2
939,2024-09-16 20:57:28.331727051,0,006,0.07160384052233619,0.03689489987369886,-0.7935897509188247,0.297482603569718,0.0866252173810226,-0.047627601315595666,0.2775384649492223,-0.25666549064671673,2
940,2024-09-16 20:57:28.399219971,0,006,0.0533036423551229,0.039174565265883504,-0.5987088024348525,0.22600205181436012,0.09047342097024441,-0.05490011247384647,0.16991052011688684,-0.21708651786606942,2
941,2024-09-16 20:57:28.471813965,0,006,0.032847038064510455,0.04280157893317936,-0.41004281525070624,0.15196057820137346,0.08431822965911924,-0.058902020911945296,0.0564912788597553,-0.17763350126072278,2
942,2024-09-16 20:57:28.539561035,0,006,0.01090528082368706,0.04780059542402831,-0.2336361728683262,0.077629651383282,0.06856065444005148,-0.059769529570537314,-0.057313904154327584,-0.13991532683379118,2
943,2024-09-16 20:57:28.607335205,0,006,-0.011915426568322866,0.05415160992135446,-0.0737975944581228,0.0049618331676255486,0.044056682385763546,-0.05779025628601315,-0.16603997658576666,-0.10547340656861996,2
944,2024-09-16 20:57:28.661143066,0,006,-0.035105811773525154,0.06178927993152742,0.06670413043945451,-0.06435941342923929,0.012030625712818136,-0.05336808499436252,-0.2645881534451972,-0.0756166212063024,2
945,2024-09-16 20:57:29.618941895,0,006,-0.0582667262515856,0.07060706352666016,0.18628281715810058,-0.1288283346674279,-0.02601043049631125,-0.04697950127421021,-0.34862900816489134,-0.0512901424181398,2
946,2024-09-16 20:57:29.674503174,0,006,-0.08109702276904358,0.08046234223332865,0.2842116144718896,-0.18704616657919915,-0.06833557093611674,-0.03913470658678462,-0.4148803838894415,-0.03301577083030756,2
947,2024-09-16 20:57:29.754460205,0,006,-0.10336175144208533,0.09118096940063,0.36037492463045867,-0.23770864660976823,-0.11301994845302382,-0.030352717968749915,-0.46118229737762334,-0.02091365546675675,2
948,2024-09-16 20:57:29.813772949,0,006,-0.12485937768192834,0.10256457252855644,0.4150265121105202,-0.27964713460374724,-0.15797186869209887,-0.021147796153495314,-0.4864423067973579,-0.014769039250453848,2
949,2024-09-16 20:57:29.889925049,0,006,-0.1454002166015733,0.1144046587139252,0.4485218102535325,-0.3118974246790904,-0.20098942496879382,-0.012015895137905195,-0.4906391716472112,-0.014080407318544054,2
950,2024-09-16 20:57:29.954510009,0,006,-0.16478868616057912,0.12650017889384102,0.46108617254172773,-0.333768652959412,-0.2398659816915418,-0.003410728050141393,-0.4749551088990713,-0.018063074217248877,2
951,2024-09-16 20:57:30.015457031,0,006,-0.18279604160509844,0.13866793705339944,0.45271424399705235,-0.344890865262542,-0.2725393248154631,0.004291500298744034,-0.44186373838673515,-0.025646980576108157,2
952,2024-09-16 20:57:30.954293945,0,006,-0.19912637426722699,0.15073866312801062,0.42327703403109573,-0.3452378882501314,-0.2972572024843558,0.010829826852271397,-0.3949341966578817,-0.035523080469219544,2
953,2024-09-16 20:57:31.036668945,0,006,-0.2133992349119976,0.1625430296569161,0.3728276114153595,-0.33513411888530314,-0.31273043891719465,0.016087717984143386,-0.33838914885990756,-0.046239241819693015,2
954,2024-09-16 20:57:31.093766846,0,006,-0.22517511595588877,0.1739007571935844,0.30197057818071915,-0.31524439804297427,-0.3182551829010512,0.020106039372801494,-0.27676056625407963,-0.05628762363108503,2
955,2024-09-16 20:57:31.172137939,0,006,-0.23402909674704203,0.18462517394275302,0.21213093413035902,-0.2865388985209002,-0.31378409924082085,0.023074412024024098,-0.2148625552777596,-0.06414115089679065,2
956,2024-09-16 20:57:31.239845947,0,006,-0.2396482680656269,0.19454433659193243,0.10564367094420414,-0.2502392144913756,-0.2999220213999079,0.025299053740602935,-0.15790848168535368,-0.06827273447047692,2
957,2024-09-16 20:57:31.297358154,0,006,-0.24191306351619984,0.2035270942596852,-0.014316394729796938,-0.20776340590658834,-0.2778434694249592,0.02715455315393945,-0.11145916178984214,-0.06723024660078601,2
958,2024-09-16 20:57:31.375345947,0,006,-0.24093518259110525,0.21150116831785806,-0.1438941169714715,-0.16067452809972096,-0.2491628415140881,0.029034658147414353,-0.08107035978526628,-0.059795528812381496,2
959,2024-09-16 20:57:32.318958984,0,006,-0.23705344824121063,0.21845869186815667,-0.27873932076025093,-0.11062306971692644,-0.2157941755609487,0.031313361014974714,-0.07169987898975155,-0.04518365875838499,2
960,2024-09-16 20:57:32.377771973,0,006,-0.23080600705113893,0.22445028991902413,-0.414173787726812,-0.059282838771694824,-0.17981709188740796,0.03431679657185538,-0.08698812181016816,-0.02321359747131299,2
961,2024-09-16 20:57:32.454462891,0,006,-0.22289703490239587,0.22957016427717497,-0.5452905760725428,-0.00829643376982836,-0.14334539383239073,0.03829906332358178,-0.1285569647720877,0.00559251118373119,2
962,2024-09-16 20:57:32.517026855,0,006,-0.21416630301518008,0.23393673752677208,-0.6669912026653724,0.040756516489916066,-0.10839022680373774,0.043415938872891,-0.1955318784154933,0.039989456350156424,2
963,2024-09-16 20:57:32.578511962,0,006,-0.205548638568139,0.23767347525986704,-0.7740745514765067,0.08637582874609226,-0.07672851166840933,0.04969910283374323,-0.28446868164087596,0.0780633035293748,2
964,2024-09-16 20:57:32.657736084,0,006,-0.19799757773902346,0.24089186819069977,-0.8614639662326694,0.1271575293877772,-0.04981285948586031,0.057041927305435426,-0.3897308308069631,0.11736067183700316,2
965,2024-09-16 20:57:32.717508057,0,006,-0.19237353273417857,0.24367869011180324,-0.9245089372068619,0.16181269035080698,-0.0287484383462428,0.06520721372402445,-0.5042204738151312,0.15509772674423045,2
966,2024-09-16 20:57:33.644150879,0,006,-0.18933293682009178,0.24608942433309858,-0.9592389195435818,0.1891819431138603,-0.014317959741097406,0.07385974899088547,-0.6202995874285494,0.18844135409567328,2
967,2024-09-16 20:57:33.711910889,0,006,-0.18924773869452433,0.24814436008563534,-0.9625119635760064,0.20825153478606212,-0.007014134945117914,0.0826181870658124,-0.7307433789993245,0.21482514198631397,2
968,2024-09-16 20:57:33.768554932,0,006,-0.19215142604466356,0.24982305864356008,-0.9320975860131613,0.21819013757691844,-0.007056655558237116,0.09111242796858876,-0.8295788482031116,0.23223259312266906,2
969,2024-09-16 20:57:33.846389893,0,006,-0.1977060565092169,0.25106221027036996,-0.8668150168887462,0.21842090525868102,-0.014391093324370226,0.09902899333943078,-0.9126624772584,0.23938221589967873,2
970,2024-09-16 20:57:33.907601074,0,006,-0.20520878231797374,0.2517669818311476,-0.7668501088331102,0.20872378992117413,-0.028669123048940624,0.10613341429227682,-0.9779275785872443,0.23579162225781633,2
971,2024-09-16 20:57:33.969191895,0,006,-0.21365058830770864,0.25183697294694624,-0.6342511081691082,0.18934233096006714,-0.04921485791936167,0.11227071406318795,-1.0253494760440938,0.22173991814997035,2
972,2024-09-16 20:57:34.046187012,0,006,-0.2218076152356184,0.2511956905140409,-0.4734309541302033,0.16106192951945147,-0.075010549303707,0.11735506898036051,-1.05668376829576,0.19815494966329975,2
973,2024-09-16 20:57:34.993952881,0,006,-0.22834155857874386,0.2498104888095798,-0.29141940844477404,0.1252385267630831,-0.10475042563955723,0.12136262860130755,-1.0749865500286644,0.16645250542348705,2
974,2024-09-16 20:57:35.050440918,0,006,-0.23191083915804447,0.2476979618996352,-0.0976788391502969,0.08376820686789134,-0.13697031949103783,0.12433372048072722,-1.0839625076584034,0.1283711376802009,2
975,2024-09-16 20:57:35.128516113,0,006,-0.2313032406178074,0.2449184337468478,0.09652352408588531,0.03898760263955513,-0.17019991269690973,0.12637754752385666,-1.087249839356584,0.08584164139711856,2
976,2024-09-16 20:57:35.197076172,0,006,-0.22558025729264083,0.24156510460161248,0.27903346359888886,-0.006495747975151668,-0.2030722516679332,0.1276664789418303,-1.0878009967752869,0.040897953371429305,2
977,2024-09-16 20:57:35.251315186,0,006,-0.21419921966383845,0.23775008040533158,0.4378214218123672,-0.05001638412174346,-0.23436636796308308,0.12841438596181817,-1.0875354539207271,-0.004391520695975994,2
978,2024-09-16 20:57:35.328517822,0,006,-0.1970826810917093,0.23358889607075703,0.5619087443148392,-0.08906182789919123,-0.26301022512355854,0.1288466854226658,-1.0873029912551428,-0.048010981694168044,2
979,2024-09-16 20:57:35.393296875,0,006,-0.17463120948035413,0.22918856010329386,0.6420517964617644,-0.1214463253623898,-0.2880919086097576,0.12917426451673797,-1.0870123734091968,-0.08812576176013777,2
