,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
693,2024-09-14 18:29:48.182173952,TASK_BEGIN,002,1.011451842980863,0.10812488419456556,0.3949452586158036,0.49681490554950897,-9.230296139430786,3.1508407511262337,45.62347867257417,-8.065044386589426,2
694,2024-09-14 18:29:48.244658944,TASK_BEGIN,002,0.9994644659958463,0.1072319929774364,0.3672447154009111,0.5039043735453748,-8.780871636028925,2.9358126114253635,42.78826230416593,-7.103881457698863,2
695,2024-09-14 18:29:48.322295040,TASK_BEGIN,002,0.9887529762920615,0.10592532562952556,0.3633481580117677,0.5064159644058789,-8.303302891261438,2.7078097360218245,39.366213755411344,-5.922347672304706,2
696,2024-09-14 18:29:48.394134016,TASK_BEGIN,002,0.9795393903053184,0.10437151857859268,0.3840605566687339,0.5050349553439778,-7.815671394211211,2.4734056915970966,35.42997195629376,-4.563685180608377,2
697,2024-09-14 18:29:49.300545792,TASK_BEGIN,002,0.9720918209133931,0.102722647069975,0.42912694519564654,0.50060996628384,-7.336945210684987,2.239687480448455,31.094518397135165,-3.0811715849320005,2
698,2024-09-14 18:29:49.358339072,TASK_BEGIN,002,0.9667376948928519,0.10110620450136584,0.497431279058681,0.49402409397191055,-6.884979779155086,2.013852990208323,26.51329871289587,-1.535120740084354,2
699,2024-09-14 18:29:49.435048192,TASK_BEGIN,002,0.9638883506993161,0.09961365795098659,0.5872606627506218,0.4860648422436041,-6.4752125399402605,1.802974263402481,21.863508023388192,0.012110184468328535,2
700,2024-09-14 18:29:49.504002816,TASK_BEGIN,002,0.9640398264292432,0.09829124416176012,0.6965605737953904,0.4773162878882115,-6.120018311764359,1.6137948121585877,17.325339436481144,1.5019678450194884,2
701,2024-09-14 18:29:49.561125120,TASK_BEGIN,002,0.967736177823695,0.0971350196161057,0.8230785187930256,0.46808781467420213,-5.828492450717112,1.4524745303057498,13.063543286349944,2.8845223384938725,2
702,2024-09-14 18:29:49.639627008,TASK_BEGIN,002,0.9755164662947848,0.09608781167385866,0.9643078469122139,0.4583890315541915,-5.606419062856667,1.3242433758542125,9.216447651570242,4.120988928672842,2
703,2024-09-14 18:29:49.700436992,TASK_BEGIN,002,0.9878656510026904,0.095037628583402,1.1172462844691022,0.4479608930129933,-5.456245658140344,1.2329548902197631,5.891345223766111,5.184214320933351,2
704,2024-09-14 18:29:50.659529984,TASK_BEGIN,002,1.0051594614535067,0.09382395754463568,1.2781228339383994,0.4363574325713433,-5.377006905352293,1.1806335316920458,3.1629368728523146,6.058224816433955,2
705,2024-09-14 18:29:50.719569920,TASK_BEGIN,002,1.0275867113038022,0.09225799235264848,1.4422795770859602,0.4230537158942273,-5.364251243739523,1.1671844064392918,1.0739769849427538,6.737250376574701,2
706,2024-09-14 18:29:50.795239936,TASK_BEGIN,002,1.0550628271520404,0.0901519945023434,1.6042913874057751,0.40754971629302367,-5.410220421218309,1.1903869281536912,-0.360981663607655,7.223879252579709,2
707,2024-09-14 18:29:50.859028992,TASK_BEGIN,002,1.0871669233475532,0.08734588415878544,1.7583145202895947,0.3894351738373667,-5.5046552180565405,1.2461743053883958,-1.148960745324467,7.526573291683731,2
708,2024-09-14 18:29:50.930777088,TASK_BEGIN,002,1.1231174440710612,0.08372521821860471,1.8986320569676358,0.36839083097222536,-5.636213121706719,1.3290855719354002,-1.3113510826323511,7.657552867875597,2
709,2024-09-14 18:29:50.998272000,TASK_BEGIN,002,1.1617888412541522,0.07923209747440904,2.020334755501568,0.3441447663787823,-5.793855137322442,1.4327260470388927,-0.8795743693564365,7.631641397076912,2
710,2024-09-14 18:29:51.066365952,TASK_BEGIN,002,1.201782549457535,0.0738687457066511,2.120008084149931,0.31643960251055947,-5.9675799445747035,1.5501200060897011,0.10488462864991695,7.465674145757963,2
711,2024-09-14 18:29:51.983534080,TASK_BEGIN,002,1.2415592155936184,0.06769175159353832,2.196252128536198,0.28505228882086686,-6.148600044824707,1.6739701652043608,1.5888996596339235,7.177818348777562,2
712,2024-09-14 18:29:52.054364928,TASK_BEGIN,002,1.2795987887053841,0.060800662448768444,2.2498834994666175,0.24986527264008154,-6.329436986324764,1.7969386006548675,3.508974188484589,6.786712236698433,2
713,2024-09-14 18:29:52.107960832,TASK_BEGIN,002,1.3145273947609717,0.05332807684914283,2.283710511222598,0.21096417478121637,-6.504052941815455,1.9120214554904769,5.796409753591142,6.31073856677714,2
714,2024-09-14 18:29:52.189965056,TASK_BEGIN,002,1.3451723438901941,0.04543318361754569,2.3018754870652116,0.16873338827956538,-6.667815359226104,2.012966555918156,8.382934158291244,5.7676531808207425,2
715,2024-09-14 18:29:52.247243008,TASK_BEGIN,002,1.3705507520282174,0.037295779989917795,2.308986920755764,0.12391702672382782,-6.81717790222966,2.094596778482758,11.201901731374322,5.174769664260539,2
716,2024-09-14 18:29:52.325561088,TASK_BEGIN,002,1.389822400441915,0.029109624207299883,2.3093922609254403,0.0776213260004023,-6.949085554439004,2.152928206001688,14.183075313917875,4.5498899739170495,2
717,2024-09-14 18:29:52.385954048,TASK_BEGIN,002,1.402242792677421,0.02107702460416922,2.3067583876771556,0.031261298012506405,-7.0603616564727485,2.1851484100991048,17.24457985754646,3.9125244902909238,2
718,2024-09-14 18:29:53.336625920,TASK_BEGIN,002,1.407149507178466,0.013405113813350874,2.3038715444790308,-0.013534627694316683,-7.147720989204456,2.1896695644524744,20.2890359894206,3.28425854509056,2
719,2024-09-14 18:29:53.404418048,TASK_BEGIN,002,1.4040023623852877,0.0062999636020079726,2.30253256281936,-0.05505383316127309,-7.208829714577698,2.1663544916089017,23.2078523585058,2.6877516809752144,2
720,2024-09-14 18:29:53.472235776,TASK_BEGIN,002,1.3924743364039518,-4.704475278319512e-05,2.303519700742312,-0.0916378245011703,-7.243881438262253,2.1167493171132383,25.891311405007404,2.145186639025522,2
721,2024-09-14 18:29:53.539955968,TASK_BEGIN,002,1.3725693574622162,-0.005482488431840801,2.3066180984277938,-0.12178177882177782,-7.256534130219452,2.044063621302547,28.239784298316913,1.6769887827375567,2
722,2024-09-14 18:29:53.599126272,TASK_BEGIN,002,1.3447334349480835,-0.009917546868711795,2.3106772928734425,-0.14417333138497654,-7.253456407303982,1.9527914818529928,30.174017920906714,1.3004871580870838,2
723,2024-09-14 18:29:53.675441920,TASK_BEGIN,002,1.309916208221408,-0.013344159291187117,2.3136888519121035,-0.15771303209138435,-7.242707688917621,1.8480836077974516,31.64477122280087,1.027863753473725,2
724,2024-09-14 18:29:53.743236096,TASK_BEGIN,002,1.2695434773382221,-0.015829769215320567,2.3129661560243893,-0.1615821854787275,-7.2318892147792,1.7351107549482316,32.64090580524042,0.8637062823738512,2
725,2024-09-14 18:29:54.681357056,TASK_BEGIN,002,1.2254032281041831,-0.01749498158065179,2.3054738723358286,-0.15536052724573382,-7.226992170834545,1.6186800364943665,33.19221337881434,0.8035107454136117,2
726,2024-09-14 18:29:54.743143936,TASK_BEGIN,002,1.1794965491995595,-0.018490332417512086,2.2882143314970733,-0.13912051103365264,-7.232257466456534,1.503264710932375,33.363677546780906,0.8342867607204622,2
727,2024-09-14 18:29:54.820851200,TASK_BEGIN,002,1.1339060141403903,-0.018983641373341523,2.25860884439625,-0.11344917635600274,-7.25072865594517,1.3933730109929843,33.242562545258295,0.9369826895962311,2
728,2024-09-14 18:29:54.890234880,TASK_BEGIN,002,1.0906914489520299,-0.019154749973359624,2.2149550496395936,-0.07943329231671309,-7.284991526067154,1.293951637550881,32.92332697957774,1.0894586356140625,2
729,2024-09-14 18:29:54.957896960,TASK_BEGIN,002,1.0517886883855754,-0.019186320958187314,2.1569435703353412,-0.0386474670148446,-7.337769688882462,1.2105175480049724,32.49415107711838,1.269325521017071,2
730,2024-09-14 18:29:55.021671168,TASK_BEGIN,002,1.0188964670410503,-0.019245735754495518,2.0859569006129144,0.006886798275586355,-7.412240379694145,1.1489183176802737,32.02572849970314,1.4568790916073002,2
731,2024-09-14 18:29:55.083233792,TASK_BEGIN,002,0.9933687216500814,-0.019465528441512538,2.004849110878457,0.05482161966933923,-7.511987823921261,1.114777619546548,31.56224082094058,1.638099567932218,2
732,2024-09-14 18:29:56.032503040,TASK_BEGIN,002,0.9761368664591108,-0.01993306634744916,1.9171894868079884,0.10267783253751778,-7.640477429536166,1.112724106343482,31.11583075480822,1.8067764145546878,2
733,2024-09-14 18:29:56.104582144,TASK_BEGIN,002,0.9676623667446811,-0.020690576201082025,1.826239893402638,0.14807443778041865,-7.799935609314258,1.14555723204709,30.66596931699189,1.9647029014492083,2
734,2024-09-14 18:29:56.172466944,TASK_BEGIN,002,0.9679055968819316,-0.021736965944045533,1.7339910855651237,0.1889671533090371,-7.989761394672416,1.2135442001769288,30.163815038025696,2.1198619930489957,2
735,2024-09-14 18:29:56.232693760,TASK_BEGIN,002,0.976317982874956,-0.02302623534678143,1.6405205555560822,0.22387230009164616,-8.205126228450409,1.3140363753284323,29.541348438066045,2.2835002414743593,2
736,2024-09-14 18:29:56.294294272,TASK_BEGIN,002,0.9918839658354753,-0.024467189582772424,1.5438768869435235,0.2520209668446142,-8.436699724228479,1.4415913245000063,28.724468921361485,2.46709658056866,2
737,2024-09-14 18:29:56.375645952,TASK_BEGIN,002,1.0132184697413364,-0.025929661388766605,1.4405711499520262,0.2733799450017288,-8.67188536043137,1.58866426486021,27.647061028251308,2.6797630425678984,2
738,2024-09-14 18:29:56.434098944,TASK_BEGIN,002,1.0386978574537966,-0.027254911764911894,1.3265689961859581,0.28852037459629376,-8.896988823552181,1.7466540459947884,26.262285643166372,2.926194481440623,2
739,2024-09-14 18:29:57.381983232,TASK_BEGIN,002,1.0666072329709793,-0.028266113915996927,1.198483387140866,0.29838768021234663,-9.099380947619125,1.9069499292886403,24.549501168045143,3.205200357304703,2
740,2024-09-14 18:29:57.444024064,TASK_BEGIN,002,1.0952957851238685,-0.028779526118407495,1.0545558006463205,0.30406728516748466,-9.269156401907619,2.0617645128434585,22.517141763233706,3.5090390761231744,2
741,2024-09-14 18:29:57.522473216,TASK_BEGIN,002,1.1233178931105476,-0.02861803006516528,0.8951737318371874,0.3066028867712937,-9.400362390920929,2.2047278263800045,20.202033139622785,3.8238555665609453,2
742,2024-09-14 18:29:57.582853888,TASK_BEGIN,002,1.1495301737053016,-0.027625589957640053,0.7229885558210486,0.30685824283562263,-9.491997624191388,2.3312969368292737,17.66637442780816,4.131158877606929,2
743,2024-09-14 18:29:57.644843008,TASK_BEGIN,002,1.1731354076155023,-0.025681934882721434,0.5427784796550655,0.3054076401229355,-9.548709594003663,2.4390414676586176,14.994684731662,4.409742824534547,2
744,2024-09-14 18:29:57.725768960,TASK_BEGIN,002,1.1936857720936498,-0.022720789708006246,0.36105690012216907,0.30247935519012487,-9.580985452536737,2.5278332953757108,12.29116052383012,4.637430042894,2
745,2024-09-14 18:29:57.793636864,TASK_BEGIN,002,1.2110516362673787,-0.018752204535023537,0.18540912066448362,0.2979801271865954,-9.604809177660979,2.599906946231782,9.674898741272504,4.792609449139618,2
746,2024-09-14 18:29:58.723243008,TASK_BEGIN,002,1.2253475498034163,-0.0138791560543174,0.023684313988260354,0.29158856833804003,-9.640743200941737,2.6596670822076818,7.270643860717469,4.855986884589264,2
747,2024-09-14 18:29:58.800361984,TASK_BEGIN,002,1.236826816126602,-0.008296629187988082,-0.1167617997093744,0.2828795596874012,-9.71208340407138,2.713051914966671,5.195224692974248,4.812710335163401,2
748,2024-09-14 18:29:58.872545792,TASK_BEGIN,002,1.2457982746041594,-0.0022753142607375536,-0.22962424253252536,0.2714458952594305,-9.841773702806853,2.7663808897357,3.541821542497462,4.654565874434656,2
749,2024-09-14 18:29:58.940395008,TASK_BEGIN,002,1.2526108784181071,0.0038579064376948876,-0.30995196939498776,0.25699243148105944,-10.048415035396918,2.824919561531375,2.3652097784206565,4.38202485294141,2
750,2024-09-14 18:29:59.001095936,TASK_BEGIN,002,1.2576827751670046,0.009739054541839607,-0.3542571306517403,0.23938856950941534,-10.342453178343998,2.891603340133553,1.6715212289200927,4.006183046886448,2
751,2024-09-14 18:29:59.075981056,TASK_BEGIN,002,1.2615094087289846,0.014992171072746687,-0.3605045678550633,0.21867447281570007,-10.723834221570046,2.966329952566857,1.4154081629845618,3.550307769502676,2
752,2024-09-14 18:29:59.140624896,TASK_BEGIN,002,1.2646171616663557,0.019261253387584838,-0.3280091641573231,0.19502425589502012,-11.181835455330317,3.0460321319911254,1.5051066533227127,3.0501600847309653,2
753,2024-09-14 18:30:00.048121088,TASK_BEGIN,002,1.2674820962463809,0.022239291843774888,-0.2573379842093293,0.1686928994936941,-11.696892236455394,3.1254414140862328,1.8138135458659208,2.552185178065291,2
754,2024-09-14 18:30:00.129318144,TASK_BEGIN,002,1.2704481424108782,0.02368668124094145,-0.1503556936985191,0.13999263909333667,-12.243726317373213,3.1982091663890797,2.196198836397934,2.1091295365186102,2
755,2024-09-14 18:30:00.186816768,TASK_BEGIN,002,1.273659927441618,0.02344348278295174,-0.01040849021662278,0.10932837387949232,-12.794986290310629,3.2580430988469122,2.508936308667928,1.773512529588057,2
756,2024-09-14 18:30:00.264952832,TASK_BEGIN,002,1.2770146553550772,0.02144551455300157,0.15749785703734254,0.07728575059466401,-13.324688515059883,3.2996508422151543,2.632104930795375,1.590192638666345,2
757,2024-09-14 18:30:00.332844032,TASK_BEGIN,002,1.2801467098880186,0.017744259811857486,0.34670112187017527,0.044726385706782015,-13.810948636624731,3.319377405688149,2.487576668054911,1.5894921895604592,2
758,2024-09-14 18:30:00.400542976,TASK_BEGIN,002,1.2824506873224035,0.012518088553252867,0.5492035806722807,0.012827195992089204,-14.237777482012763,3.315501332193938,2.051700394181365,1.7822746187459546,2
759,2024-09-14 18:30:00.464808960,TASK_BEGIN,002,1.2831209899304559,0.0060640671504602756,0.7562761853337939,-0.01696007078068289,-14.595940719954715,3.288242371767863,1.3597872843005487,2.1582237849915007,2
760,2024-09-14 18:30:01.399877888,TASK_BEGIN,002,1.281195633283019,-0.0012299879220013452,0.9590876242637818,-0.04299743778179159,-14.882941381061496,3.2395619151822275,0.4998989786016463,2.6877371422505116,2
761,2024-09-14 18:30:01.475559936,TASK_BEGIN,002,1.2756309318891286,-0.008927983983730353,1.1490833364720061,-0.06355780588241307,-15.102164949034682,3.172823603635894,-0.4037363954574732,3.326525717459882,2
762,2024-09-14 18:30:01.536658944,TASK_BEGIN,002,1.2654212568809364,-0.01659440345021829,1.3180709414913467,-0.07691518029410407,-15.261318816002067,3.092374205782151,-1.212905478863404,4.021449814777795,2
763,2024-09-14 18:30:01.615453184,TASK_BEGIN,002,1.2497182085070413,-0.023837620116453483,1.4582073630646153,-0.08143205282904749,-15.370496569253003,3.003088649501089,-1.7964980168101008,4.716431452228623,2
764,2024-09-14 18:30:01.683290112,TASK_BEGIN,002,1.2278877187282848,-0.030336504991317115,1.5621352745268364,-0.0756601336755484,-15.440325159183818,2.9099254367847913,-2.045946599413683,5.357688745883179,2
765,2024-09-14 18:30:01.751064832,TASK_BEGIN,002,1.199491742499021,-0.03584534365944213,1.6234005873588695,-0.058470525912427955,-15.480603882177803,2.8175658104996617,-1.8842249195047442,5.897870793134233,2
766,2024-09-14 18:30:01.818977024,TASK_BEGIN,002,1.1642271347570408,-0.04018007449892864,1.6370879628177906,-0.02920611785058669,-15.499580297581533,2.7301750141436436,-1.2700103422030495,6.299076382163562,2
767,2024-09-14 18:30:02.737078784,TASK_BEGIN,002,1.1218689810247733,-0.04319699875536264,1.6004381614022292,0.012183638551764043,-15.503580202926843,2.6512250891920757,-0.198778170448914,6.535037632130836,2
768,2024-09-14 18:30:02.804983808,TASK_BEGIN,002,1.0722661137061826,-0.044778274793480004,1.5132121700998997,0.0650730328796069,-15.496588687834999,2.58330230171279,1.2987741843142488,6.592525078341666,2
769,2024-09-14 18:30:02.872678912,TASK_BEGIN,002,1.0154094494071821,-0.04483077825084686,1.3777603165633687,0.12817344195100805,-15.479900703417723,2.527956874040027,3.1614813159377406,6.4714974801559535,2
770,2024-09-14 18:30:02.940495872,TASK_BEGIN,002,0.9515385373524046,-0.04329298277383265,1.1989231286870965,0.19961103932386365,-15.45238498325657,2.4857467699632814,5.304888925805273,6.183697762763963,2
771,2024-09-14 18:30:02.993468928,TASK_BEGIN,002,0.881227086279245,-0.04014103311389478,0.9838749726608459,0.2770365034114501,-15.411527350927091,2.4564961711549436,7.628925442968,5.750161270066559,2
772,2024-09-14 18:30:03.071141888,TASK_BEGIN,002,0.8054155446518836,-0.03538973683020214,0.7418977622883698,0.3577442651904925,-15.354769022278733,2.4396015130057225,10.02575907931359,5.198193983834147,2
773,2024-09-14 18:30:03.133627904,TASK_BEGIN,002,0.7253897410480364,-0.029088540500104804,0.4839901635494428,0.4387975431995666,-15.280446117863711,2.4342078145720265,12.389035249333142,4.55799267259656,2
774,2024-09-14 18:30:04.082793984,TASK_BEGIN,002,0.6427173612069806,-0.021315849671531106,0.2222284456715373,0.5171666626113689,-15.18793885705365,2.4392038953170623,14.623531432231086,3.859336921633932,2
775,2024-09-14 18:30:04.143223040,TASK_BEGIN,002,0.5591585516689966,-0.012177378717311792,-0.031132776810201792,0.5898881781153142,-15.077204806750471,2.4531259534946557,16.65167612400675,3.129302493641761,2
776,2024-09-14 18:30:04.220850944,TASK_BEGIN,002,0.47655489825250585,-0.0018103568000589494,-0.2647061743719528,0.6542469031111308,-14.948213099804006,2.4741163830408524,18.41509396739518,2.3916551489619087,2
777,2024-09-14 18:30:04.290704128,TASK_BEGIN,002,0.3966887364756495,0.009611849661596283,-0.46893816703382085,0.7079750344686947,-14.800629274540192,2.499988372907555,19.87294929529419,1.6676433748749233,2
778,2024-09-14 18:30:04.344403968,TASK_BEGIN,002,0.32112806775151964,0.021880385936979968,-0.6368048571636722,0.7494489809900109,-14.633787712348868,2.5283233699367047,20.99943333525568,0.9772705904971951,2
779,2024-09-14 18:30:04.426321920,TASK_BEGIN,002,0.251099797462947,0.03475743834731407,-0.7641537731498149,0.7778401245927787,-14.446855768346516,2.556529390494251,21.781239835357844,0.34031573505430335,2
