,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
608,2024-09-16 17:24:35.534910889,0,005,0.15184441821675487,-0.021766278414717562,-1.7503010066233822,0.2825450641573906,-0.26842263593967897,0.11727189062899719,-1.7956673988400216,0.5618826932204625,3
609,2024-09-16 17:24:35.606978027,0,005,0.14112680250543397,-0.014468052003473763,-1.6116340971818328,0.26945126585068807,-0.27367465946302827,0.1171168949716461,-1.6282435705629903,0.5418498537293248,3
610,2024-09-16 17:24:35.673270020,0,005,0.12872024530465745,-0.006940306687101881,-1.4254406303839682,0.24815726569381555,-0.28183266179228805,0.11753600165316999,-1.438528585146764,0.5143509419393805,3
611,2024-09-16 17:24:36.610968018,0,005,0.11515390050794325,0.0006793224496057409,-1.2011111160045542,0.2202072117501976,-0.292356033207348,0.11846655208318031,-1.2299566158685435,0.47886732107786534,3
612,2024-09-16 17:24:36.686569092,0,005,0.10110193034659166,0.008207685911703472,-0.9495904233664011,0.18728240168307556,-0.30450391497260465,0.11979158017401037,-1.0066792460668756,0.43532753730700985,3
613,2024-09-16 17:24:36.754384033,0,005,0.08729119954582754,0.015424756604601679,-0.6825978405330879,0.15105812750571382,-0.3174508604041547,0.12136036784191223,-0.7737937251805767,0.3842732307633519,3
614,2024-09-16 17:24:36.822066162,0,005,0.07439427863850771,0.02209010821678522,-0.41188432273821357,0.11307960433383023,-0.330418908560687,0.12301473422425588,-0.5375064121967524,0.32694920534721356,3
615,2024-09-16 17:24:36.889925049,0,005,0.0629420118945315,0.027962545513924148,-0.1486838683034506,0.074684996314186,-0.34277653582866857,0.12461031768732439,-0.30501603979899405,0.2652866817069666,3
616,2024-09-16 17:24:36.952812012,0,005,0.05327238054593352,0.03281834332241364,0.09667565331907157,0.0369722135321256,-0.35406558026013485,0.12602481320191478,-0.08407610847061632,0.2017907994819607,3
617,2024-09-16 17:24:37.012383057,0,005,0.04549932516826424,0.036468643122391675,0.31508863407824234,0.0007923907476891334,-0.3639799884500602,0.12715708896796046,0.11766504282566657,0.13934428527434553,3
618,2024-09-16 17:24:37.954514893,0,005,0.03948265362068221,0.03877901809413432,0.49893949217743433,-0.033238920282721816,-0.37235093823161186,0.1279257706489992,0.293435040690557,0.08093877418543031,3
619,2024-09-16 17:24:38.032623047,0,005,0.034815819755605736,0.0396881594935968,0.6422943414867902,-0.0647130765391937,-0.3791474077680314,0.12826856588835836,0.4380582617783045,0.029374906031929406,3
620,2024-09-16 17:24:38.094198975,0,005,0.03086329625069091,0.039217561671977305,0.7410025976682468,-0.09338617563406265,-0.3844556882874083,0.12813877421701272,0.5484118558823655,-0.013006657847488686,3
621,2024-09-16 17:24:38.172165039,0,005,0.02684688394012302,0.03746943137305417,0.7927704472480404,-0.11913529565822557,-0.3884185475853926,0.12749957412989674,0.623548066288772,-0.04451979503979499,3
622,2024-09-16 17:24:38.239998047,0,005,0.021955866004514,0.0346165670943958,0.7972807570496554,-0.14192296113963387,-0.3911511296217932,0.1263191608748106,0.6646656621375802,-0.06424253901914005,3
623,2024-09-16 17:24:38.293677002,0,005,0.015469878133403999,0.030885421109734267,0.756293754562643,-0.16176427082141373,-0.39265759442938225,0.12456640257380673,0.6751134323281335,-0.0720494334604579,3
624,2024-09-16 17:24:38.370381104,0,005,0.00688768009508157,0.02653059058514968,0.6735345045616646,-0.17867528628311707,-0.39276646693875605,0.12220655443997826,0.6603508536507082,-0.0685811353964227,3
625,2024-09-16 17:24:39.290070068,0,005,-0.003966023915171896,0.02180355003154934,0.5542731460382,-0.19259207433116454,-0.39110718534750344,0.1192012887892673,0.6276798369698675,-0.05516968959232707,3
626,2024-09-16 17:24:39.361625000,0,005,-0.01688357193448204,0.016922765877414505,0.4047369936909615,-0.20328909160969547,-0.38715474785170223,0.11551755206062406,0.5857376718684475,-0.03373721549287209,3
627,2024-09-16 17:24:39.429439941,0,005,-0.03127143628841764,0.012051260860901365,0.23159247795238677,-0.21035012372575512,-0.3803491401101082,0.11114358092620918,0.5438962198115264,-0.006679120463498201,3
628,2024-09-16 17:24:39.490884033,0,005,-0.046198721678213706,0.007285700407638478,0.04164397218219144,-0.21322328631009202,-0.370251910444607,0.1061050553177932,0.5116221281015043,0.02327554576638506,3
629,2024-09-16 17:24:39.552534180,0,005,-0.06050355711344026,0.0026600314359642267,-0.15825191327311128,-0.2113444967728339,-0.35667962572018636,0.10047523656726161,0.49771087317927326,0.05325611926802781,3
630,2024-09-16 17:24:39.629193115,0,005,-0.07295385524664696,-0.0018364043387546834,-0.3611264087711154,-0.2042889272564519,-0.3397813161533506,0.09437817858848555,0.5093761797028017,0.08050738268344061,3
631,2024-09-16 17:24:39.691270996,0,005,-0.08242219382856855,-0.006233004251026397,-0.5597327315165432,-0.19192318886169307,-0.32005761294192836,0.08798604799211301,0.5513557700073668,0.10266008549084052,3
632,2024-09-16 17:24:40.643893066,0,005,-0.08801650629865194,-0.010555522971138516,-0.7463479334799606,-0.1745385244991723,-0.2983169841905781,0.08150829711479743,0.6252648490235329,0.11792202413676622,3
633,2024-09-16 17:24:40.700237061,0,005,-0.08914673340765497,-0.014813289043413785,-0.9127411821823005,-0.152923292543601,-0.2755690236648836,0.0751705185398776,0.7293763845710829,0.1251364986539805,3
634,2024-09-16 17:24:40.779443115,0,005,-0.08556335110759095,-0.018992033890675566,-1.0504851841166254,-0.12833291389632367,-0.2528874088273447,0.06918770613684289,0.8588627937931382,0.12374128834018566,3
635,2024-09-16 17:24:40.847161133,0,005,-0.07740728308436773,-0.0230461077688812,-1.1515602050336493,-0.10236647678570795,-0.23129167380296461,0.06374153712033237,1.0063656769439209,0.11370517516078926,3
636,2024-09-16 17:24:40.901031006,0,005,-0.06525998771552705,-0.02689151895508784,-1.2090180189138549,-0.07680813369069996,-0.21167509811511917,0.05896815465970436,1.1627252728893513,0.09547925111528308,3
637,2024-09-16 17:24:40.977585938,0,005,-0.05014590457134505,-0.030407357764880558,-1.2175416229884954,-0.05348435853771667,-0.19477398881856858,0.05495593502554389,1.3177853535448165,0.06993734922481705,3
638,2024-09-16 17:24:41.050412842,0,005,-0.033462489151809494,-0.03344953268499062,-1.1739438567097487,-0.034143279539482936,-0.18115134850577994,0.051747704473186974,1.4612574960529123,0.03827615908151735,3
639,2024-09-16 17:24:41.987802002,0,005,-0.016854977732906597,-0.035873492339039754,-1.0776767716634477,-0.02033829595755124,-0.17115929767115315,0.04934078598008167,1.5836281394964176,0.0018937088005771788,3
640,2024-09-16 17:24:42.060791016,0,005,-0.002060186236487667,-0.037560145653482487,-0.9312419366815845,-0.013312662940809643,-0.16486017922814106,0.0476806264199249,1.6769881820754866,-0.03770912810138318,3
641,2024-09-16 17:24:42.128532959,0,005,0.009265172784848286,-0.03843913972475333,-0.7403197607315306,-0.013898438863884961,-0.1619223354594724,0.04664882896574605,1.7355742985003726,-0.07898972373240028,3
642,2024-09-16 17:24:42.196253174,0,005,0.01571075003313975,-0.038503155953720655,-0.513562748094164,-0.022438802011434448,-0.16153385728638292,0.04605240848403364,1.75593434873696,-0.12041155841237872,3
643,2024-09-16 17:24:42.264043945,0,005,0.01625021709942767,-0.037809524871038905,-0.2620659706816053,-0.038739326908718424,-0.16237968529995023,0.04562415274925293,1.7368485136143128,-0.1604961268787715,3
644,2024-09-16 17:24:42.331781006,0,005,0.010336596907942145,-0.03647080158088466,0.001506326323024818,-0.062065374709520796,-0.16271537938108271,0.0450407527130879,1.679197738456264,-0.19786768937327226,3
645,2024-09-16 17:24:42.388000000,0,005,-0.0020525084080155655,-0.034639884105722336,0.2640422227004287,-0.09119512805027477,-0.16054731563667324,0.04395667041591172,1.5857990475505572,-0.23126813680155037,3
646,2024-09-16 17:24:43.317703125,0,005,-0.02042294934157072,-0.032496107039500816,0.5130229744604651,-0.12450263934534289,-0.15388799480121473,0.04204362007576234,1.4609998554385244,-0.25952323963756074,3
647,2024-09-16 17:24:43.371160889,0,005,-0.04382107202087312,-0.030234731987069805,0.7371864509839743,-0.1600427687135997,-0.14101839140854477,0.03902429851813256,1.3099313375842063,-0.2814778167936951,3
648,2024-09-16 17:24:43.447875977,0,005,-0.07092821641208809,-0.028057031705421266,0.926846129918626,-0.19565008439408654,-0.12069228011452307,0.03469439913960953,1.1377086803105942,-0.295972792442835,3
649,2024-09-16 17:24:43.510363037,0,005,-0.10017331667078591,-0.0261590645127779,1.0740936550498101,-0.22907101439409971,-0.09226033374648679,0.028934237266625668,0.9489524692496416,-0.3019328464436048,3
650,2024-09-16 17:24:43.588041992,0,005,-0.12984966334747688,-0.024719843870617982,1.1730133453572145,-0.2581134138457457,-0.05573365353577628,0.02171634025161308,0.7477313582532528,-0.2985585570900126,3
651,2024-09-16 17:24:43.656570801,0,005,-0.1582381669606955,-0.023887593879295572,1.2199200733905198,-0.28079071845353887,-0.011810423530572023,0.01311463163875094,0.5378239396736221,-0.28554704025580646,3
652,2024-09-16 17:24:43.724374023,0,005,-0.18373194134465248,-0.023763159552061902,1.2136069418457123,-0.2954586178799918,0.03813605086263838,0.003313908071822733,0.3231464529366758,-0.2632477935958798,3
653,2024-09-16 17:24:44.667015137,0,005,-0.20493419492487286,-0.024385837823967416,1.1555452083923299,-0.30093989599104887,0.09212487800524323,-0.007388226397960092,0.10814680594274849,-0.23269274658259026,3
654,2024-09-16 17:24:44.734811035,0,005,-0.22070912435753623,-0.025729356561194773,1.0499514117872701,-0.296620133476743,0.14769744822303332,-0.018594310172993095,-0.10203846012761737,-0.1954971886778116,3
655,2024-09-16 17:24:44.801124023,0,005,-0.23019477054359427,-0.027710517023917667,0.9036997540366638,-0.28250338381293344,0.20210193100768548,-0.02983691766598384,-0.3017208796821433,-0.15368333968472345,3
656,2024-09-16 17:24:44.870436035,0,005,-0.23279645538566437,-0.03020709271170838,0.7261020545999135,-0.2592262961031949,0.2525157912827193,-0.040622057533141465,-0.4849800346256369,-0.10949855713367426,3
657,2024-09-16 17:24:44.924240234,0,005,-0.2281707879466985,-0.03307895083181304,0.5284839188954708,-0.22802319704303517,0.2962789576341744,-0.050477848300555433,-0.6461028313659116,-0.06526252695200872,3
658,2024-09-16 17:24:45.001024902,0,005,-0.21620595599613632,-0.036186157465216334,0.3234085709137014,-0.19062950850178242,0.3311073982641129,-0.05899883628846357,-0.7801334806857309,-0.02322724364007068,3
659,2024-09-16 17:24:45.062589844,0,005,-0.1970070163045554,-0.03940027860181662,0.12354614140950293,-0.14912608306574018,0.35527122511710696,-0.0658801083187737,-0.8833337289124099,0.014559087515848347,3
660,2024-09-16 17:24:46.011038086,0,005,-0.17089636003666575,-0.042608510533372,-0.05958364765551386,-0.10575100871854969,0.36773498132655386,-0.07094004293343481,-0.953282891732404,0.04635557570666115,3
661,2024-09-16 17:24:46.073997070,0,005,-0.13843283123079458,-0.04571181658792586,-0.21669305692521032,-0.06271543441787215,0.3682507955654234,-0.07413227004126238,-0.9886540997281877,0.07078344971844595,3
662,2024-09-16 17:24:46.152769043,0,005,-0.10044256660464133,-0.048619430929608985,-0.3414173144208537,-0.022052226178861357,0.35738149236499456,-0.07554738069991178,-0.988961407833977,0.08686262862011498,3
663,2024-09-16 17:24:46.211113037,0,005,-0.0580532783807694,-0.051243221200418215,-0.4305472380955712,0.014490229588955988,0.33644080557233963,-0.07540523564637835,-0.9544955665746121,0.09406143322341098,3
664,2024-09-16 17:24:46.274238037,0,005,-0.012723796749623427,-0.05349357542098544,-0.4838465954757404,0.04551124307078999,0.3073646473050382,-0.07403873793066347,-0.8864824400811934,0.09235324689932964,3
665,2024-09-16 17:24:46.355051025,0,005,0.03375786113996653,-0.0552767941982488,-0.5035405728757013,0.06998715238050437,0.27254319643251956,-0.07187013426716549,-0.787399157857024,0.0822622866759955,3
666,2024-09-16 17:24:46.423867920,0,005,0.0793479383219157,-0.056496182115059405,-0.4935840147982971,0.08727619528805282,0.23464402634769824,-0.06938213027211773,-0.6613266167304471,0.06488304625287084,3
667,2024-09-16 17:24:47.362236084,0,005,0.12189937453582404,-0.057059322021853064,-0.45884549230107463,0.09710419924596177,0.19644036876590673,-0.06708416355584897,-0.5141688161308797,0.04184062644334107,3
668,2024-09-16 17:24:47.435020020,0,005,0.1593566488360484,-0.056889830764945866,-0.4043624279860097,0.09953528530051177,0.16064003162634233,-0.0654716205704159,-0.3535912462819777,0.015163170708730554,3
669,2024-09-16 17:24:47.501626953,0,005,0.18995858366390372,-0.055941082500410744,-0.3347765460564535,0.09493496171688307,0.12972002013504308,-0.06498171858600366,-0.18864958279250899,-0.012905715754131705,3
670,2024-09-16 17:24:47.570585938,0,005,0.21243303953756876,-0.054212631537950993,-0.2539648461256315,0.08393296393176056,0.105790621760997,-0.06595697318385085,-0.029182765710066852,-0.040081337312013736,3
671,2024-09-16 17:24:47.638370117,0,005,0.2261537858319345,-0.051768295688316424,-0.16489949870726595,0.06739607018448089,0.09050575161893744,-0.06862336700058734,0.11495682149236912,-0.06416041301247555,3
672,2024-09-16 17:24:47.706114990,0,005,0.2312136446091372,-0.04874790842583853,-0.06981674482922301,0.046416470318201036,0.08501784840505877,-0.0730817517908613,0.23479061477809404,-0.08312682263419424,3
673,2024-09-16 17:24:47.762864014,0,005,0.22839063384956823,-0.045363544858630506,0.029395539521364814,0.022287392790817786,0.0899635824596954,-0.07930731746461059,0.32317008029292377,-0.09529602086727229,3
674,2024-09-16 17:24:48.717506835,0,005,0.21902872436043622,-0.04187969437623571,0.13084989412632916,-0.003579408249166526,0.10545820752548658,-0.08715340937220478,0.37572578704076875,-0.09950639109335083,3
675,2024-09-16 17:24:48.785367920,0,005,0.20487767342611546,-0.03858516655222941,0.2324702022405368,-0.029791609372497332,0.13107984991491553,-0.09636107948575277,0.39163922018226016,-0.09531027660752657,3
676,2024-09-16 17:24:48.853054932,0,005,0.18792213665483276,-0.03576342813524798,0.3318801473107988,-0.055115689700789484,0.1658512799853634,-0.10658005061786194,0.37398577355531,-0.08310015136258424,3
677,2024-09-16 17:24:48.920859131,0,005,0.1702090063069377,-0.03366279554476877,0.4263162301503596,-0.07857533879731948,0.20825629088149605,-0.11740341037379878,0.32951239717389347,-0.06413315726039168,3
678,2024-09-16 17:24:48.980468018,0,005,0.15367662068178867,-0.032467284622978786,0.5126399814790754,-0.09950181639798637,0.2563216678023523,-0.12840893870294937,0.26792061083501856,-0.04045410723656382,3
679,2024-09-16 17:24:49.042156982,0,005,0.1399880174743815,-0.03227250880476914,0.5875197202192243,-0.11753753139122322,0.30775398709503937,-0.13919489894625295,0.20075514994823002,-0.014722477666392618,3
680,2024-09-16 17:24:49.118922852,0,005,0.1303724259135677,-0.033072994380618066,0.6477122106215315,-0.13258770240051837,0.36009389817792564,-0.14940355621081033,0.13995574950653972,0.01005460816043571,3
681,2024-09-16 17:24:50.043112061,0,005,0.12549858644209097,-0.03476468262190807,0.6902997517780731,-0.144720578529496,0.4108645459003229,-0.15873469180024727,0.09627819083643013,0.030854643050517685,3
682,2024-09-16 17:24:50.110199951,0,005,0.12542204158716508,-0.037161652090889646,0.7128344566036515,-0.1540392551901447,0.4577147190128873,-0.16695419036016265,0.07799171987020165,0.0449728426282475,3
683,2024-09-16 17:24:50.172238037,0,005,0.12963139531657503,-0.04002266634993848,0.7134606941177357,-0.1605687147059926,0.49855852175307114,-0.17389939371703853,0.0902067238635163,0.05028422535949596,3
684,2024-09-16 17:24:50.234291016,0,005,0.13717365288685734,-0.043081348595651305,0.6910896078493057,-0.16419437934500117,0.531691404836287,-0.17947734428060158,0.13487574680994252,0.045389190149594756,3
685,2024-09-16 17:24:50.310492920,0,005,0.14681488569973425,-0.046074146990366875,0.645627647697229,-0.16465949940637326,0.5558503204050472,-0.18364968300477771,0.21119596232888357,0.029651492695917197,3
686,2024-09-16 17:24:50.381906006,0,005,0.1572045187850555,-0.04876317605137025,0.5782016220997316,-0.1616101291672347,0.5702142508804224,-0.18640590067830187,0.31607301387656617,0.0031887714252985056,3
687,2024-09-16 17:24:50.435231934,0,005,0.1670236374561369,-0.05095334157680951,0.4913110556783934,-0.15467361063118684,0.5743792013194278,-0.18773828726683842,0.4444978938651042,-0.03312865014127905,3
688,2024-09-16 17:24:51.391988037,0,005,0.1750932100375756,-0.05250230797252258,0.3888485665264321,-0.14355132310504823,0.5683344552680134,-0.18763018732961906,0.5899026164687369,-0.07767434641925249,3
689,2024-09-16 17:24:51.461642090,0,005,0.18042123885493921,-0.05331985437925574,0.2759354002310761,-0.12810397095802337,0.5524308366011413,-0.1860555913431338,0.7446114985628631,-0.12811202604377103,3
690,2024-09-16 17:24:51.516057129,0,005,0.18219614967035289,-0.05335550587449414,0.15856525324978102,-0.10842212392308148,0.5273277605924798,-0.18298223334207828,0.9004247093321681,-0.18154069194460812,3
