,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1026,2024-09-16 20:43:31.373548032,TASK_BEGIN,006,0.0117943151240381,0.25389784908850976,0.7102762461438923,-0.15697597081721662,-0.24176194955436636,0.12641103201646248,0.38572205070382704,-0.24022023517900837,0
1027,2024-09-16 20:43:32.307337216,TASK_BEGIN,006,-0.021564841523626192,0.25687661792508787,0.6977628057340046,-0.15710866948797036,-0.24054788955090883,0.1213447813814703,0.31390372729178845,-0.2717892318726203,0
1028,2024-09-16 20:43:32.384552960,TASK_BEGIN,006,-0.04848434494821791,0.25972968885998976,0.713323220175613,-0.1653126557182457,-0.23986881212711264,0.11706471752363479,0.23739053568896806,-0.29749394242170857,0
1029,2024-09-16 20:43:32.445775872,TASK_BEGIN,006,-0.06694624644213508,0.26228189463639123,0.7468359967390362,-0.18011561823772287,-0.23928634133013565,0.11382701259520708,0.16157456313808172,-0.317610303359307,0
1030,2024-09-16 20:43:32.521380864,TASK_BEGIN,006,-0.07544891088079114,0.26430469728960376,0.7890184388652415,-0.2000033090864636,-0.23822470623947195,0.11178548248117405,0.09139552186831613,-0.332529511614828,0
1031,2024-09-16 20:43:32.589106176,TASK_BEGIN,006,-0.07308277265816862,0.2655512736520049,0.8325215921606209,-0.22360573074891893,-0.23606427109475583,0.11097648090290971,0.030857384934635093,-0.3426264289244288,0
1032,2024-09-16 20:43:32.645433856,TASK_BEGIN,006,-0.05950186487080554,0.2657927289133647,0.8725005023683606,-0.24980256012910282,-0.2322587056567595,0.11132384569589651,-0.017447190831721637,-0.3481344497516978,0
1033,2024-09-16 20:43:32.724032000,TASK_BEGIN,006,-0.0348448706253456,0.26484806290412927,0.9067489581536419,-0.27772163156669066,-0.226434138790917,0.11265744745123958,-0.05262913554913031,-0.34907259807835694,0
1034,2024-09-16 20:43:33.663853056,TASK_BEGIN,006,0.0003405154668600156,0.262601994559048,0.9356525506466513,-0.3066812663473494,-0.21843765224500583,0.11473749375539549,-0.0754195951859146,-0.3452633760721958,0
1035,2024-09-16 20:43:33.726073088,TASK_BEGIN,006,0.045135830753862786,0.2590094366059281,0.9620628400819037,-0.3361543741536667,-0.2083387000739269,0.11728212744541829,-0.08767766065533494,-0.33644877844778415,0
1036,2024-09-16 20:43:33.803552000,TASK_BEGIN,006,0.09825459730322435,0.25409206093581455,0.9908767063881272,-0.36576385842075904,-0.1964036365176492,0.11999728717717341,-0.09174114323032835,-0.3224571745170039,0
1037,2024-09-16 20:43:33.865611008,TASK_BEGIN,006,0.1580416619432596,0.24793538797011674,1.0281026750554587,-0.3952609829666663,-0.18305432686822376,0.12260141013899202,-0.08994684942502787,-0.30333905285773505,0
1038,2024-09-16 20:43:33.939356160,TASK_BEGIN,006,0.22249677591416206,0.2406911735909662,1.0795570020228946,-0.42445232758870677,-0.16882050584466274,0.12483724731919779,-0.0844115918138294,-0.27941850469810625,0
1039,2024-09-16 20:43:34.007128832,TASK_BEGIN,006,0.2893299343119153,0.2325828565335997,1.1496150224803552,-0.45308871656782934,-0.15429746595804225,0.1264739288563082,-0.07700410056497198,-0.25125876174140876,0
1040,2024-09-16 20:43:34.066131968,TASK_BEGIN,006,0.3560507654654108,0.22390770563771015,1.2404168512191343,-0.4807818082795275,-0.1401062228725639,0.12730830937469562,-0.06951751152414967,-0.21955603666906673,0
1041,2024-09-16 20:43:34.982226944,TASK_BEGIN,006,0.42008711323460557,0.21503092886805514,1.351684407116645,-0.5070206596208875,-0.12684803306427495,0.12716956263432055,-0.06404891876344244,-0.18498433343676654,0
1042,2024-09-16 20:43:35.045200128,TASK_BEGIN,006,0.4789067188292992,0.20637131525052052,1.4810375578897965,-0.5312888513604359,-0.11506704088422633,0.12592782080107529,-0.06340762972243985,-0.14804145982999714,0
1043,2024-09-16 20:43:35.122843904,TASK_BEGIN,006,0.5301221864208885,0.1983802374120548,1.6245975323761166,-0.5532111206778523,-0.105240829152556,0.12350770503855198,-0.07127667401541343,-0.10896088563776055,0
1044,2024-09-16 20:43:35.196131840,TASK_BEGIN,006,0.5716003975696599,0.19151611819974654,1.7776741426214278,-0.5726483648169016,-0.09778683189044578,0.1199030642829993,-0.09195990909272636,-0.06774433814626155,0
1045,2024-09-16 20:43:35.261239040,TASK_BEGIN,006,0.6016130744116754,0.18621603931334338,1.9352854517372777,-0.5896871000220852,-0.09305567246775738,0.11518710544293351,-0.12976401175526053,-0.024331326428321427,0
1046,2024-09-16 20:43:35.331607296,TASK_BEGIN,006,0.6190338126963746,0.1828635658818062,2.0923015876531807,-0.604520625756373,-0.09130414717535024,0.10951683607663089,-0.18822291761961532,0.021156507833987186,0
1047,2024-09-16 20:43:35.399354112,TASK_BEGIN,006,0.6235444767910582,0.18175045187071603,2.2432468952523807,-0.6172723486576254,-0.09265372677311554,0.10313064170405599,-0.2693524688112291,0.06820806601042907,0
1048,2024-09-16 20:43:36.343422976,TASK_BEGIN,006,0.6157817740647689,0.18303506898510838,2.3820358802484947,-0.6278273125406124,-0.09703730032370116,0.09633324817903911,-0.3730236260456301,0.11581642683402052,0
1049,2024-09-16 20:43:36.411176960,TASK_BEGIN,006,0.5973410780134767,0.1867095436704002,2.501976015720716,-0.6357252763293589,-0.10416011140555485,0.08946850702725516,-0.4965137407025783,0.16246296913465916,0
1050,2024-09-16 20:43:36.478895872,TASK_BEGIN,006,0.5705843509469193,0.19259321951528377,2.596201690206325,-0.6401499657370516,-0.11352814990105807,0.08289282702118222,-0.634326622686776,0.2061748145241417,0
1051,2024-09-16 20:43:36.541769984,TASK_BEGIN,006,0.5382787493511979,0.2003642252020395,2.6584503482525284,-0.6400264901057845,-0.12456521923841984,0.07695994632724458,-0.7783715390028332,0.24466349476449864,0
1052,2024-09-16 20:43:36.614363136,TASK_BEGIN,006,0.5031684685719727,0.2096231148446066,2.6840002370175355,-0.6342207619686762,-0.1367704800741766,0.07201295772953888,-0.9185087757806353,0.2755426944684188,0
1053,2024-09-16 20:43:36.682106880,TASK_BEGIN,006,0.46759765239056866,0.21996626704739455,2.670626969865566,-0.6218160573166452,-0.14984125067590165,0.06837436369477058,-1.0433817866101147,0.2965955073485341,0
1054,2024-09-16 20:43:36.749841920,TASK_BEGIN,006,0.43326307431303973,0.23104363958628915,2.619405718519226,-0.6024055392794025,-0.16372015401562465,0.06633430937280155,-1.1414541281941533,0.30605362489011634,0
1055,2024-09-16 20:43:37.683993088,TASK_BEGIN,006,0.40111976043320235,0.24258418231137235,2.535115689737265,-0.5763068137287486,-0.17856984407466606,0.06614276460772253,-1.2021651635240551,0.3028480177845265,0
1056,2024-09-16 20:43:37.761171200,TASK_BEGIN,006,0.3714202297086095,0.25438643339509837,2.426023765797193,-0.5446189267277812,-0.1946944693133657,0.06800444170779144,-1.2170292970932346,0.28677582308815985,0
1057,2024-09-16 20:43:37.822742016,TASK_BEGIN,006,0.3438512958569775,0.2662846988267192,2.3029775629151943,-0.5091053348611756,-0.21243003363252563,0.07206908549817499,-1.1804485197843329,0.25853334648614573,0
1058,2024-09-16 20:43:37.883980032,TASK_BEGIN,006,0.31772884918703825,0.2781082622737397,2.177998581517982,-0.4719536482682966,-0.23203265569929057,0.07841456062792615,-1.090111795979136,0.21962030825154474,0
1059,2024-09-16 20:43:37.961249024,TASK_BEGIN,006,0.2922083270890969,0.2896511950457035,2.0627913191738867,-0.43549417261223006,-0.2535940417691052,0.08702863356618669,-0.9470556383125576,0.1721796968627583,0
1060,2024-09-16 20:43:38.022827008,TASK_BEGIN,006,0.26647552123951,0.3006618213147507,1.9675701741563663,-0.4019443051415443,-0.2770029420128748,0.09779834829119452,-0.7555578760286735,0.1188327356198962,0
1061,2024-09-16 20:43:38.100105984,TASK_BEGIN,006,0.23989628496953563,0.3108484995795071,1.9003273152558793,-0.37320165575389613,-0.3019518335457955,0.11051170974673334,-0.5229195262202958,0.06251705375354655,0
1062,2024-09-16 20:43:39.018390016,TASK_BEGIN,006,0.21210808990623048,0.3198937114836249,1.866386746140542,-0.3506800164552841,-0.3279647019261978,0.12486858824629199,-0.2590328968090635,0.006311184333178495,0
1063,2024-09-16 20:43:39.080872960,TASK_BEGIN,006,0.18304185853545263,0.32747213198829256,1.8680951888745887,-0.3351948047618148,-0.3544216664375546,0.14049395459908692,0.024340214778861783,-0.04675442457929819,0
1064,2024-09-16 20:43:39.154262016,TASK_BEGIN,006,0.1528835682695334,0.3332719334219545,1.904723281656282,-0.3269202227798998,-0.38058480556947183,0.1569502382586849,0.31453193160870474,-0.09388991484180578,0
1065,2024-09-16 20:43:39.221966080,TASK_BEGIN,006,0.12200010724246843,0.33702130770038524,1.9727263907386778,-0.3254175452512398,-0.4056427105164198,0.17375032126737666,0.5990670406594266,-0.13274293383754918,0
1066,2024-09-16 20:43:39.280293888,TASK_BEGIN,006,0.09084871412889498,0.3385243765630178,2.066278503211902,-0.32969722720472705,-0.42877043384464814,0.19037318131751865,0.8667469927713626,-0.16159054685998228,0
1067,2024-09-16 20:43:39.341923072,TASK_BEGIN,006,0.059885955385512446,0.3377052646305771,2.177789169045002,-0.33828437825558394,-0.44918243013457676,0.20628239761241468,1.1085097400865453,-0.17949036095850446,0
1068,2024-09-16 20:43:39.425237760,TASK_BEGIN,006,0.02949825580685994,0.334646755778229,2.2982872592602646,-0.3493124046123553,-0.46615794042340747,0.22094587628388868,1.31789365925221,-0.186354967581343,0
1069,2024-09-16 20:43:40.363449344,TASK_BEGIN,006,-2.846772890826904e-05,0.3296042888562198,2.4178956729864542,-0.36070481126274173,-0.47902870234368233,0.23385496791435173,1.491064515742778,-0.18292682958046183,0
1070,2024-09-16 20:43:40.424765184,TASK_BEGIN,006,-0.02849924324944741,0.322984006430466,2.526681648662888,-0.3704622887791833,-0.4871418080727062,0.24454351210796937,1.6265025354807856,-0.17064681755089248,0
1071,2024-09-16 20:43:40.504082944,TASK_BEGIN,006,-0.05577361200376906,0.31528792262391797,2.61583977875322,-0.37698198193229837,-0.48984637709167284,0.2526095408085965,1.724553737305278,-0.15144618933322448,0
1072,2024-09-16 20:43:40.564066816,TASK_BEGIN,006,-0.08172517287478963,0.30704278466122725,2.6787830643591874,-0.3792890271921348,-0.4865605141602752,0.25774219111878666,1.7870299519876158,-0.1275082424350234,0
1073,2024-09-16 20:43:40.639507968,TASK_BEGIN,006,-0.10621912015159134,0.29873623680467454,2.7116799557056983,-0.377103597592003,-0.4769277658749073,0.2597535136127985,1.8169024393799655,-0.10102539833843358,0
1074,2024-09-16 20:43:40.707192832,TASK_BEGIN,006,-0.1291091191270039,0.2907771359650754,2.7133010381527725,-0.37075145399478354,-0.4610047222295134,0.25860826078303045,1.8180414523881987,-0.07397823613065557,0
1075,2024-09-16 20:43:40.774851072,TASK_BEGIN,006,-0.15023309024880618,0.2834790755568849,2.6844427705067937,-0.3609859721935923,-0.4393871241400092,0.254438804383864,1.794943149544109,-0.04797971293557976,0
1076,2024-09-16 20:43:41.719009024,TASK_BEGIN,006,-0.16938653526004158,0.2770515121970323,2.6273946885764845,-0.348806554270815,-0.413206304879097,0.24753586559926408,1.7524215149350741,-0.02420994111931305,0
1077,2024-09-16 20:43:41.774569984,TASK_BEGIN,006,-0.18627527551484616,0.2715831098563439,2.545737001382391,-0.33533195162118784,-0.3839924581659383,0.23831623742671507,1.695320825890688,-0.0034286021310847756,0
1078,2024-09-16 20:43:41.851319040,TASK_BEGIN,006,-0.20048123412893798,0.2670172255837433,2.444361406002545,-0.3217355212837861,-0.35345865032342777,0.22727668382439023,1.6283244641681933,0.013968162238471882,0
1079,2024-09-16 20:43:41.913396992,TASK_BEGIN,006,-0.2114828623402676,0.2631371558504753,2.329446043570666,-0.3092196909440484,-0.32327551999654414,0.2149457078954237,1.5558450817301923,0.027874107047250917,0
1080,2024-09-16 20:43:41.975404032,TASK_BEGIN,006,-0.21874477560814545,0.2595822789420806,2.2082732540007526,-0.29900681935591444,-0.29487911910504283,0.20184090766289214,1.4818918076117653,0.03839747230417978,0
1081,2024-09-16 20:43:42.055005184,TASK_BEGIN,006,-0.2218524722193729,0.2559019343145084,2.088909123425342,-0.29231491331932347,-0.26931913139145147,0.18843394543408667,1.4098200866498865,0.04580018157137581,0
1082,2024-09-16 20:43:42.116229120,TASK_BEGIN,006,-0.2206463188249732,0.2516348927738307,1.9797208203900283,-0.2902744405742297,-0.24715438256686556,0.17512583034208595,1.3419714445951791,0.05047298005485897,0
1083,2024-09-16 20:43:43.062052096,TASK_BEGIN,006,-0.2153164010841792,0.24639084120009977,1.8886962300092376,-0.29377620638645213,-0.22841538489213606,0.1622350556275011,1.2793842706095657,0.052942191529815684,0
1084,2024-09-16 20:43:43.136826880,TASK_BEGIN,006,-0.20644405494652462,0.23990919517782128,1.8226555536063507,-0.3033045546037849,-0.2126398937292399,0.14999324611158701,1.2218813794562102,0.053858682819336874,0
1085,2024-09-16 20:43:43.204577792,TASK_BEGIN,006,-0.19499114394017567,0.23208104518251418,1.786526636095601,-0.31882625426162936,-0.19897448663709583,0.13854073859465588,1.1686676400898426,0.05392276859088267,0
1086,2024-09-16 20:43:43.272264960,TASK_BEGIN,006,-0.18223774421999506,0.22293904826954838,1.7828134627253716,-0.33976549271448836,-0.18633878429971554,0.12792431800898788,1.1191470647070088,0.05376836146586431,0
1087,2024-09-16 20:43:43.340004864,TASK_BEGIN,006,-0.16967493896014904,0.21263532628437032,1.8113624306277294,-0.3650558263094585,-0.1736312924745277,0.11810577017692399,1.0734426207699888,0.053880360322860275,0
1088,2024-09-16 20:43:43.407760896,TASK_BEGIN,006,-0.1588740127294841,0.20142602582644334,1.8695228480356951,-0.3932418768351463,-0.15992434766124636,0.10898447597399324,1.0323405433191213,0.05457971391644174,0
1089,2024-09-16 20:43:43.462344960,TASK_BEGIN,006,-0.15135124015917867,0.18966331974771355,1.95270103805529,-0.42261299720109774,-0.1445924480274202,0.10042815857742557,0.9968232631731151,0.0560348271069528,0
1090,2024-09-16 20:43:44.412940800,TASK_BEGIN,006,-0.1484379282724478,0.17777952298750824,2.0551667684386365,-0.45137236153897564,-0.12734412081084603,0.09230023141141029,0.9675634287714104,0.05824790835544845,0
1091,2024-09-16 20:43:44.484514816,TASK_BEGIN,006,-0.15117373765617798,0.16625017084187707,2.1708959299858828,-0.4778302666713745,-0.10816816889948892,0.08447330566905828,0.9446218709596299,0.06102016211579742,0
1092,2024-09-16 20:43:44.547000064,TASK_BEGIN,006,-0.16024686344302094,0.15553804806661067,2.2942967263310003,-0.500584259003341,-0.08724376679327712,0.07682723050343084,0.9274035859833502,0.06393412739624763,0
1093,2024-09-16 20:43:44.622146048,TASK_BEGIN,006,-0.17598511405531952,0.1460335147186876,2.4207940199587514,-0.5186671143766655,-0.06486999799140941,0.0692396227851472,0.9148839850510417,0.06637433188980028,0
1094,2024-09-16 20:43:44.689885952,TASK_BEGIN,006,-0.1983796537691356,0.13801012802789578,2.5472188698549534,-0.5316600206500023,-0.04144539419608376,0.06158083440238772,0.9061003527733543,0.06757773240060704,0
1095,2024-09-16 20:43:44.757560064,TASK_BEGIN,006,-0.2271142748689437,0.13160693586031869,2.6718203209010802,-0.5397376983401888,-0.017495595361534055,0.05372260729850815,0.9007724850460884,0.06668989634165276,0
1096,2024-09-16 20:43:44.825261312,TASK_BEGIN,006,-0.26157373766793435,0.1268352392061555,2.7938350765429267,-0.543604766670998,0.0062915006503306,0.045559045153041586,0.8998015775308644,0.06281073575546794,0
1097,2024-09-16 20:43:45.743758080,TASK_BEGIN,006,-0.300822370591801,0.1235964003727464,2.912901339103982,-0.5443379774772783,0.02909145410321857,0.037026806689247016,0.9054557197787886,0.055042823672990716,0
1098,2024-09-16 20:43:45.801835008,TASK_BEGIN,006,-0.3435757732422977,0.12169355897093942,3.0287080658338,-0.5431905761331582,0.05007095233225568,0.028111114808006283,0.9211753427785285,0.04257340434115295,0
1099,2024-09-16 20:43:45.879214080,TASK_BEGIN,006,-0.3882055399978787,0.12082818394548911,3.1409636729108987,-0.5413948073878665,0.06858358776798885,0.018834213333149614,0.9509829395110634,0.024797901063487008,0
1100,2024-09-16 20:43:45.940123904,TASK_BEGIN,006,-0.43280262496275096,0.12058990012731909,3.2494723641104786,-0.5399722887307843,0.0843459083400174,0.009232926575686537,0.9985635790786707,0.0014483393109962009,0
1101,2024-09-16 20:43:46.002610944,TASK_BEGIN,006,-0.47529830031909004,0.12045995024209441,3.3541441259426152,-0.5395790014681172,0.09751948761248416,-0.0006632393338495802,1.0662573943389908,-0.027327959084587034,0
1102,2024-09-16 20:43:46.082418944,TASK_BEGIN,006,-0.5136231155383933,0.11984315196672765,3.454970895562358,-0.5404384836558728,0.1086842645239331,-0.01084432560562337,1.1542952406367604,-0.06097488484589248,0
1103,2024-09-16 20:43:46.141514240,TASK_BEGIN,006,-0.5458751160055035,0.1181275667407992,3.5521035195613755,-0.5423970999110175,0.11873549255454227,-0.021320206732117125,1.2605335347717035,-0.09861984310517545,0
1104,2024-09-16 20:43:47.088321024,TASK_BEGIN,006,-0.5704757357248774,0.11475831317709573,3.6460463121477886,-0.5450702672817201,0.1287430919417837,-0.032111307255419795,1.3807800360449711,-0.1392120290388094,0
1105,2024-09-16 20:43:47.149926912,TASK_BEGIN,006,-0.5863083137479268,0.10930413447500006,3.7378014340858114,-0.5480054647457534,0.13980418488750632,-0.04323368215505489,1.5095691518190673,-0.1816416843263831,0
1106,2024-09-16 20:43:47.227548160,TASK_BEGIN,006,-0.5928290731638917,0.10149437164129169,3.8288060427625084,-0.550807095883466,0.1529173275167657,-0.05468345932811713,1.6410314383281759,-0.22479936062858713,0
1107,2024-09-16 20:43:47.296272896,TASK_BEGIN,006,-0.5901201733654825,0.09121685942027168,3.920613934975948,-0.5531970409465933,0.16889063675062346,-0.06642481104585056,1.7695113470027435,-0.2675879323945303,0
1108,2024-09-16 20:43:47.363991040,TASK_BEGIN,006,-0.5788581623599311,0.07848821020774462,4.014331148305348,-0.554991922353364,0.18826709274548561,-0.07838253466303602,1.8898542212873886,-0.308928454799882,0
1109,2024-09-16 20:43:47.431579136,TASK_BEGIN,006,-0.5601995532186134,0.06341827619979042,4.10996742573476,-0.556011009040532,0.21125201924348164,-0.0904390900984627,1.9975194914063334,-0.34778339094651284,0
1110,2024-09-16 20:43:47.499360000,TASK_BEGIN,006,-0.535608241783192,0.046183190659203836,4.205996857906449,-0.5559756416175333,0.23766089134743082,-0.10243765501758623,2.0886404154537335,-0.3831806355794734,0
1111,2024-09-16 20:43:48.431462144,TASK_BEGIN,006,-0.5066578094817573,0.027007820766616276,4.299257269992355,-0.5544564189179046,0.2669141580543381,-0.11419202758431646,2.1600325957494513,-0.41420818638987933,0
