,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
680,2024-09-25 15:18:49.427139072,TASK_BEGIN,017,1.569495629559664,-0.5338676646095976,4.646572756069957,-0.7013004205934856,2.293108631428122,-0.6561255719774985,2.0956459075082856,-0.3350795904122149,1
681,2024-09-25 15:18:49.489152000,TASK_BEGIN,017,1.5495397936135498,-0.532628846762028,4.823909033765941,-0.7274931621863163,2.2698357506478835,-0.6501025787226394,1.7016475557223258,-0.26821419700444904,1
682,2024-09-25 15:18:49.565931264,TASK_BEGIN,017,1.52718933683481,-0.5302346801153142,4.9580232925928565,-0.7495883926817243,2.2427072991587766,-0.6418071115628139,1.3439712824122858,-0.2007666559182256,1
683,2024-09-25 15:18:49.627454976,TASK_BEGIN,017,1.502749663298507,-0.5266646404072419,5.048416368964424,-0.7672891486851454,2.2122956391077238,-0.6315202297023758,1.0353185581257398,-0.13463042216962806,1
684,2024-09-25 15:18:49.706159104,TASK_BEGIN,017,1.4768170764953021,-0.5219981751653466,5.098861439572929,-0.7808014662238032,2.1792310194031637,-0.619585515790548,0.7862190287633928,-0.0719373201009358,1
685,2024-09-25 15:18:49.768644096,TASK_BEGIN,017,1.4503344599100283,-0.5164488152467693,5.116151486976008,-0.79068334783773,2.1441794906348135,-0.6063997447172231,0.6041824944102443,-0.014960950538443426,1
686,2024-09-25 15:18:50.692557056,TASK_BEGIN,017,1.424549023905556,-0.510367632390898,5.108616460645786,-0.797669517474432,2.10779667292896,-0.5923916724772949,0.4929401983318899,0.03401901340295231,1
687,2024-09-25 15:18:50.759841024,TASK_BEGIN,017,1.4008985757920296,-0.5042157214247188,5.084703257041895,-0.8024864560741931,2.0706617401697325,-0.5779933775013204,0.4518309341720896,0.07290324954111875,1
688,2024-09-25 15:18:50.828182784,TASK_BEGIN,017,1.3808496845661264,-0.49851795505033847,5.051799854034232,-0.8056824880460101,2.033189884262446,-0.5636145091856275,0.47546704956827707,0.09999410876665571,1
689,2024-09-25 15:18:50.896000000,TASK_BEGIN,017,1.365703150723401,-0.4938063235189423,5.015453139775661,-0.8075179206136641,1.9955381152685256,-0.5496217789282563,0.5538851156642222,0.1142040725910709,1
690,2024-09-25 15:18:50.963481856,TASK_BEGIN,017,1.3564245270603736,-0.49055950384767444,4.979189562325671,-0.8079580574185679,1.9575409582738834,-0.5363194098945995,0.6733194084837201,0.11519492172706776,1
691,2024-09-25 15:18:51.031613952,TASK_BEGIN,017,1.3535749244681132,-0.4891529242186196,4.945130554929897,-0.8067885488100495,1.9186969753432508,-0.5239300395333353,0.8175771593808948,0.10341534145067326,1
692,2024-09-25 15:18:51.099451904,TASK_BEGIN,017,1.357345557058122,-0.48983158084669404,4.915270987830716,-0.8038258795164738,1.8781850147555745,-0.5125793288256377,0.9698102344148144,0.08004850746128761,1
693,2024-09-25 15:18:52.042617088,TASK_BEGIN,017,1.3676269253439761,-0.4927021248383308,4.892793820483184,-0.799135400415048,1.8348857322025276,-0.5022858085156855,1.114337856451142,0.046912530342294645,1
694,2024-09-25 15:18:52.110486016,TASK_BEGIN,017,1.3840625539068168,-0.4977326797520384,4.8826326951220915,-0.7931450747889315,1.7874325819302774,-0.4929570569945796,1.2381944822054571,0.006349804954593281,1
695,2024-09-25 15:18:52.178298112,TASK_BEGIN,017,1.4060946463319295,-0.5047577329639574,4.890975552601297,-0.7865998175727679,1.7343491107563094,-0.4843970898846286,1.332250469161829,-0.038897598182685664,1
696,2024-09-25 15:18:52.245367040,TASK_BEGIN,017,1.4330186621997767,-0.5134930736168275,4.924138675778291,-0.780408276384414,1.6742919770354936,-0.4763308388546543,1.3918424922635397,-0.08585694438331884,1
697,2024-09-25 15:18:52.313949184,TASK_BEGIN,017,1.4640432586294672,-0.5235591586116182,4.987503980671612,-0.7754946381443568,1.6063413298957876,-0.46844324161406203,1.4167909803280516,-0.13155232088856858,1
698,2024-09-25 15:18:52.378595328,TASK_BEGIN,017,1.4983529447311077,-0.5345045539498021,5.084884540745065,-0.7727301418233872,1.5302569695237784,-0.4604236264885377,1.4107329489593177,-0.17325916413399292,1
699,2024-09-25 15:18:52.447851776,TASK_BEGIN,017,1.53517367463804,-0.545827542256212,5.218309905391022,-0.7729396481529216,1.4466725098366984,-0.4520121622529689,1.3799129487688029,-0.20871735094342903,1
700,2024-09-25 15:18:53.380500992,TASK_BEGIN,017,1.57381885943575,-0.5570026214258541,5.3881224219213495,-0.7769396301359202,1.3572172615329425,-0.44304883132212997,1.3317019379527348,-0.2362404545118506,1
701,2024-09-25 15:18:53.460573952,TASK_BEGIN,017,1.61368373340874,-0.5675146799916856,5.593253846745457,-0.7855640898741282,1.2645005325947545,-0.4335144824665695,1.2730899206853845,-0.2547075183459697,1
702,2024-09-25 15:18:53.528418048,TASK_BEGIN,017,1.6541896443491038,-0.5768919357882147,5.8314679774069775,-0.7996374921114935,1.171896971647881,-0.4235451606721826,1.2094122606483975,-0.26347751680693376,1
703,2024-09-25 15:18:53.596240896,TASK_BEGIN,017,1.694722878730196,-0.584727626723556,6.099369330360466,-0.8198760020058157,1.0831877578052598,-0.41341237661716346,1.1436262638812158,-0.26229807283582524,1
704,2024-09-25 15:18:53.664043008,TASK_BEGIN,017,1.734618788365327,-0.5906943014600625,6.3922014462757515,-0.8467543843202978,1.0022038338280161,-0.4034848155873923,1.0763115763493503,-0.2512724083452505,1
705,2024-09-25 15:18:53.720141824,TASK_BEGIN,017,1.7732015701372175,-0.5945614604621158,6.703725008320092,-0.880411061049383,0.9325624745912188,-0.3941937118578463,1.0062751214345806,-0.23089994106010484,1
706,2024-09-25 15:18:53.799664128,TASK_BEGIN,017,1.8098518966189132,-0.5962151574081553,7.026445865503979,-0.9206227669801705,0.8774668988072291,-0.3860060726269663,0.9315427144410292,-0.2021532137733663,1
707,2024-09-25 15:18:54.731419136,TASK_BEGIN,017,1.844087323923503,-0.5956690955129114,7.352074414703325,-0.9667995091675194,0.8395124654507873,-0.37939526924458417,0.8505503687261691,-0.16652705991359207,1
708,2024-09-25 15:18:54.809104128,TASK_BEGIN,017,1.8756567754833475,-0.5930642354302322,7.671787404424116,-1.0179303681933352,0.8205054243246399,-0.37480382256857264,0.763197429332355,-0.1260004142913894,1
709,2024-09-25 15:18:54.871198976,TASK_BEGIN,017,1.9046137915473522,-0.5886591926484024,7.976084152189061,-1.0724840346458222,0.8213316292398711,-0.372602078631923,0.6713296646332964,-0.0828961077733392,1
710,2024-09-25 15:18:54.933201920,TASK_BEGIN,017,1.9313109704335014,-0.5828090295833173,8.25454640542641,-1.1283514282994016,0.8419007631399512,-0.37304909725206,0.5785311844910906,-0.039680452934216584,1
711,2024-09-25 15:18:55.009944832,TASK_BEGIN,017,1.9563180509130598,-0.575931734392629,8.495961667334715,-1.182913500798871,0.8811848200147088,-0.3762631024762743,0.48945388274797635,0.0012479704776944336,1
712,2024-09-25 15:18:55.071547136,TASK_BEGIN,017,1.9803306976843047,-0.5684716805962693,8.688913364225915,-1.233233289505184,0.9373559095689713,-0.3822082533742278,0.40893067520237014,0.03775931021804203,1
713,2024-09-25 15:18:55.149653760,TASK_BEGIN,017,2.0041130618158474,-0.5608709236345018,8.822635051125802,-1.2763125619876814,1.0079844580467248,-0.3906991375256897,0.3410862732917849,0.06816798435184786,1
714,2024-09-25 15:18:56.092278016,TASK_BEGIN,017,2.028449014917811,-0.5535478358249435,8.887962254805704,-1.309371381512355,1.090220896115063,-0.4014167689766192,0.28870472848909,0.09136345098579099,1
715,2024-09-25 15:18:56.149596928,TASK_BEGIN,017,2.054065773558792,-0.5468741275292954,8.87828343093487,-1.3301353416083443,1.180916286026201,-0.4139292709025397,0.2529818699586964,0.10688984733532508,1
716,2024-09-25 15:18:56.226318080,TASK_BEGIN,017,2.081544458392992,-0.5411486550736457,8.790308227764836,-1.3370877092049713,1.2767188539625354,-0.42771805605810986,0.23358378974843413,0.11496289614142403,1
717,2024-09-25 15:18:56.288803328,TASK_BEGIN,017,2.111263555071724,-0.5365798021409011,8.624421281984358,-1.3296046695478785,1.3742064896485477,-0.4422125070341009,0.22892377734503724,0.11639787420915984,1
718,2024-09-25 15:18:56.350761984,TASK_BEGIN,017,2.143395112171928,-0.5332879001083931,8.384519451143452,-1.3079246936540054,1.4700565153414806,-0.45682838803401893,0.2366495894238216,0.11245261023864624,1
719,2024-09-25 15:18:56.428352000,TASK_BEGIN,017,2.1779363425952973,-0.531325389222701,8.07744135255088,-1.2729956088220222,1.5612137711493512,-0.4710018726806742,0.2542736547675995,0.10463056973030994,1
720,2024-09-25 15:18:56.491197952,TASK_BEGIN,017,2.2147556510726285,-0.5307050232026292,7.71221277843161,-1.2262893523723501,1.6450416519787394,-0.4842190581557125,0.27973028823340795,0.09448841564502279,1
721,2024-09-25 15:18:57.406956032,TASK_BEGIN,017,2.2536350236384353,-0.5314292338633475,7.299348035909385,-1.169643230938925,1.7194584162079998,-0.49604666568767597,0.3116672991593516,0.08347243312308142,1
722,2024-09-25 15:18:57.486302976,TASK_BEGIN,017,2.294271757871143,-0.5335118414683936,6.85043162501907,-1.1051483008734042,1.7830428612644353,-0.5061626259875206,0.3495260134540345,0.07278814217930203,1
723,2024-09-25 15:18:57.547352064,TASK_BEGIN,017,2.3362125366322997,-0.5369796678124639,6.378068573656792,-1.0350872220768044,1.8350877830626156,-0.5143761606534607,0.3936047022951889,0.06329315658790635,1
724,2024-09-25 15:18:57.621040896,TASK_BEGIN,017,2.3787595593072823,-0.5418525822187332,5.896015927407226,-0.9618990218745306,1.875592352089304,-0.5206302855325414,0.4451515947677277,0.05541660632668538,1
725,2024-09-25 15:18:57.689698048,TASK_BEGIN,017,2.420925405493928,-0.5481182482265375,5.419146064013826,-0.8881260349160737,1.90517858354693,-0.524988799571274,0.5063351387540327,0.04913336674514108,1
726,2024-09-25 15:18:57.749099008,TASK_BEGIN,017,2.461454815396814,-0.555717545962362,4.96300204837249,-0.8163013834964116,1.9249026015928374,-0.5276095872615202,0.5799350268141893,0.044017563665198815,1
727,2024-09-25 15:18:57.825331968,TASK_BEGIN,017,2.4988658481131534,-0.5645391841983388,4.542926468705777,-0.7487618918816668,1.9359598035021606,-0.5287018551786057,0.6687725455649781,0.039364835514703427,1
728,2024-09-25 15:18:58.768013824,TASK_BEGIN,017,2.5314973356998247,-0.5744157949402613,4.172980250005973,-0.6874259297195892,1.939362752544481,-0.5284731155712136,0.7751114401734844,0.034335239177012096,1
729,2024-09-25 15:18:58.826230016,TASK_BEGIN,017,2.557610191824389,-0.585125288424019,3.865035379539647,-0.6336273711992967,1.9357217212471816,-0.5270865262674311,0.9003235639946189,0.02806561626616851,1
730,2024-09-25 15:18:58.903665920,TASK_BEGIN,017,2.5755552175169534,-0.5964055798386583,3.6282554204640127,-0.5880677079300968,1.925201290866711,-0.5246474464518214,1.0448827932797324,0.019744739682329926,1
731,2024-09-25 15:18:58.966170112,TASK_BEGIN,017,2.583952011880444,-0.6079788756091193,3.468814166371747,-0.5508678042389811,1.9076156652706697,-0.521217073544431,1.208458283107189,0.008681094528969447,1
732,2024-09-25 15:18:59.039330048,TASK_BEGIN,017,2.581826729899712,-0.619571034688218,3.3896171650983553,-0.5216741004557577,1.8825807013375446,-0.5168351437863966,1.3899500749402633,-0.0056325510965420785,1
733,2024-09-25 15:18:59.107136000,TASK_BEGIN,017,2.5686940643202685,-0.6309163768167799,3.3899526661348762,-0.49978249796024815,1.8496710631050572,-0.5115377478527972,1.5875812024562252,-0.0234864973863568,1
734,2024-09-25 15:18:59.174948864,TASK_BEGIN,017,2.5445834448653586,-0.6417541878986417,3.465195072593049,-0.4842440079614953,1.8085575454903733,-0.5053682928454418,1.7991320089665908,-0.04495492221329992,1
735,2024-09-25 15:19:00.117964032,TASK_BEGIN,017,2.5100107480056497,-0.6518309522480704,3.606872991896865,-0.4739528001348707,1.7591046147092306,-0.4983847286735002,2.0221724536688486,-0.06989959295739985,1
736,2024-09-25 15:19:00.180059904,TASK_BEGIN,017,2.4659065571148666,-0.6609119635412211,3.803350807411905,-0.467756732918615,1.7014274957209807,-0.49066324245047305,2.254123855360669,-0.09796741774258473,1
737,2024-09-25 15:19:00.253725184,TASK_BEGIN,017,2.4135327428771722,-0.6687943124183657,4.040982632224961,-0.4645973062634033,1.6359381794230285,-0.48229527170058306,2.492123302123275,-0.12858951613026104,1
738,2024-09-25 15:19:00.321563904,TASK_BEGIN,017,2.35441943739247,-0.6753172168074488,4.305331694256606,-0.4636316418469324,1.5634124298603929,-0.47337917135254415,2.7327029026430427,-0.16096076966719386,1
739,2024-09-25 15:19:00.389413120,TASK_BEGIN,017,2.2903116809623265,-0.6803728619785188,4.5821838573711,-0.4642903869579514,1.4850683895164172,-0.4640140506713854,2.971326684483675,-0.19398454465040535,1
740,2024-09-25 15:19:00.456508928,TASK_BEGIN,017,2.2230825458975474,-0.6839146588944183,4.858323587553953,-0.46626145558402204,1.4025948009006568,-0.45429632918115703,3.202052336424963,-0.2262420983987347,1
741,2024-09-25 15:19:00.524498944,TASK_BEGIN,017,2.154607274791229,-0.6859507831581451,5.1220768975035975,-0.46941580946511613,1.318069356332865,-0.44430856878777736,3.4176772537229114,-0.25606645729040967,1
742,2024-09-25 15:19:01.442018048,TASK_BEGIN,017,2.086653570245889,-0.6865164686444609,5.363607035235399,-0.4737062877079682,1.2337842016469924,-0.43409777583280773,3.61037558412741,-0.28170367953635306,1
743,2024-09-25 15:19:01.510025984,TASK_BEGIN,017,2.020833263208694,-0.6856332071801504,5.575082821653789,-0.4790850941446807,1.152059488078409,-0.4236574845872978,3.7724546948310964,-0.3014620222833629,1
744,2024-09-25 15:19:01.578406912,TASK_BEGIN,017,1.9585963109431594,-0.6832692657554429,5.750929455619634,-0.4854874660013329,1.075090890217273,-0.4129256576821284,3.896898028146559,-0.31378610277681146,1
745,2024-09-25 15:19:01.645474048,TASK_BEGIN,017,1.9012352496941705,-0.6793114085893742,5.888216141366744,-0.4928963359901205,1.0048131019030406,-0.40179377718825193,3.9776570999498335,-0.3172906289798051,1
746,2024-09-25 15:19:01.714035200,TASK_BEGIN,017,1.8499212512295826,-0.6735551473618516,5.987023212950244,-0.5014504507090766,0.9427817231445005,-0.39012127612151226,4.009873060376654,-0.3108385493051338,1
747,2024-09-25 15:19:01.781945088,TASK_BEGIN,017,1.8058072264695755,-0.6657222793211397,6.050578588059069,-0.5115322443978539,0.8901245892482732,-0.37776199617982775,3.990224104001851,-0.293708604983878,1
748,2024-09-25 15:19:01.838787072,TASK_BEGIN,017,1.770172324350743,-0.6555073620142302,6.085029470702954,-0.5237872642549868,0.8475820152519105,-0.3646072764536577,3.917494750416763,-0.2658182919562823,1
749,2024-09-25 15:19:02.793360896,TASK_BEGIN,017,1.744535104922608,-0.6426389523140486,6.098823913442561,-0.5390629877300471,0.8155905207559674,-0.350632079814829,3.7932855416121742,-0.22791502698883717,1
750,2024-09-25 15:19:02.861004032,TASK_BEGIN,017,1.7306817872608102,-0.6269330686168681,6.101750335795059,-0.5582851229841443,0.7943687453448766,-0.33592343446742295,3.6224987361004275,-0.18163603785293075,1
751,2024-09-25 15:19:02.929033984,TASK_BEGIN,017,1.7305996012682408,-0.608324772775097,6.10371883900875,-0.5822971443192991,0.7840149695828291,-0.320684074861643,3.4131513061667205,-0.129382943724361,1
752,2024-09-25 15:19:02.988944128,TASK_BEGIN,017,1.7463355992313685,-0.5868809962784981,6.113495326177243,-0.6116919683525871,0.7846285898490666,-0.3052204494614218,3.1754671355835566,-0.07405552625167285,1
753,2024-09-25 15:19:03.051348992,TASK_BEGIN,017,1.7798083465460375,-0.562805522442229,6.137789263008593,-0.6466823724329263,0.796413911672293,-0.2899269531676624,2.920681156130242,-0.01875593832358946,1
754,2024-09-25 15:19:03.132466176,TASK_BEGIN,017,1.832593735806025,-0.5364389485761117,6.180990193745733,-0.6870539675617579,0.819704736094615,-0.2752700990242005,2.659999763887179,0.033455640844969776,1
755,2024-09-25 15:19:03.200264960,TASK_BEGIN,017,1.9057205246287938,-0.5082495230517364,6.245391460982283,-0.7321979941270284,0.8549133736726884,-0.26177194206887405,2.403792516468186,0.07975479240955838,1
756,2024-09-25 15:19:04.137288192,TASK_BEGIN,017,1.9995265141558887,-0.478815231281031,6.331510536529829,-0.7811875694234094,0.9024663424101482,-0.24999417899399637,2.1608398569678853,0.11774384209887949,1
757,2024-09-25 15:19:04.202010112,TASK_BEGIN,017,2.113583728572879,-0.4487981501269311,6.438396265636542,-0.8328826240827337,0.9627468991223483,-0.24051993363201143,1.937583855865284,0.14566589086301973,1
758,2024-09-25 15:19:04.276566016,TASK_BEGIN,017,2.2466457891035323,-0.4189030133552734,6.564024830913,-0.8860619754161962,1.0360096980415001,-0.2339227273121747,1.7375912024747906,0.16260589355470223,1
759,2024-09-25 15:19:04.346414080,TASK_BEGIN,017,2.3965962012418602,-0.3898135245908468,6.705668697840862,-0.9395454776494612,1.1222705215159459,-0.23071995455440578,1.561527232816036,0.16859003155431534,1
760,2024-09-25 15:19:04.399910912,TASK_BEGIN,017,2.560443672870494,-0.3621200882575039,6.860034287654434,-0.9922633419764678,1.221213639494673,-0.23132344811562933,1.4077855347772732,0.1644999099984267,1
761,2024-09-25 15:19:04.477581056,TASK_BEGIN,017,2.73441547292546,-0.3362670840721143,7.023305337157967,-1.0432796448732093,1.3321165938687192,-0.23599909205548206,1.273575020000877,0.15180813573865962,1
762,2024-09-25 15:19:04.549932800,TASK_BEGIN,017,2.914153258961432,-0.31253889224649556,7.191366924507618,-1.0917943071135725,1.4537710426779045,-0.24483707862722545,1.155949166015208,0.13225866618807186,1
763,2024-09-25 15:19:05.493004032,TASK_BEGIN,017,3.094987871246838,-0.2910841424817814,7.360137517546427,-1.1371173187568593,1.584442667169152,-0.25773638780227515,1.05229281900817,0.10763966044310258,1
764,2024-09-25 15:19:05.560940032,TASK_BEGIN,017,3.272248421958638,-0.2719636780597214,7.52574468600203,-1.1786118020730663,1.7219381113710135,-0.2744148825351976,0.9601572853611614,0.07970031698223702,1
765,2024-09-25 15:19:05.628747008,TASK_BEGIN,017,3.441535642612288,-0.255204620823156,7.684486582409959,-1.2156382929728229,1.8637554709720507,-0.29444647362347154,0.876726995775243,0.05015381558105394,1
766,2024-09-25 15:19:05.696530944,TASK_BEGIN,017,3.598917155106267,-0.24084854886437,7.832657329873792,-1.2475333698106825,2.0072159876625006,-0.3173065034156761,0.7984062453593225,0.020678321011980652,1
767,2024-09-25 15:19:05.764358912,TASK_BEGIN,017,3.7410737868249417,-0.22898852048495622,7.966318463270607,-1.2736313063222005,2.149525385807096,-0.342405953121703,0.7209467019595627,-0.007133863019257392,1
768,2024-09-25 15:19:05.816781056,TASK_BEGIN,017,3.865450741754923,-0.21979471798828534,8.081191861811329,-1.2933263755581828,2.2878096207217395,-0.36911456249550156,0.6401491881166607,-0.03187435948817732,1
