,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
656,2024-09-20 21:29:26.257198080,TASK_BEGIN,014,-0.12750609490983586,-0.08713124411527233,0.9207931826938658,-0.6908846667454628,1.2995198812751156,0.3221947432649745,-1.693609104527694,-0.9979496625900732,1
657,2024-09-20 21:29:26.324909824,TASK_BEGIN,014,-0.1921757598525941,0.02310079000695513,0.8764843782191561,-0.7303786058776237,1.3798722198537974,0.2879125934815401,-1.7244635449454564,-1.0335094190530945,1
658,2024-09-20 21:29:27.268282880,TASK_BEGIN,014,-0.24849611553314846,0.13132085883929864,0.8125057741837797,-0.762214732286767,1.4392640545789475,0.24803516856497282,-1.719142334544909,-1.0772575905131514,1
659,2024-09-20 21:29:27.336361728,TASK_BEGIN,014,-0.2939416155452379,0.23243187044219812,0.7315604772722754,-0.7848290207458805,1.4738366860545449,0.20449631975897403,-1.6883118614153665,-1.1274480225481647,1
660,2024-09-20 21:29:27.404112128,TASK_BEGIN,014,-0.3270409052701862,0.32230784132870477,0.6377672394474897,-0.7976152555991505,1.4813941964435644,0.15938552368172043,-1.6439039124592634,-1.1819139258554288,1
661,2024-09-20 21:29:27.471857920,TASK_BEGIN,014,-0.34747974525491065,0.39807444825291705,0.5364653530800984,-0.8009895848758803,1.4615562243811024,0.11480158102318294,-1.598336559311198,-1.238163291854513,1
662,2024-09-20 21:29:27.539501056,TASK_BEGIN,014,-0.3560752206467403,0.458225606869712,0.4337944438053697,-0.7963057009935989,1.4157277334757608,0.07271050274227092,-1.5637052071609423,-1.2935129737729978,1
663,2024-09-20 21:29:27.607321088,TASK_BEGIN,014,-0.35462593056131,0.5025790696620483,0.3359423591739989,-0.7855873870668149,1.3469174611072794,0.03482085755756991,-1.5506254872049976,-1.3453055404817984,1
664,2024-09-20 21:29:27.675025920,TASK_BEGIN,014,-0.3456977069320867,0.5321171356665058,0.24809514887750161,-0.7710957050518505,1.2594382834616527,0.002485774852819047,-1.5668800436163655,-1.391184067626271,1
665,2024-09-20 21:29:28.618969856,TASK_BEGIN,014,-0.3323961858691942,0.5487583966523669,0.17334182925500707,-0.754849666376716,1.1585015076533085,-0.02335881644007619,-1.6165358201050068,-1.4293174351817242,1
666,2024-09-20 21:29:28.681006080,TASK_BEGIN,014,-0.31812801765999515,0.5550888065495732,0.11179935545524715,-0.7382520799271642,1.0497339520510505,-0.04221385182869746,-1.7000211929476734,-1.458482273157493,1
667,2024-09-20 21:29:28.754542848,TASK_BEGIN,014,-0.3063223726691185,0.5540686711319533,0.06016190602404263,-0.7219075665676766,0.9386788767119261,-0.05399720665051112,-1.81498444489448,-1.4779941429099983,1
668,2024-09-20 21:29:28.822237184,TASK_BEGIN,014,-0.30011285630201845,0.5487323418490142,0.011872003705845863,-0.7056401339540671,0.8303251900485518,-0.05898787622283321,-1.957295061560543,-1.4875528620379304,1
669,2024-09-20 21:29:28.889499136,TASK_BEGIN,014,-0.3020332338158981,0.5419062565809688,-0.042036356223303185,-0.6886663507292253,0.7286959691304766,-0.05773823501178267,-2.1216474728746944,-1.48707484836125,1
670,2024-09-20 21:29:28.957721856,TASK_BEGIN,014,-0.3137881609170584,0.5359760157947349,-0.11165182586591453,-0.6698524654085314,0.6365738487070368,-0.05097143115378396,-2.3017727442520344,-1.4765483587404546,1
671,2024-09-20 21:29:29.024542976,TASK_BEGIN,014,-0.33612228103365677,0.5327246618737609,-0.2067915920496228,-0.6479850202116909,0.5554379469686842,-0.0394898386770387,-2.490682714140428,-1.455932528786567,1
672,2024-09-20 21:29:29.967823872,TASK_BEGIN,014,-0.36878292231505316,0.5332481269586266,-0.33573617340277223,-0.6220043553051079,0.48557792232034264,-0.024106357237338217,-2.6811726758506897,-1.4251336613287817,1
673,2024-09-20 21:29:30.036481024,TASK_BEGIN,014,-0.41057209817503026,0.5379439118449671,-0.5042321680806471,-0.5911704072601649,0.4262838214396058,-0.005592670765609514,-2.866327638641497,-1.3840824599598907,1
674,2024-09-20 21:29:30.104212224,TASK_BEGIN,014,-0.4594859820898354,0.5465663184324938,-0.7148088374251176,-0.5551582772388617,0.3760611325809147,0.015362878702784898,-3.039722233148868,-1.332897016205659,1
675,2024-09-20 21:29:30.164196096,TASK_BEGIN,014,-0.5129234952239605,0.5583337732033512,-0.9663583982421882,-0.5141044031832176,0.3328722142227219,0.0381896645543234,-3.1954144830470037,-1.2720806757895438,1
676,2024-09-20 21:29:30.239707136,TASK_BEGIN,014,-0.5679297386639971,0.5720652351917671,-1.2539806805371938,-0.4686053213937686,0.29438697915088974,0.06245920937330254,-3.328101846838295,-1.2026982142562335,1
677,2024-09-20 21:29:30.307480832,TASK_BEGIN,014,-0.6214507329486457,0.5863281427500852,-1.5692299504145897,-0.4196378563829278,0.25820491642206633,0.08789273924275627,-3.4336088066660206,-1.126482284464465,1
678,2024-09-20 21:29:30.365078784,TASK_BEGIN,014,-0.6705946388125057,0.5995905564272427,-1.9008478760238772,-0.3683887988663818,0.2220378824919584,0.1143434897159014,-3.5095229246931345,-1.045811764326907,1
679,2024-09-20 21:29:31.285696000,TASK_BEGIN,014,-0.7128881148378297,0.6103684610329568,-2.23586283123883,-0.316037566931666,0.18386781007829453,0.1417548525158571,-3.555680586982014,-0.9635208291938481,1
680,2024-09-20 21:29:31.348536832,TASK_BEGIN,014,-0.7464881209642339,0.6173525873063045,-2.5608826636160953,-0.26355821142151525,0.14207351006510754,0.17011140855097434,-3.574259291161433,-0.8825885448797324,1
681,2024-09-20 21:29:31.429309952,TASK_BEGIN,014,-0.7702907840253534,0.6195003670623245,-2.863472220125219,-0.2115841576703362,0.09550706698218102,0.19940170276714161,-3.5692927646409855,-0.8058218996926564,1
682,2024-09-20 21:29:31.486844928,TASK_BEGIN,014,-0.7838995285444692,0.6160856363708421,-3.1334411408589493,-0.16034719838853081,0.04353039263655678,0.229591818692135,-3.5456568467597416,-0.7355991622664216,1
683,2024-09-20 21:29:31.564035840,TASK_BEGIN,014,-0.7874742788875585,0.6067070011949987,-3.3637452292612293,-0.10969481266175414,-0.01396018664936717,0.26059697598054743,-3.507933777633644,-0.6736794625833814,1
684,2024-09-20 21:29:31.632551936,TASK_BEGIN,014,-0.7815328019879009,0.5912663932874999,-3.550768794132719,-0.059199052799061895,-0.07652875445183087,0.29225441565017723,-3.4596117036599794,-0.6210824816957329,1
685,2024-09-20 21:29:31.694231040,TASK_BEGIN,014,-0.7667697012284778,0.5699372822391271,-3.693978195244134,-0.008355046555576074,-0.14325107613183774,0.324314336659702,-3.4027775104619877,-0.5780543417628847,1
686,2024-09-20 21:29:32.644537856,TASK_BEGIN,014,-0.7439264834444932,0.5431392810849526,-3.795110142674342,0.04317048452085389,-0.2128284209802044,0.3564511962262639,-3.3381911467541237,-0.5441333914156443,1
687,2024-09-20 21:29:32.708872192,TASK_BEGIN,014,-0.7137304559922454,0.5115243902295215,-3.857123418262689,0.09529692996589087,-0.28372171202923135,0.3882794523686645,-3.265539480058282,-0.5183213676955997,1
688,2024-09-20 21:29:32.779104000,TASK_BEGIN,014,-0.6769089948398124,0.4759667476218751,-3.8831993637731466,0.14735089232344561,-0.354268239469793,0.41936106213355656,-3.1837015047184556,-0.49933786022102883,1
689,2024-09-20 21:29:32.847733760,TASK_BEGIN,014,-0.634263988858342,0.43753939674433967,-3.8761365491590745,0.19802140480680583,-0.4227921678522955,0.44920903739194346,-3.0910032411636976,-0.48588311783488247,1
690,2024-09-20 21:29:32.915478016,TASK_BEGIN,014,-0.5867718453998012,0.39746336936057475,-3.838362620641466,0.24550490679851797,-0.48774313352852433,0.47730486319838,-2.985623681041273,-0.4768041142986637,1
691,2024-09-20 21:29:32.983143936,TASK_BEGIN,014,-0.535663427489737,0.3570231257562366,-3.7724070102900593,0.28780901732715014,-0.5478595517176386,0.5031435077489786,-2.8662786728595684,-0.4711025106837778,1
692,2024-09-20 21:29:33.050775808,TASK_BEGIN,014,-0.48244641732729954,0.31745646874802297,-3.68138012512461,0.3230965010590501,-0.6022970712860836,0.5262960345857634,-2.732981339567421,-0.46781756110661377,1
693,2024-09-20 21:29:33.968972032,TASK_BEGIN,014,-0.4288679536805739,0.2798448284493873,-3.5691262455595982,0.3499563229760461,-0.6506504822287292,0.5464600455375797,-2.587475066881627,-0.46589090589011894,1
694,2024-09-20 21:29:34.027602944,TASK_BEGIN,014,-0.3768384799352273,0.24503210207154028,-3.440064407795953,0.3675635928470926,-0.692849311046875,0.5634757578246734,-2.433185658658746,-0.46412244117314294,1
695,2024-09-20 21:29:34.104548864,TASK_BEGIN,014,-0.32832097188846165,0.21357906647527178,-3.298921739139465,0.37575445806231056,-0.7289863322077953,0.577310353857862,-2.274897776691453,-0.46125915173063653,1
696,2024-09-20 21:29:34.167624960,TASK_BEGIN,014,-0.2851807317308338,0.18574341407845432,-3.150564610183584,0.37506246241065044,-0.7591725312959826,0.5880282387341548,-2.1183774176126535,-0.45618020851609853,1
697,2024-09-20 21:29:34.239992064,TASK_BEGIN,014,-0.24902024908696374,0.1614808629569073,-3.000030870212867,0.366727274683047,-0.7834657156979912,0.5957604651895931,-1.9699006844011573,-0.4481115134331614,1
698,2024-09-20 21:29:34.306511104,TASK_BEGIN,014,-0.22104099661215232,0.14047310244324243,-2.852646045796482,0.3526230559059855,-0.8018481852760231,0.6006756106547569,-1.835502666206881,-0.4368155079655144,1
699,2024-09-20 21:29:34.368998144,TASK_BEGIN,014,-0.2019509105727611,0.12218498355048749,-2.71394667565899,0.33505373057796817,-0.8142129790951348,0.602951407153979,-1.7199950054411128,-0.422713022695909,1
700,2024-09-20 21:29:35.318020096,TASK_BEGIN,014,-0.1919150749518178,0.10593955844004477,-2.589273758868763,0.3164403971252682,-0.8203566541617482,0.6027502140749007,-1.6261370726565207,-0.406900482058789,1
701,2024-09-20 21:29:35.385818112,TASK_BEGIN,014,-0.1905421888848679,0.09098860261551033,-2.4831857503138197,0.29898694604072845,-0.8199997041189948,0.6002019756546213,-1.5542826907917893,-0.39105042318437633,1
702,2024-09-20 21:29:35.453214720,TASK_BEGIN,014,-0.19689306983068952,0.07655946564230687,-2.3989621611565632,0.284409880436978,-0.8128385102031046,0.5953962769858124,-1.5024781308925832,-0.37721992068475246,1
703,2024-09-20 21:29:35.515480832,TASK_BEGIN,014,-0.20950849406897165,0.06187856201808649,-2.338385880782092,0.27378643303817585,-0.7986140833559573,0.5883872062991845,-1.4668550470920652,-0.3676116281135313,1
704,2024-09-20 21:29:35.581310976,TASK_BEGIN,014,-0.22647732450609423,0.04619011678461299,-2.301815533294528,0.26752814535812625,-0.7771797380255426,0.5792140523545269,-1.44230305597007,-0.36430374985270864,1
705,2024-09-20 21:29:35.643024896,TASK_BEGIN,014,-0.24556404212279886,0.02878600769268448,-2.2884235957375396,0.2654489143162153,-0.7485524892566706,0.5679298599307345,-1.4234443540379866,-0.368937255511279,1
706,2024-09-20 21:29:35.720226048,TASK_BEGIN,014,-0.26439207433887146,0.009045762097528444,-2.296489257733518,0.26689385936835475,-0.7129442292294791,0.5546209049518727,-1.405682589690615,-0.38241362186122363,1
707,2024-09-20 21:29:36.657209088,TASK_BEGIN,014,-0.2806542906237739,-0.013524776812206044,-2.323689837551747,0.27090221775945816,-0.6707740674975474,0.5394052783933206,-1.3859123622059706,-0.404733257621026,1
708,2024-09-20 21:29:36.735948032,TASK_BEGIN,014,-0.2923046691743904,-0.03926613207850784,-2.367344447813645,0.2763713744518113,-0.6226496540626784,0.5224130439116251,-1.362696066805069,-0.43504547261787124,1
709,2024-09-20 21:29:36.797179904,TASK_BEGIN,014,-0.29768910500915047,-0.06835391147870179,-2.4245982545323854,0.2821909452900698,-0.569300540720502,0.5037628355636338,-1.3360864679318363,-0.47184692936310496,1
710,2024-09-20 21:29:36.871473152,TASK_BEGIN,014,-0.295587373796878,-0.10080780788206785,-2.4925174222608018,0.287329033255184,-0.5114743363806811,0.48354958306980306,-1.307362167449106,-0.5132160122573133,1
711,2024-09-20 21:29:36.937371136,TASK_BEGIN,014,-0.2851569257514703,-0.13652489567409443,-2.5679626824694104,0.290863886996394,-0.4498485831015781,0.4618457979798749,-1.2787811107346834,-0.5570176131824932,1
712,2024-09-20 21:29:36.998874880,TASK_BEGIN,014,-0.2658116638560222,-0.17533091824833558,-2.6471774323771875,0.291975002945636,-0.3850119191405544,0.43870799339334865,-1.2533737012275128,-0.6010552877493286,1
713,2024-09-20 21:29:37.074680064,TASK_BEGIN,014,-0.2371074347470124,-0.21703205093206723,-2.7253433392764226,0.28994586737074374,-0.31750527413408525,0.41417728392788156,-1.2348121571250756,-0.6431651915910462,1
714,2024-09-20 21:29:38.017307136,TASK_BEGIN,014,-0.1986894363599293,-0.26145276753713986,-2.7965131605910782,0.28422997674796785,-0.24787644626304323,0.38827261845323346,-1.2273329336489436,-0.6812887887643855,1
715,2024-09-20 21:29:38.079471104,TASK_BEGIN,014,-0.15030696973796173,-0.30845469315653423,-2.8540245758201674,0.2745507251753477,-0.17674598969123329,0.3609951027444503,-1.2356592668912452,-0.7135817854384972,1
716,2024-09-20 21:29:38.142064896,TASK_BEGIN,014,-0.09187362866979194,-0.3579338043326722,-2.8911192141611854,0.26093735924492184,-0.10489875094647569,0.3323637701505514,-1.2648924031369735,-0.7385674509008953,1
717,2024-09-20 21:29:38.220174080,TASK_BEGIN,014,-0.023550938741558062,-0.40979685673830446,-2.901488318774574,0.24363978298162176,-0.033348802488902915,0.3024709533165238,-1.3201972471384191,-0.7553084877980989,1
718,2024-09-20 21:29:38.287470848,TASK_BEGIN,014,0.05416414645211868,-0.4639286852266029,-2.8796532705861733,0.22295633535541046,0.036689875268542387,0.2715201750189341,-1.4060277596270963,-0.7635794626033396,1
719,2024-09-20 21:29:38.345341184,TASK_BEGIN,014,0.1403670637839447,-0.5201657002506899,-2.8211661325572233,0.1990536830993292,0.10391002841189317,0.23982453961787376,-1.5249934526508189,-0.7640010340342425,1
720,2024-09-20 21:29:38.423446784,TASK_BEGIN,014,0.23370323988399308,-0.5782803302336341,-2.7226801700640744,0.17184700251164198,0.1670279110358044,0.2077718667206373,-1.6768794067257278,-0.7580815392790353,1
721,2024-09-20 21:29:39.367543040,TASK_BEGIN,014,0.33237119621875266,-0.6379722925633867,-2.582063044003583,0.1409769537695196,0.22488368963033378,0.1757739675610848,-1.8582428078533624,-0.7481492814300904,1
722,2024-09-20 21:29:39.430028800,TASK_BEGIN,014,0.4341951164394135,-0.6988656997412798,-2.398650882759853,0.10587979661672216,0.2765454428482687,0.14421530289145126,-2.062591328416191,-0.7371926693996043,1
723,2024-09-20 21:29:39.503781120,TASK_BEGIN,014,0.5367798298932243,-0.7605166279736035,-2.17344562644501,0.06590400695539976,0.3214409067289449,0.11340678192048392,-2.280857827539426,-0.7286362004721536,1
724,2024-09-20 21:29:39.569329152,TASK_BEGIN,014,0.6377232017987338,-0.8224326375719705,-1.9090228778884184,0.020424016839427937,0.359516238166065,0.08353971673428022,-2.501900121891842,-0.7260811263511616,1
725,2024-09-20 21:29:39.639138816,TASK_BEGIN,014,0.7348219125091349,-0.8840948339139001,-1.609266502996567,-0.031047790987860487,0.39137602616141626,0.054641302960548574,-2.713023613841904,-0.7330013389955166,1
726,2024-09-20 21:29:39.706244864,TASK_BEGIN,014,0.826198663585095,-0.9449680734471272,-1.279228398899415,-0.08871715799149021,0.4183344971125846,0.026551895430034913,-2.9007964428019926,-0.7523527889215678,1
727,2024-09-20 21:29:39.763286016,TASK_BEGIN,014,0.9103219257047506,-1.0044943461192346,-0.9251849342437853,-0.15233135947697898,0.44234766077775856,-0.0010563077535194838,-3.052350336386942,-0.7861164163490221,1
728,2024-09-20 21:29:40.718365952,TASK_BEGIN,014,0.9859553201367672,-1.0620770165584477,-0.5547173435668749,-0.22102251999013744,0.465851874670118,-0.028623370400891725,-3.1568905581109656,-0.8349101334140555,1
729,2024-09-20 21:29:40.786160896,TASK_BEGIN,014,1.0520995393077475,-1.117068342774146,-0.17670036546115317,-0.293231094501843,0.49153520866701556,-0.05662830906675428,-3.2067784311763177,-0.897842565831338,1
730,2024-09-20 21:29:40.853889792,TASK_BEGIN,014,1.1079657969694423,-1.1687725460706508,0.1987114835485315,-0.36672367072511497,0.5220413856014118,-0.08551227824520474,-3.1977918669339886,-0.9726703926617654,1
731,2024-09-20 21:29:40.917467136,TASK_BEGIN,014,1.1529881477568307,-1.2164721636840146,0.5599887715442673,-0.4386710756591636,0.559624219360209,-0.11560335222102595,-3.128759869981898,-1.0561436774145156,1
732,2024-09-20 21:29:40.979955200,TASK_BEGIN,014,1.1868627036087391,-1.259473463566574,0.8941020619940055,-0.5057517083163943,0.605826809628917,-0.14705181506017334,-3.001075720362469,-1.1443522288672585,1
733,2024-09-20 21:29:41.041997824,TASK_BEGIN,014,1.2095964832000352,-1.2971563644355213,1.1866420458057134,-0.5642971041877187,0.6612762992624863,-0.17979164924340052,-2.818447752793604,-1.2329824374100968,1
734,2024-09-20 21:29:41.119184128,TASK_BEGIN,014,1.2215503705384025,-1.329015433962264,1.4225331202410807,-0.6105491700093872,0.7256262915898845,-0.21353608141712743,-2.5869302939226704,-1.3175283779659774,1
735,2024-09-20 21:29:42.066710016,TASK_BEGIN,014,1.2234519805303354,-1.3546852037005641,1.5875052411085067,-0.6410608592635362,0.7976120940759295,-0.2477998274188251,-2.315032783655697,-1.3935354604805508,1
736,2024-09-20 21:29:42.130260992,TASK_BEGIN,014,1.2163546575945772,-1.37394782691866,1.6700288664637652,-0.6531542279310223,0.875181235116392,-0.28193917451893036,-2.013558808435385,-1.4569128579358632,1
737,2024-09-20 21:29:42.192751872,TASK_BEGIN,014,1.2015504922145763,-1.386725845603874,1.663073191253595,-0.645290948949314,0.955689139257697,-0.3152071938730012,-1.6948577436192966,-1.5043118761583403,1
738,2024-09-20 21:29:42.270855936,TASK_BEGIN,014,1.1804650483292694,-1.3930660666444838,1.5651853464951804,-0.617264083637353,1.0361490828463096,-0.3468179889829256,-1.3715445613819068,-1.5335196351550229,1
739,2024-09-20 21:29:42.333758976,TASK_BEGIN,014,1.1545489992177644,-1.3931202887019933,1.380781000447864,-0.570201392923489,1.1135065345534794,-0.3760089899299098,-1.0551859495364204,-1.5437534457870545,1
740,2024-09-20 21:29:42.396279040,TASK_BEGIN,014,1.1251786173075682,-1.3871289579189863,1.1197710079134027,-0.5064296752957754,1.1848897679201322,-0.40209417638672135,-0.7554020917854046,-1.535738068016268,1
741,2024-09-20 21:29:42.463279104,TASK_BEGIN,014,1.0935838979966495,-1.3754128339529121,0.796658947091121,-0.42926967085466666,1.247779765275411,-0.4245046158161106,-0.47938148893506427,-1.511537503048595,1
742,2024-09-20 21:29:43.393528064,TASK_BEGIN,014,1.0608159154013814,-1.358371969481757,0.42916615101671796,-0.34278786922839044,1.300070890193057,-0.4428106877918716,-0.23160277846701297,-1.4742160357970222,1
743,2024-09-20 21:29:43.448988160,TASK_BEGIN,014,1.027751414127152,-1.3364871776203142,0.036464380624607176,-0.25149374558188897,1.340064907459194,-0.4567240851330151,-0.013774112746574117,-1.4274368320966642,1
