,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
605,2024-09-19 21:09:52.549633024,TASK_BEGIN,011,-0.21764963227872133,0.02056130482675117,-2.0671790974757007,0.21846444602498236,0.08567649194988994,-0.10420975450210768,4.985198253283654,-0.792895864037789,0
606,2024-09-19 21:09:52.613159936,TASK_BEGIN,011,-0.1907125809492971,0.016757167346369405,-2.1335319370688004,0.22418758714531714,0.06081667387649438,-0.1025615995410881,4.909489938803117,-0.7469716011705316,0
607,2024-09-19 21:09:52.675170048,TASK_BEGIN,011,-0.16662878822503557,0.013916297009051885,-2.2041934437857003,0.22955134875315783,0.0463545812394559,-0.10292096396915246,4.82854124817328,-0.7058512138229591,0
608,2024-09-19 21:09:52.737161984,TASK_BEGIN,011,-0.1464933880001786,0.012391757340038747,-2.281530950101288,0.235102658235159,0.044656749694040786,-0.10564920892478798,4.74953422434544,-0.6711065462329344,0
609,2024-09-19 21:09:53.696446720,TASK_BEGIN,011,-0.13115471752728222,0.012439167718464478,-2.3663726330271464,0.24114598136751364,0.05738034793830415,-0.11096302359810699,4.67885836088559,-0.6441405254080967,0
610,2024-09-19 21:09:53.764242944,TASK_BEGIN,011,-0.12109682097245715,0.01419400442996078,-2.457627611674045,0.24765320748325062,0.08544062895269953,-0.11892596961673196,4.622081341037403,-0.6261654283097081,0
611,2024-09-19 21:09:53.831918080,TASK_BEGIN,011,-0.11633808167641473,0.017654403206906918,-2.5524714829871,0.2542783666120175,0.12901779522459003,-0.1294452069277646,4.583444713888781,-0.6180662029906319,0
612,2024-09-19 21:09:53.898633984,TASK_BEGIN,011,-0.11638204971441334,0.022671322665060497,-2.6470444752635482,0.2604777744952651,0.18758676590690884,-0.14226999406674531,4.56516801723209,-0.6202531346795953,0
613,2024-09-19 21:09:53.952950016,TASK_BEGIN,011,-0.12024567190934717,0.028951216168540968,-2.7373726146015147,0.26570474315413195,0.2599967325726388,-0.15700819797153606,4.566968985107123,-0.6325882300481833,0
614,2024-09-19 21:09:54.030590208,TASK_BEGIN,011,-0.12656798966748492,0.036074994547168504,-2.820118311000077,0.26960907294766223,0.34459842658959755,-0.1731705032571037,4.586025415349687,-0.654386777997438,0
615,2024-09-19 21:09:54.102633984,TASK_BEGIN,011,-0.13378066411955652,0.04353320479136258,-2.892925239905018,0.2721597865736614,0.4393590824902037,-0.19022910904053822,4.6173853951096415,-0.684460753653604,0
616,2024-09-19 21:09:55.045691904,TASK_BEGIN,011,-0.14030541181549044,0.05077381254150069,-2.9544307799024008,0.2736575361089798,0.5419199125715694,-0.20767179925105428,4.654727536336574,-0.7211891646691145,0
617,2024-09-19 21:09:55.113336064,TASK_BEGIN,011,-0.1447407615029912,0.05725577931223529,-3.00416215729943,0.27465655374947523,0.6496163893597221,-0.22504084503553087,4.691392484103672,-0.7626393666108664,0
618,2024-09-19 21:09:55.181046784,TASK_BEGIN,011,-0.14600847066819125,0.06249928962367242,-3.0424486902147163,0.27582992149829555,0.7595203016548672,-0.241954233001459,4.7215493127867365,-0.8067632068806627,0
619,2024-09-19 21:09:55.248151040,TASK_BEGIN,011,-0.1434418594337804,0.06612360527274946,-3.0703365091231554,0.27780818714373756,0.8685514780270569,-0.2581158756060873,4.74114489896328,-0.8516224821470845,0
620,2024-09-19 21:09:55.316327936,TASK_BEGIN,011,-0.13681670762638695,0.06786816406653216,-3.0894050763346965,0.2810162378307247,0.9736570174458491,-0.2733246692304342,4.748221268236483,-0.8955457330105957,0
621,2024-09-19 21:09:55.383971840,TASK_BEGIN,011,-0.12633688247432714,0.06760068602274287,-3.10145355323646,0.28553226542003735,1.07201098816447,-0.2874824320967466,4.742510745477638,-0.9371749311012655,0
622,2024-09-19 21:09:55.442842112,TASK_BEGIN,011,-0.1125797833128021,0.06531976488581312,-3.108163743813734,0.29100332290865305,1.161187794704344,-0.3005905105822408,4.724631474120601,-0.9754602481481515,0
623,2024-09-19 21:09:56.395787776,TASK_BEGIN,011,-0.09640281058993483,0.06115434774530799,-3.110824098078094,0.2966500441572376,1.2392776603908622,-0.31272565997652974,4.6953307478858,-1.0096720109952435,0
624,2024-09-19 21:09:56.463459840,TASK_BEGIN,011,-0.07882525992671026,0.055355866828799984,-3.110109242448248,0.3013600128636249,1.3049180287095965,-0.32399794871014675,4.65513140440742,-1.0394380681926967,0
625,2024-09-19 21:09:56.531120128,TASK_BEGIN,011,-0.060905379521190045,0.048277228733555305,-3.1059624586798376,0.3038419996004814,1.3572429378175486,-0.3345070367795072,4.604468886115666,-1.064766121205688,0
626,2024-09-19 21:09:56.595098880,TASK_BEGIN,011,-0.043620127547948785,0.04033666401948783,-3.0976677053129684,0.30281726317980107,1.3958032048445719,-0.344312880034424,4.543993502907137,-1.0859818433108108,0
627,2024-09-19 21:09:56.657583872,TASK_BEGIN,011,-0.027758161780947564,0.031972505279658586,-3.0840772832325545,0.29722617834472476,1.4205232842556432,-0.3534236545496897,4.474700873348171,-1.1035533147082868,0
628,2024-09-19 21:09:56.720254976,TASK_BEGIN,011,-0.013856075359606417,0.023600993661209234,-3.063872320677789,0.28640854372630703,1.4317127873344757,-0.36179360096873325,4.398022976044981,-1.1178962633013896,0
629,2024-09-19 21:09:56.801762816,TASK_BEGIN,011,-0.0021941588585212947,0.015584536775428101,-3.0357894823593585,0.270198538822259,1.4300983393122473,-0.3693251308353906,4.316110069425936,-1.1292852696764428,0
630,2024-09-19 21:09:57.739168000,TASK_BEGIN,011,0.007173357816699183,0.008207550687441037,-2.9988081575939143,0.2488924040074384,1.4168282240779286,-0.3758777605815062,4.232100790244473,-1.137870846268129,0
631,2024-09-19 21:09:57.801654016,TASK_BEGIN,011,0.01438396735380634,0.0016556854018330892,-2.952272084879329,0.22310525981931495,1.3934125948398162,-0.3812889745217526,4.150026457844434,-1.143722849148628,0
632,2024-09-19 21:09:57.879432960,TASK_BEGIN,011,0.01973154906093715,-0.0039980317702271615,-2.895899411366578,0.19358859974175316,1.3615920802619332,-0.38540242764889293,4.074323775480344,-1.1468628480203502,0
633,2024-09-19 21:09:57.941483008,TASK_BEGIN,011,0.02362710625983398,-0.008793033847126062,-2.8296917970618747,0.16108159081769513,1.3231700163502982,-0.38808720650845907,4.009183802738936,-1.1472957779016302,0
634,2024-09-19 21:09:58.003970048,TASK_BEGIN,011,0.02656431877053699,-0.012864705802783932,-2.753833376595851,0.1262257969448044,1.2798551529690403,-0.389235120542154,3.9579766242863434,-1.1450639498303379,0
635,2024-09-19 21:09:58.082843136,TASK_BEGIN,011,0.02909154607719704,-0.016414737053051947,-2.668686859047824,0.08953259267147026,1.2331378364591772,-0.3887402843118675,3.9229577734524055,-1.1403329220681966,0
636,2024-09-19 21:09:58.144857856,TASK_BEGIN,011,0.031774183124109644,-0.01967319701702781,-2.574930157276075,0.05139209350218604,1.1841977352301085,-0.38647710556146897,3.9052836554928096,-1.1334693206521476,0
637,2024-09-19 21:09:59.059598848,TASK_BEGIN,011,0.03513521102586805,-0.022858234675715162,-2.4737490161794526,0.012128699045318492,1.1338411442984437,-0.38229088742324346,3.905069731263735,-1.125038287763357,0
638,2024-09-19 21:09:59.138500864,TASK_BEGIN,011,0.03958221175163039,-0.02614095161314809,-2.3669157707734247,-0.027913302699955376,1.0824964247702267,-0.3760086119318506,3.921304275726765,-1.1157054253044771,0
639,2024-09-19 21:09:59.195159808,TASK_BEGIN,011,0.04533866409461963,-0.029620491679879127,-2.2566870204689855,-0.06830675847355284,1.0303116612573067,-0.3674709083022844,3.9518916794257337,-1.1061406462327814,0
640,2024-09-19 21:09:59.272795904,TASK_BEGIN,011,0.052397031737653435,-0.03330977088849676,-2.1456507473990807,-0.10853305151024245,0.9773461534546126,-0.3565777100211648,3.994247926794405,-1.0970488777604583,0
641,2024-09-19 21:09:59.340704768,TASK_BEGIN,011,0.06050730148329864,-0.037133024335863345,-2.036703692860047,-0.14799839172881687,0.9237571175552145,-0.34333056002083,4.046371564078597,-1.0893189325884607,0
642,2024-09-19 21:09:59.409046016,TASK_BEGIN,011,0.06919965565114346,-0.04093852515012321,-1.9331871760290593,-0.1860238646404411,0.8698564000589215,-0.3278517114741674,4.107696529614636,-1.0841199886291277,0
643,2024-09-19 21:09:59.476691968,TASK_BEGIN,011,0.07783140942943498,-0.04452585531097333,-1.8390054040026242,-0.22179743031933863,0.8160083477579336,-0.31037146580338465,4.179076189226093,-1.0827896338126475,0
644,2024-09-19 21:10:00.396181760,TASK_BEGIN,011,0.08565876038080943,-0.04768046649128562,-1.7585124587575685,-0.25432248671014457,0.7624715654322249,-0.2911922733411428,4.261942218259291,-1.0865367784919162,0
645,2024-09-19 21:10:00.463876864,TASK_BEGIN,011,0.09193614780122174,-0.05020596101450776,-1.6961554398726564,-0.2824006196607331,0.7093116815496162,-0.2706475775119552,4.357168453837627,-1.0961061546965978,0
646,2024-09-19 21:10:00.531513856,TASK_BEGIN,011,0.09603063035319336,-0.05194792621961437,-1.6560425461104347,-0.30466295921099645,0.6564296328540487,-0.24907360164734527,4.464066925898729,-1.1115177758172081,0
647,2024-09-19 21:10:00.599094016,TASK_BEGIN,011,0.09752298861614271,-0.05280733479031223,-1.6415517724008835,-0.3196530917704398,0.6036649438070003,-0.22680250735985025,4.579736958726961,-1.131920589084082,0
648,2024-09-19 21:10:00.653915648,TASK_BEGIN,011,0.09626252048725734,-0.05274209527783704,-1.6550028775880912,-0.3259559725066803,0.5508979678414949,-0.20416811090809214,4.6989248136691035,-1.1555744968495671,0
649,2024-09-19 21:10:00.731116032,TASK_BEGIN,011,0.0923560618226746,-0.05175577276124245,-1.6974255105411824,-0.32235273834838346,0.4980884230238704,-0.18150676689200987,4.814464862203565,-1.1799798059936366,0
650,2024-09-19 21:10:00.795500032,TASK_BEGIN,011,0.08609637729718696,-0.049876555349278436,-1.7684167677525318,-0.30798304627130435,0.4452424789011929,-0.15914539230720856,4.9182331530200125,-1.2021630839798336,0
651,2024-09-19 21:10:01.736967936,TASK_BEGIN,011,0.07785747705098676,-0.04713490436126327,-1.865976414005761,-0.2825135393606578,0.392369642411387,-0.13738475423060126,5.0023395362759,-1.2190707094740894,0
652,2024-09-19 21:10:01.799054080,TASK_BEGIN,011,0.06800087911787149,-0.04355101779254446,-1.9862205908552018,-0.24630861799989937,0.3395028700130768,-0.11649124613515119,5.06008277746429,-1.2279568684895739,0
653,2024-09-19 21:10:01.876303104,TASK_BEGIN,011,0.05682725294188468,-0.03913769618632009,-2.123056282639908,-0.20056507264586565,0.2867716178472789,-0.09669793333919212,5.086280282761775,-1.2266592226079478,0
654,2024-09-19 21:10:01.944404992,TASK_BEGIN,011,0.04456041465163736,-0.03391091268131253,-2.2680755225787945,-0.1473482695082615,0.23444024929698,-0.07820046035601302,5.076988203564754,-1.21372720900703,0
655,2024-09-19 21:10:02.002147840,TASK_BEGIN,011,0.031320038222516104,-0.027895021806384823,-2.4109209580970368,-0.08949358128102496,0.1828642675624873,-0.061136999644569756,5.029006233050591,-1.188439893487713,0
656,2024-09-19 21:10:02.079776000,TASK_BEGIN,011,0.01707831549993051,-0.021120489434319583,-2.540213059940133,-0.03037808957015473,0.13241270869477142,-0.04556211522266068,4.939651496346129,-1.1507799113493273,0
657,2024-09-19 21:10:02.141401088,TASK_BEGIN,011,0.0016497491560107241,-0.013623646120523327,-2.6449061945705368,0.026412682130102214,0.08343664424460089,-0.0314368102493698,4.807045800722753,-1.101409855060176,0
658,2024-09-19 21:10:03.083997952,TASK_BEGIN,011,-0.015246248817001406,-0.005457075676030209,-2.7157118673825775,0.07747498495397759,0.03631090822144088,-0.018646499732566844,4.630772827394219,-1.0416570798096565,0
659,2024-09-19 21:10:03.161144064,TASK_BEGIN,011,-0.03385888845145683,0.0032883549607886867,-2.7461772401093265,0.1199530256055919,-0.00850365478652426,-0.007036560417140981,4.412532991199429,-0.9734811971941689,0
660,2024-09-19 21:10:03.223244800,TASK_BEGIN,011,-0.054251721220816375,0.012455807340829888,-2.7332474554813335,0.15180394170256073,-0.05045534140498044,0.0035579567384816974,4.156438642868555,-0.8993711531970386,0
661,2024-09-19 21:10:03.285867008,TASK_BEGIN,011,-0.07616231439207377,0.02180059829146674,-2.677434925119726,0.17193943608967976,-0.08895748483766597,0.01330040558901272,3.8688037784710994,-0.822132092234294,0
662,2024-09-19 21:10:03.366663936,TASK_BEGIN,011,-0.0989166807008046,0.03098637000070521,-2.5827719099290616,0.18026790304549842,-0.12342299821577245,0.02234434315348765,3.5576202749102337,-0.7446114978839073,0
663,2024-09-19 21:10:03.425681920,TASK_BEGIN,011,-0.12142435545516092,0.03960429581171942,-2.456555916255152,0.177650286751534,-0.15323058732091593,0.030808552151265874,3.232052765031551,-0.6694757513614141,0
664,2024-09-19 21:10:03.501982976,TASK_BEGIN,011,-0.14225794866737393,0.04721031829462673,-2.3087730583904356,0.16576234000605333,-0.17767861078182492,0.03873550097931324,2.9020544001823216,-0.5990914201207098,0
665,2024-09-19 21:10:04.442674944,TASK_BEGIN,011,-0.15980560321029097,0.053370490077623525,-2.1511465069201696,0.14687308311131286,-0.19600088829044232,0.04605256506096091,2.5779622520784566,-0.5354826394803253,0
666,2024-09-19 21:10:04.505160192,TASK_BEGIN,011,-0.17247360522537314,0.05770578797989599,-1.9958813643302167,0.12357006603347033,-0.20744718088626427,0.052555287059586314,2.269960553411794,-0.48032172195006456,0
667,2024-09-19 21:10:04.573200896,TASK_BEGIN,011,-0.17890878935237803,0.05993122728731211,-1.8542545313543686,0.09846373884945026,-0.2113711980837899,0.057920246203777066,1.9874500445348404,-0.4349353054369316,0
668,2024-09-19 21:10:04.635243776,TASK_BEGIN,011,-0.17820835750460398,0.059886474229410756,-1.7353162577182215,0.07391033427764485,-0.2072727492959754,0.06174383363451308,1.7384558982868128,-0.4003306757186914,0
669,2024-09-19 21:10:04.718396928,TASK_BEGIN,011,-0.17008178773626986,0.05755592321620591,-1.6450820072048402,0.05179975477530983,-0.19478896210108926,0.06359595930746813,1.5292543262408131,-0.37725593490906156,0
670,2024-09-19 21:10:04.774316288,TASK_BEGIN,011,-0.15493129489129678,0.05307549055006199,-1.5864418038302035,0.03344110730491019,-0.17367539064959928,0.06307525342103919,1.3643478033830665,-0.3662860651286163,0
671,2024-09-19 21:10:04.853746944,TASK_BEGIN,011,-0.13383789203420202,0.046723191238089865,-1.559641277204843,0.019551502448557665,-0.1438287500697806,0.05985911283441707,1.246691899897427,-0.3678776496033518,0
672,2024-09-19 21:10:05.783173120,TASK_BEGIN,011,-0.10846738724472725,0.03889412944508921,-1.562979369887863,0.010327227124108121,-0.10537537639045023,0.05375164117848057,1.1778505913044752,-0.38232245890015987,0
673,2024-09-19 21:10:05.861538816,TASK_BEGIN,011,-0.08092053966925372,0.030065317625014167,-1.593483995874403,0.005564373280936466,-0.05879655163480665,0.044728755993961006,1.1578318402787369,-0.4095962327340893,0
674,2024-09-19 21:10:05.923162880,TASK_BEGIN,011,-0.05354410522747553,0.020755613847911223,-1.6475170518875235,0.004798021645563545,-0.005024358413407493,0.03296549506530503,1.184740269846942,-0.44917425382742054,0
675,2024-09-19 21:10:05.999911168,TASK_BEGIN,011,-0.02871525290132698,0.011483092755315227,-1.7212903002327873,0.0074240290224185474,0.05453201939035871,0.018829933397152707,1.2546254080868784,-0.4998893928677858,0
676,2024-09-19 21:10:06.061976064,TASK_BEGIN,011,-0.008622918135234494,0.002723313252261729,-1.8112355509416813,0.012767562537316791,0.11801285977943216,0.002848222836968488,1.3616730380297546,-0.5598714197367906,0
677,2024-09-19 21:10:06.127606016,TASK_BEGIN,011,0.00492206304527446,-0.005125431555150771,-1.914178057723883,0.020089907614878243,0.18316762885566382,-0.014338003507745131,1.4986357493324307,-0.6265978051771509,0
678,2024-09-19 21:10:06.203677952,TASK_BEGIN,011,0.010626837218853538,-0.011765627177255307,-2.027269478257185,0.02855451941452219,0.247468534145363,-0.032007544114073055,1.657510671239814,-0.6970831875111885,0
679,2024-09-19 21:10:07.132997120,TASK_BEGIN,011,0.007795771058911369,-0.017012010788226544,-2.14769812796625,0.037186110794937756,0.3082987014706276,-0.04939359507486105,1.8304986108934385,-0.7681790357327246,0
680,2024-09-19 21:10:07.210206976,TASK_BEGIN,011,-0.003659359325512619,-0.02079208167771605,-2.2723509496084224,0.04486614325987318,0.3631885071287743,-0.06572790978946388,2.0109767926595463,-0.8368826343101602,0
681,2024-09-19 21:10:07.281707008,TASK_BEGIN,011,-0.023271357559548178,-0.023138173208461593,-2.3976982338686477,0.05040708491166215,0.4100454008163539,-0.08029774707542149,2.1940696426846915,-0.9005456579490253,0
682,2024-09-19 21:10:07.334701824,TASK_BEGIN,011,-0.05010113333538826,-0.02417471651790035,-2.5200647284592725,0.05271599980862477,0.4473283339882433,-0.09250373701647631,2.3766767728678015,-0.9569476606303021,0
683,2024-09-19 21:10:07.412374016,TASK_BEGIN,011,-0.0828206980861863,-0.02410447677631871,-2.6362007222101953,0.05100595952775991,0.47412859632968846,-0.10190139645611243,2.5571117123790965,-1.004291904982565,0
684,2024-09-19 21:10:07.474862080,TASK_BEGIN,011,-0.11978305682782994,-0.023196457824419765,-2.7438881555505774,0.044982760912755715,0.49014844378947237,-0.10821861866578922,2.7344763983171485,-1.041200153106879,0
685,2024-09-19 21:10:07.551847936,TASK_BEGIN,011,-0.15908057706304768,-0.021775639197602812,-2.84233531438994,0.03495317065620654,0.49561691881220715,-0.11135584733993606,2.907914787725608,-1.0667491192049112,0
686,2024-09-19 21:10:08.496407040,TASK_BEGIN,011,-0.19860580657839522,-0.02021065573676583,-2.932258642210745,0.021841109210097548,0.49119023486922686,-0.11137971236266814,3.076169633456943,-1.080568164978372,0
687,2024-09-19 21:10:08.552999936,TASK_BEGIN,011,-0.2361419810578948,-0.018893019599786686,-3.0156839507830004,0.00711195568599489,0.47784538192069353,-0.10851505696003406,3.237783363974668,-1.0829746910190823,0
688,2024-09-19 21:10:08.629805056,TASK_BEGIN,011,-0.2694929114283297,-0.01820641084110493,-3.0955434425506145,-0.007392244571370827,0.4567586327804651,-0.10313495396574843,3.391711444499479,-1.0750671694490712,0
689,2024-09-19 21:10:08.691839744,TASK_BEGIN,011,-0.29662402173251257,-0.018493046687746144,-3.1751486295094185,-0.019669534084120546,0.42919859350825157,-0.09574658024025759,3.537824098699318,-1.0587041214966135,0
690,2024-09-19 21:10:08.759399936,TASK_BEGIN,011,-0.31578050334396607,-0.020025318337192736,-3.2576332903407326,-0.027763189339629197,0.3964956717605387,-0.08696834205702855,3.676953077467132,-1.036351494448178,0
691,2024-09-19 21:10:08.832420096,TASK_BEGIN,011,-0.3255697832074364,-0.022986702665781355,-3.3454579459983886,-0.029930374840206588,0.36010094236154105,-0.0774926269717785,3.810381258053163,-1.0108182480374281,0
