,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
982,2024-09-25 15:10:56.352722944,0,017,-0.6243886134037252,0.19351869298326146,-0.6210219341394767,0.8735841066679081,0.22234852579233957,0.20751255586957026,-14.439112129102366,1.813131850692235,0
983,2024-09-25 15:10:56.428137984,0,017,-0.5806091659773821,0.196746640768452,-0.7694929931456196,0.9115940803509389,0.23979010945516327,0.21552749208449973,-14.530659990781075,1.785349429071535,0
984,2024-09-25 15:10:56.491449856,0,017,-0.532931808043908,0.19969296909966314,-0.9196667086077842,0.9504791034313064,0.26372795544132965,0.2232905102464078,-14.639067832970996,1.7644376468290044,0
985,2024-09-25 15:10:56.555022080,0,017,-0.48268055815623967,0.20229749046316703,-1.0573555234302983,0.987388883380832,0.2927706512539599,0.23063966214680487,-14.765607255901804,1.75213111764917,0
986,2024-09-25 15:10:56.631580160,0,017,-0.4314925550187226,0.2045485883885735,-1.1699391195503908,1.019689780272988,0.32522029703841954,0.23746615469782148,-14.910808599462865,1.7498756597620826,0
987,2024-09-25 15:10:56.693262848,0,017,-0.3812669776307311,0.20649280924237998,-1.2477919182169839,1.0452172871006138,0.35918004261688846,0.24371927624724213,-15.074477549500385,1.7587387885117167,0
988,2024-09-25 15:10:57.617445120,0,017,-0.3340764957156078,0.20823112846069655,-1.2851500426236115,1.0624252091932216,0.3926839254159914,0.24939761909401456,-15.255637879448253,1.7792916224354456,0
989,2024-09-25 15:10:57.685304064,0,017,-0.2920797527392617,0.20991284537035862,-1.2802556570662473,1.0704144906817066,0.4238319855714106,0.25453695239596796,-15.452299953657738,1.8114700375696118,0
990,2024-09-25 15:10:57.752902144,0,017,-0.25741748134053005,0.21172801362152938,-1.2349734003191344,1.0688767287931897,0.4509305170377811,0.2591997975311787,-15.661044971421891,1.8544311350665696,0
991,2024-09-25 15:10:57.820866304,0,017,-0.2320580867548176,0.21388929086637495,-1.154230448593908,1.0580184000019919,0.4726281817556798,0.26346230482527927,-15.876630143889727,1.9064462434687517,0
992,2024-09-25 15:10:57.877001984,0,017,-0.21761051334462594,0.2166007924854751,-1.0454252694560717,1.0385036397560001,0.4880213883674037,0.267395648020668,-16.09190187698946,1.9648890892955733,0
993,2024-09-25 15:10:57.954706176,0,017,-0.21515790369336044,0.2200249422039373,-0.9177367707944121,1.011406793308759,0.4967113255632834,0.27104599185911776,-16.29810069039426,2.026351544481987,0
994,2024-09-25 15:10:58.024260864,0,017,-0.22513301115789916,0.22425803227453464,-0.7812409379635527,0.9781397228063873,0.49881873664184156,0.27441785993636275,-16.485456209668452,2.0868889700356767,0
995,2024-09-25 15:10:58.961358080,0,017,-0.24721688296205693,0.22931168450980877,-0.6458170083740526,0.9403246572449036,0.494969700540318,0.27746020720971304,-16.644010556823225,2.14238625144149,0
996,2024-09-25 15:10:59.023480064,0,017,-0.28026896610944985,0.23509422681835074,-0.5199807009641801,0.89962746163198,0.48625009001396063,0.28005313707017093,-16.764655243786464,2.1890121699136573,0
997,2024-09-25 15:10:59.103197952,0,017,-0.32235017224048496,0.24140058587179103,-0.4099829929642005,0.8576157213813616,0.4741231001325338,0.2819998598096876,-16.840251400984798,2.223685037231751,0
998,2024-09-25 15:10:59.170963200,0,017,-0.3708779456717427,0.24792602265027325,-0.31951105409636205,0.8156993178763614,0.4603292288736734,0.2830317703389007,-16.86655017466531,2.244435038312772,0
999,2024-09-25 15:10:59.238046976,0,017,-0.4228724418561031,0.2543039783295144,-0.2500055424381315,0.7751403619776267,0.4467920661594683,0.28282811329128976,-16.842658919702938,2.2505669983372663,0
1000,2024-09-25 15:10:59.299133184,0,017,-0.47523440940528866,0.26015279113357964,-0.20126331278832535,0.737056481209636,0.43551649399211223,0.28104589737293817,-16.771056321291105,2.2426166657037148,0
1001,2024-09-25 15:10:59.374355968,0,017,-0.5250371976171581,0.26511770172901417,-0.17198887846304953,0.7023707931744883,0.4284451452205873,0.27735862958966384,-16.657407057428962,2.2221765857207116,0
1002,2024-09-25 15:11:00.313381888,0,017,-0.5698171222637686,0.2689049531123508,-0.16025077253334272,0.6717583188933821,0.42726951897983284,0.27150539522785794,-16.510368254662406,2.191661711731327,0
1003,2024-09-25 15:11:00.385967104,0,017,-0.6078009378360134,0.2713078514021006,-0.163952107398446,0.6456612474963629,0.4332389621904587,0.2633441882448425,-16.3412619458227,2.154028329335776,0
1004,2024-09-25 15:11:00.453505024,0,017,-0.6379995543613608,0.27221746215789006,-0.1812189786431019,0.6243541411432914,0.4470172989112354,0.25289307399124833,-16.163389613773525,2.112460324995658,0
1005,2024-09-25 15:11:00.515047168,0,017,-0.660164345588075,0.27161042300399063,-0.21042244383382153,0.6079795128889652,0.46859912968260387,0.24034443373689054,-15.991082647432295,2.0700953265253546,0
1006,2024-09-25 15:11:00.580936960,0,017,-0.6746780275103501,0.2695231807211892,-0.24974260761005818,0.596530678137369,0.49727610226469854,0.22604994900597072,-15.838742902554369,2.0298552901254614,0
1007,2024-09-25 15:11:00.657252864,0,017,-0.6824414853967848,0.26603357152916046,-0.29652727514715976,0.5898264842552942,0.5316653226102455,0.21048510443354282,-15.719840559481497,1.9943472146183172,0
1008,2024-09-25 15:11:00.717117184,0,017,-0.6847443783995104,0.2612574968793993,-0.3467820719101037,0.5875051510075361,0.5698309575926177,0.19420342552076875,-15.64570965625007,1.9657516017601477,0
1009,2024-09-25 15:11:01.661820928,0,017,-0.6830880661953626,0.25534970547338187,-0.39499092268859815,0.589023737828778,0.6094958223008444,0.1777865007333139,-15.624269177634705,1.945675871493168,0
1010,2024-09-25 15:11:01.735572992,0,017,-0.6789998025810174,0.2485009825213439,-0.4343800126659184,0.5936652051415164,0.6482649365221977,0.16179928548937927,-15.65898712802604,1.9350151152907764,0
1011,2024-09-25 15:11:01.791976192,0,017,-0.6739239154001672,0.24093958405107202,-0.45768862212643474,0.6005920407383064,0.6837590330495272,0.14676711765640738,-15.748354420094632,1.9338749765872738,0
1012,2024-09-25 15:11:01.869220864,0,017,-0.669208624826083,0.2329429883699264,-0.4583301051750593,0.6089728196440299,0.7136402039942992,0.13318174821157275,-15.886093073635145,1.9415979391681097,0
1013,2024-09-25 15:11:01.930911232,0,017,-0.6661177283481697,0.22484836188649684,-0.43159794124189566,0.6181535676743057,0.7356119504091306,0.12152246524643114,-16.0621786863437,1.9569049944956292,0
1014,2024-09-25 15:11:01.993396992,0,017,-0.6658051619205074,0.21704286397015557,-0.3755755428624016,0.6278207938597964,0.7474724587175489,0.11226977373745442,-16.26441004926369,1.9781212938309138,0
1015,2024-09-25 15:11:02.070254080,0,017,-0.669252626438292,0.20992762242454763,-0.291655654657878,0.6381226311282087,0.7472215391067794,0.10590076066778487,-16.480046236724082,2.003426027432749,0
1016,2024-09-25 15:11:02.981852928,0,017,-0.6771931056429377,0.20386936050689675,-0.18467953402372195,0.6497160058504637,0.733183262019704,0.10287110424962029,-16.697187966100664,2.0310792011065057,0
1017,2024-09-25 15:11:03.060105984,0,017,-0.690034334947438,0.1991624694376156,-0.06256590533965936,0.6636860437334299,0.7041358385192673,0.10359106160669593,-16.905843339306877,2.0596116618635145,0
1018,2024-09-25 15:11:03.121777152,0,017,-0.7077921660260041,0.19601220219004392,0.06466485093012309,0.6813158034876078,0.6594624501978756,0.10839391114014149,-17.09867885637719,2.087974936595244,0
1019,2024-09-25 15:11:03.195727104,0,017,-0.7300496214003018,0.1945320958070941,0.1862130691894729,0.7037775112775694,0.5992993220629168,0.11749523399544236,-17.271403034263408,2.1156386275837606,0
1020,2024-09-25 15:11:03.263571968,0,017,-0.7559692062281829,0.19474783516824892,0.2916764661066131,0.7318692127230253,0.5246034752114447,0.1309566416557007,-17.42275749236254,2.1426228627695467,0
1021,2024-09-25 15:11:03.331399936,0,017,-0.7843724285288364,0.19660810191364883,0.3717976758464646,0.7658703350207537,0.437080355192025,0.14867535251035302,-17.554155219077582,2.169445875570064,0
1022,2024-09-25 15:11:03.398001920,0,017,-0.8138510160049464,0.2000000229961285,0.418912375203974,0.805501082305428,0.3390135800078691,0.17040261213080923,-17.669014938099664,2.1969588050995816,0
1023,2024-09-25 15:11:04.337048064,0,017,-0.8428602767486765,0.20475957815161855,0.4274079348876732,0.8499347739878396,0.23310644963623547,0.195769437998477,-17.771831658022908,2.2260761575783268,0
1024,2024-09-25 15:11:04.409878784,0,017,-0.869803560413232,0.21067475487422907,0.3943284012260286,0.8978344939508554,0.1223867244414273,0.22429965709407948,-17.867072889314954,2.257474957079503,0
1025,2024-09-25 15:11:04.476941056,0,017,-0.8931600349694467,0.21749337580866418,0.3199421417222877,0.9474200317387144,0.010138320257216369,0.25541110309812703,-17.95809761313413,2.291359905443891,0
1026,2024-09-25 15:11:04.545569792,0,017,-0.9116613274718404,0.22494589753564984,0.20795325688273553,0.9965799831697856,-0.10018088472668489,0.2884176140545289,-18.046332476366185,2.327346766780019,0
1027,2024-09-25 15:11:04.613285888,0,017,-0.924450809482872,0.2327772369340426,0.06526497840622913,1.043014144347001,-0.20504228583052161,0.3225415996019606,-18.130824987006935,2.364446961624397,0
1028,2024-09-25 15:11:04.676749056,0,017,-0.9311658698958007,0.24077283279672143,-0.09851368913717032,1.084369796842698,-0.300970536004809,0.35693878702903753,-18.208158169375807,2.401114735779533,0
1029,2024-09-25 15:11:04.738289920,0,017,-0.9319500007104026,0.24877208746696336,-0.27171143171578477,1.1183750499112333,-0.38469063166477546,0.39073090282318956,-18.272700871965633,2.4353542352925266,0
1030,2024-09-25 15:11:05.692135936,0,017,-0.9274252455756343,0.2566731529480611,-0.4415372327357635,1.1430186401638542,-0.45329362620698255,0.42304383495734915,-18.31728106008444,2.464920308084524,0
1031,2024-09-25 15:11:05.744568064,0,017,-0.9186174328126975,0.26443183986513313,-0.59540852908576,1.156792200121104,-0.5043990709332311,0.45305111327469944,-18.334403350305713,2.487627483713361,0
1032,2024-09-25 15:11:05.827824128,0,017,-0.9068119860481368,0.27204959635123444,-0.7224134373600709,1.1589320079364962,-0.536281065842641,0.4800161452701399,-18.31779282005072,2.5017028152006335,0
1033,2024-09-25 15:11:05.895641088,0,017,-0.8933704018143754,0.2795483594655612,-0.8144733181129297,1.1495682638922586,-0.5479487154816653,0.5033220266512048,-18.263601542919414,2.506064110491812,0
1034,2024-09-25 15:11:05.960123904,0,017,-0.8795815565700118,0.2869435669977544,-0.8669438679101598,1.129732692773921,-0.539203184968806,0.5224872171540937,-18.1708017102141,2.500459622681272,0
1035,2024-09-25 15:11:06.022189056,0,017,-0.8665824929230204,0.2942297904339583,-0.878697503603341,1.1012329859341987,-0.5106764815546304,0.5371769754097399,-18.041008458692367,2.4855031130622316,0
1036,2024-09-25 15:11:06.085030144,0,017,-0.8553118267783034,0.3013789857958371,-0.8518114298254696,1.066424241370539,-0.46381870828727717,0.547216253609712,-17.878280168569862,2.4626580593601886,0
1037,2024-09-25 15:11:07.042566144,0,017,-0.8464524835565415,0.30833850174300637,-0.7908980685766364,1.0279160160294691,-0.4008137592864318,0.5525971727350741,-17.689064906238862,2.4341743363890616,0
1038,2024-09-25 15:11:07.101764864,0,017,-0.8403745938770852,0.31502143121448056,-0.7021696887947241,0.9882766240928768,-0.32446101218456336,0.5534742810801965,-17.48202740209439,2.4029382378887463,0
1039,2024-09-25 15:11:07.178187008,0,017,-0.8371196962722045,0.3212975344672739,-0.592439985311704,0.9497917756357095,-0.23807275156396082,0.5501515321587938,-17.267487367943886,2.3722037287105295,0
1040,2024-09-25 15:11:07.238343936,0,017,-0.8364361791873728,0.32699744795261537,-0.4682618043515779,0.9142990804229696,-0.14537300145366258,0.5430661539069175,-17.056528949300134,2.345227701945855,0
1041,2024-09-25 15:11:07.299906048,0,017,-0.8378366428723001,0.3319301583511119,-0.335402644620034,0.8831098500245954,-0.05034451891779295,0.5327668308488697,-16.860089954246988,2.3248853055216436,0
1042,2024-09-25 15:11:07.377746176,0,017,-0.8406589160731782,0.33590189867949205,-0.19878753954043366,0.8570315349805254,0.042980498768081424,0.5198838678988921,-16.68828530745032,2.313352562814906,0
1043,2024-09-25 15:11:07.438947072,0,017,-0.8441445134215092,0.3387295208321644,-0.06275125571392534,0.8364728017220773,0.13074364797536023,0.5050959232167286,-16.550018046199536,2.311920755847537,0
1044,2024-09-25 15:11:08.363181056,0,017,-0.8475352998815805,0.34025265588969333,0.06874299584343306,0.8215763751742674,0.20947619160237993,0.4890977150792818,-16.45276596069417,2.3209610623002437,0
1045,2024-09-25 15:11:08.436086016,0,017,-0.8501481723926059,0.34034757211350725,0.19207032236645272,0.8123306435650894,0.27631118156895645,0.4725668457420716,-16.40236494504003,2.3400132358706034,0
1046,2024-09-25 15:11:08.503876096,0,017,-0.8513969520943687,0.33893584155892514,0.30397543598026394,0.8086464789665906,0.32916512575489665,0.4561283635642613,-16.402715240176033,2.367957714879251,0
1047,2024-09-25 15:11:08.563507200,0,017,-0.850791525788033,0.33598265081855916,0.40155239156536615,0.8103995722764555,0.3668254507099424,0.4403245266483044,-16.455522788539955,2.4032255423376925,0
1048,2024-09-25 15:11:08.625564160,0,017,-0.8479654761541002,0.3314922648902845,0.4822483544333894,0.8174237215300962,0.38891829704554076,0.4255999166490397,-16.560199584078543,2.4439919177216485,0
1049,2024-09-25 15:11:08.703672832,0,017,-0.8427299947906602,0.325509844134077,0.5440019382613938,0.8294455330250902,0.3958186753321973,0.41230089112191526,-16.713894860289358,2.4883134232699073,0
1050,2024-09-25 15:11:08.766158080,0,017,-0.8351104436246903,0.31812535859852803,0.5853978215452171,0.8459968143256842,0.3885754622319102,0.4006776090879355,-16.911584967048285,2.534203392222017,0
1051,2024-09-25 15:11:09.717155072,0,017,-0.8253564186081485,0.3094693397087141,0.6055589196473147,0.8663776529692855,0.3688290469480551,0.3908815950857907,-17.146294699704814,2.579675323947125,0
1052,2024-09-25 15:11:09.784995072,0,017,-0.8139582900764973,0.29970205751627077,0.6037152070456455,0.8897135918158846,0.33864396327747115,0.38296419999917664,-17.409591311885265,2.62280585484977,0
1053,2024-09-25 15:11:09.852812032,0,017,-0.801675919956518,0.2890083566981537,0.5787437192095599,0.9150711364505272,0.3002549664097501,0.3768844734049522,-17.692304394497036,2.661847946564332,0
1054,2024-09-25 15:11:09.920347904,0,017,-0.7895278236571758,0.27760204058638915,0.5290425990918325,0.941548990531984,0.25582291312097033,0.37252706388845486,-17.985256257070855,2.6953776393455504,0
1055,2024-09-25 15:11:09.988380928,0,017,-0.7786929474569616,0.2657283070428693,0.45285802647128726,0.9682998218034058,0.20728691565740268,0.36972306265182936,-18.27986880682511,2.72243737134916,0
1056,2024-09-25 15:11:10.055742976,0,017,-0.7703612364589072,0.253655939178285,0.3488503104345316,0.9945226454932778,0.15631160817044223,0.3682681923002611,-18.568634292696085,2.742640720792479,0
1057,2024-09-25 15:11:10.114864896,0,017,-0.7656281542614449,0.24166853469537997,0.21650318238131697,1.0195066563418744,0.10427966199684302,0.3679388619526393,-18.845456235175064,2.756203028511945,0
1058,2024-09-25 15:11:11.055224832,0,017,-0.7654673275215014,0.23006617341698524,0.05618049073177887,1.042741836727972,0.052313605246817524,0.36850628942097935,-19.10586801268384,2.763882450128759,0
1059,2024-09-25 15:11:11.134851072,0,017,-0.7707205379770864,0.21917202445781336,-0.13092556903063166,1.0640071430251425,0.0013467328284617064,0.3697446869685547,-19.34707089869654,2.7668494491878413,0
1060,2024-09-25 15:11:11.194464000,0,017,-0.7820491065238082,0.20932756727508492,-0.34258035251295227,1.0833429974008946,-0.047779978278468284,0.3714323811742018,-19.56765368098832,2.7665085434769248,0
1061,2024-09-25 15:11:11.256463104,0,017,-0.7998650564214761,0.2008683407840833,-0.5749837939160447,1.1009152096304773,-0.09427263599843198,0.37335229035887724,-19.767027659005734,2.7642970955853157,0
1062,2024-09-25 15:11:11.334552064,0,017,-0.8242906838951052,0.19408883181991354,-0.8222295975397544,1.1168495764052728,-0.137423045325926,0.3752987497316635,-19.944860911747135,2.7615023795512026,0
1063,2024-09-25 15:11:11.396560896,0,017,-0.855151537126934,0.18920984054575662,-1.0760934611417166,1.131110541744169,-0.17666947534411925,0.37708975740230166,-20.100718059357202,2.7591281146919227,0
1064,2024-09-25 15:11:11.458642176,0,017,-0.8919680893472648,0.18635131714331946,-1.3263803248966994,1.1434687405434865,-0.2116117797029059,0.3785778816278899,-20.233888122771337,2.757811989577686,0
1065,2024-09-25 15:11:12.417344000,0,017,-0.9339501592494917,0.18551088746100225,-1.561810015666228,1.1535587652567605,-0.24199160780235432,0.37965729634749135,-20.343363530542845,2.7577984237582434,0
1066,2024-09-25 15:11:12.485212160,0,017,-0.9800514914158961,0.18655959545532136,-1.7711203002748628,1.1609663366139298,-0.2676923112091178,0.3802725792171698,-20.428006506363626,2.7589882074943515,0
1067,2024-09-25 15:11:12.553025792,0,017,-1.0290992038391864,0.18926718408570528,-1.944019456289154,1.1652722095980557,-0.28876940228632364,0.3804330168330549,-20.486873672547958,2.7610590856881005,0
1068,2024-09-25 15:11:12.620808192,0,017,-1.0799242601178565,0.19334925695049668,-2.07188470064034,1.1660450411623262,-0.3054639372125092,0.38022346683583474,-20.51951729071705,2.763598029483521,0
