,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
729,2024-09-26 21:20:30.701627930,0,019,1.3521870652053058,0.022234121926911057,-9.305482125779612,1.183113618710392,0.527198925125541,-0.06950956550321749,1.1441944420231243,-0.3862829370176866,1
730,2024-09-26 21:20:30.778352051,0,019,1.3183070635061567,0.02787310591667555,-8.864141615616214,1.139588299604071,0.511362111188784,-0.07432172096690905,0.8263019567024721,-0.3491909723003912,1
731,2024-09-26 21:20:30.840479980,0,019,1.2920209020173825,0.03371713430607326,-8.442593081955623,1.1028456840776844,0.48162268023890675,-0.07699345492543427,0.46986535392217976,-0.30688455402823855,1
732,2024-09-26 21:20:30.902082031,0,019,1.2736295888331106,0.039618507887273585,-8.060476451192413,1.0744394733657872,0.4382353312780948,-0.07739604542652552,0.08301385577872908,-0.2598048051066854,1
733,2024-09-26 21:20:31.859795166,0,019,1.2632487396196699,0.04542049044570631,-7.730238281677224,1.0546351120351136,0.38251720344208456,-0.07556569477167095,-0.3244488887641918,-0.2084660460394722,1
734,2024-09-26 21:20:31.923252197,0,019,1.2607955040281298,0.05094250860516427,-7.4563005765375445,1.042488536627277,0.31664548705299306,-0.07169648456235977,-0.7414644615333682,-0.1534518880926777,1
735,2024-09-26 21:20:31.995478027,0,019,1.2659699789680767,0.05597895128920792,-7.235286210575714,1.0360762180700673,0.2434355726803605,-0.0661296294579941,-1.1560563825724994,-0.09545444215441108,1
736,2024-09-26 21:20:32.062254883,0,019,1.278231335496583,0.060311615702824097,-7.05708398383403,1.0328206191864113,0.16620314929738217,-0.05935246237659635,-1.5556035879859686,-0.035319412728911426,1
737,2024-09-26 21:20:32.129040039,0,019,1.2967582298982159,0.06373420737567194,-6.906490979184514,1.0298486050957845,0.0886872187962856,-0.051996834405655286,-1.9270039969802126,0.02590524066869995,1
738,2024-09-26 21:20:32.183937988,0,019,1.320371276587582,0.06608482807634604,-6.765233816307394,1.0243348831816697,0.014946660179991945,-0.04482162243877256,-2.2566719626024327,0.08689526429080201,1
739,2024-09-26 21:20:32.262047119,0,019,1.3474495430800497,0.06727736927977321,-6.614268707943921,1.0137927170794983,-0.05082631917483308,-0.038673014545573696,-2.5305691090208366,0.14597610731553887,1
740,2024-09-26 21:20:33.187025879,0,019,1.3759244817441694,0.0673204990116786,-6.436146268946568,0.9962731082488734,-0.10458851753877978,-0.034419234913204186,-2.7346207878430597,0.20109931150241123,1
741,2024-09-26 21:20:33.244785889,0,019,1.4034031564509164,0.06631424586213688,-6.216975499884469,0.9704451840984777,-0.14280814446573342,-0.03286028827961206,-2.855531735445522,0.2498683362316147,1
742,2024-09-26 21:20:33.305910156,0,019,1.4273946296330258,0.06442280306003283,-5.947596871277856,0.9355707604899708,-0.16286198242387628,-0.03462368608823287,-2.881582414422548,0.2895735060754601,1
743,2024-09-26 21:20:33.387386963,0,019,1.4455526799631102,0.06183819102300038,-5.623933544289365,0.8914176952657679,-0.16339688868112107,-0.04006470653415343,-2.8031550684492452,0.3172361962994613,1
744,2024-09-26 21:20:33.445164062,0,019,1.4558504919836757,0.05875442008112963,-5.246734269419304,0.8381573488321109,-0.14458055706974063,-0.04919273695501155,-2.613263545782815,0.32972349291384834,1
745,2024-09-26 21:20:33.520980957,0,019,1.4566637910737932,0.055359477194267,-4.821097630783322,0.7763050424523892,-0.10817460901015974,-0.061643859928045615,-2.3084113179199255,0.3239886724830518,1
746,2024-09-26 21:20:33.584322021,0,019,1.44679288420006,0.05184145147772801,-4.3562328544603135,0.7067679946342265,-0.057380329262385406,-0.07670867537527297,-1.8896178431817963,0.2974205332038092,1
747,2024-09-26 21:20:34.531662109,0,019,1.4254677150213084,0.048400844259080505,-3.8655379235399887,0.6309846243851701,0.003550222103828957,-0.09340997358783693,-1.3630693273468002,0.24821268868955992,1
748,2024-09-26 21:20:34.594147949,0,019,1.3923629293930955,0.04525533806624963,-3.366508375830526,0.5510329233032479,0.0698848042933448,-0.11061881287001045,-0.7399415626171622,0.17564322412663036,1
749,2024-09-26 21:20:34.670659180,0,019,1.347623248667455,0.04262307617748253,-2.8798696991843022,0.46958978204638013,0.13705642849065822,-0.1271919193150678,-0.03541394581843948,0.08019978370271674,1
750,2024-09-26 21:20:34.737474854,0,019,1.2918918397379329,0.040684317072357805,-2.427747900205661,0.3897147487510145,0.20124336295304834,-0.1421020390425783,0.7326292474318502,-0.03642962773318103,1
751,2024-09-26 21:20:34.804235840,0,019,1.226329066426073,0.039537939605645646,-2.0311843760644823,0.3144948147146333,0.2597530514827663,-0.15453301142926865,1.5446417813926132,-0.17142765483284286,1
752,2024-09-26 21:20:34.855972900,0,019,1.1525834273979225,0.039174287012060674,-1.7074951173157478,0.24661292927104145,0.3111460099957255,-0.16392847777162747,2.3799908811342556,-0.32093659178240325,1
753,2024-09-26 21:20:34.937841797,0,019,1.0726884485548218,0.03947660260723594,-1.4679379774608785,0.18793241653415937,0.35513318860939147,-0.1699992037049012,3.217258624736112,-0.4801852434895286,1
754,2024-09-26 21:20:35.886535889,0,019,0.9889301334329771,0.040245386527113534,-1.3161352395558872,0.13921325721302105,0.39235043341448167,-0.17270078234975275,4.034609657955458,-0.643702828611047,1
755,2024-09-26 21:20:35.943413086,0,019,0.9037577150150907,0.04122840002516154,-1.247737218972148,0.10007564392090881,0.4241042337014666,-0.17219483453028975,4.810427213134076,-0.8056375107781214,1
756,2024-09-26 21:20:36.005472900,0,019,0.8197503878989073,0.04214600966900608,-1.2516354698373515,0.06926296126989195,0.4521139570581657,-0.1688028524514026,5.524154944817533,-0.9601357620796378,1
757,2024-09-26 21:20:36.083620117,0,019,0.7395919503791877,0.04271550012158812,-1.3124931573662089,0.045120376953841315,0.47824367546977026,-0.16295659054236214,6.157159800906962,-1.1017232004621313,1
758,2024-09-26 21:20:36.153693848,0,019,0.6659922866409982,0.042680265254890305,-1.4138039424030926,0.02610867827842508,0.504248485757977,-0.15514803924055376,6.693502321321062,-1.225651378372448,1
759,2024-09-26 21:20:36.220473145,0,019,0.6015074389527054,0.04184278226873214,-1.5406254346600066,0.011208828404793649,0.5315642679754041,-0.14588113888558474,7.120486841423771,-1.32815727304125,1
760,2024-09-26 21:20:36.287285156,0,019,0.5482668302935582,0.04009529249414169,-1.681599771018095,0.0001781614132881749,0.5611258867129935,-0.1356236592042031,7.428744206027928,-1.4065633852937505,1
761,2024-09-26 21:20:37.211136963,0,019,0.5077021670412426,0.037441257523375876,-1.830316558662651,-0.006313780875700405,0.5932030327781733,-0.12475935991277788,7.6117171277930575,-1.4592063642950068,1
762,2024-09-26 21:20:37.273622070,0,019,0.48038035186273725,0.03400347082138743,-1.9859831426199472,-0.006667576242268642,0.6273013938339491,-0.11355098348544625,7.664729650922505,-1.4852430724895673,1
763,2024-09-26 21:20:37.336115967,0,019,0.46595888121358775,0.03001877309327833,-2.1530228695874873,0.00147149803757548,0.6621854962273389,-0.10212963551140286,7.584031159013748,-1.4843877408491555,1
764,2024-09-26 21:20:37.412531006,0,019,0.46323725948276895,0.025817518847357432,-2.3393426461606635,0.02079200105283253,0.6960279125453019,-0.09051536411928647,7.366413726688993,-1.4566781286032864,1
765,2024-09-26 21:20:37.479289062,0,019,0.4703037252598412,0.021783387894821322,-2.5536206414494442,0.05373363797805548,0.726650784272971,-0.07865872567934486,7.009982650744013,-1.4024159342222977,1
766,2024-09-26 21:20:37.546087891,0,019,0.4847742841358716,0.01829768282342938,-2.8023618748570542,0.1019007004890263,0.7517982718114048,-0.06648448182342223,6.515907791581285,-1.3223156361845143,1
767,2024-09-26 21:20:37.612873047,0,019,0.504091360525498,0.015681568729221787,-3.087389598332236,0.16557024951684826,0.7693669560615513,-0.05391940719727611,5.890197956811932,-1.2177284231665302,1
768,2024-09-26 21:20:38.562275879,0,019,0.5258480902530394,0.014147741615687132,-3.4042747980504355,0.24337176453117812,0.777580272824171,-0.04090204390918115,5.144680217165383,-1.0907977492365328,1
769,2024-09-26 21:20:38.619896973,0,019,0.54809455175525,0.013769609669598793,-3.742115836222212,0.3322611472416386,0.7751648537182301,-0.02739115021996002,4.296975825603694,-0.9444957341629127,1
770,2024-09-26 21:20:38.695826172,0,019,0.5695611056613292,0.014472846777187104,-4.084750302130608,0.4278522697221706,0.7615565312649233,-0.013386705307688661,3.3695800562022917,-0.7825383627121849,1
771,2024-09-26 21:20:38.762629150,0,019,0.5897524640964613,0.01604685212803154,-4.412844300414402,0.5249773228491694,0.7370579966728505,0.0010464033072841617,2.388200424781348,-0.6091873254456617,1
772,2024-09-26 21:20:38.821275879,0,019,0.6088990214133383,0.018174075308592382,-4.705953605372044,0.6182334502983527,0.7028257185571235,0.015777060663840454,1.3796739856057962,-0.42898598223819884,1
773,2024-09-26 21:20:38.884837891,0,019,0.6277765152041963,0.020479720069001724,-4.944016076238701,0.702368249916376,0.6606433196616539,0.030640410900755633,0.37013301351332656,-0.24652909334928594,1
774,2024-09-26 21:20:38.962961914,0,019,0.6474464981316075,0.022594983028947364,-5.1083958712134665,0.7725437344413283,0.6125542630418674,0.045488124161933395,-0.6160130556402468,-0.06632622871991617,1
775,2024-09-26 21:20:39.912374023,0,019,0.6689889021798554,0.024217297161300257,-5.182940412247296,0.8246088920057302,0.5604842823852154,0.060227532308083025,-1.5565176468892459,0.10730143690514833,1
776,2024-09-26 21:20:39.967839111,0,019,0.6932591133647638,0.025159422578454823,-5.155313137390582,0.8554290330264492,0.505980529997109,0.07483076493828242,-2.431878344490391,0.2703816202965463,1
777,2024-09-26 21:20:40.045736084,0,019,0.7206809296141061,0.025385722561384976,-5.018364341705038,0.8631658175612924,0.4501344600960384,0.0893157702397018,-3.2262328161743916,0.4195007751397534,1
778,2024-09-26 21:20:40.107337891,0,019,0.7511145353541927,0.025026045067603767,-4.771107097487476,0.8473753151920891,0.3936575957613259,0.10371499592593789,-3.928054751488151,0.5519870480546134,1
779,2024-09-26 21:20:40.169408203,0,019,0.783829339034471,0.024359147569639503,-4.419154359637529,0.8089319394562653,0.3370207101192525,0.11804593283163473,-4.530282328892165,0.6660344247218425,1
780,2024-09-26 21:20:40.231091064,0,019,0.8175536733884315,0.023773639322700817,-3.9746820968301146,0.7499043104870576,0.2805814633963292,0.13228837001806878,-5.030053577761684,0.7607883464587396,1
781,2024-09-26 21:20:40.313023926,0,019,0.8505558343484253,0.02372039718029323,-3.4558397112227093,0.6734629258629011,0.2246599009487596,0.146370083125549,-5.42830993284839,0.836385319291011,1
782,2024-09-26 21:20:41.258279053,0,019,0.880746018679985,0.02466409270465078,-2.885454079188638,0.5837668746491211,0.16953846740719677,0.1601676035725908,-5.729340102384904,0.8939020893296272,1
783,2024-09-26 21:20:41.320354004,0,019,0.9058198348181876,0.02703655756978367,-2.2891893981161764,0.48573370737144983,0.11538873538796145,0.17352705706645088,-5.940308473828905,0.9351939377147052,1
784,2024-09-26 21:20:41.396045898,0,019,0.9234705366160084,0.03118978675555541,-1.6936838238107021,0.3846844249098269,0.06218129875299541,0.18629412530141296,-6.070776835794115,0.9626448275211757,1
785,2024-09-26 21:20:41.462831055,0,019,0.9316678302371303,0.037345167733195614,-1.1250751562312966,0.2859404527221992,0.009679476994514113,0.19833049684179818,-6.132084522457814,0.9788699921133516,1
786,2024-09-26 21:20:41.521281006,0,019,0.9289395972744234,0.0455471589638626,-0.6079335392104108,0.19444686122000615,-0.04241899700294053,0.2095075109862664,-6.136387212192253,0.9864052827390613,1
787,2024-09-26 21:20:41.583148926,0,019,0.9145697151217489,0.05563858099468128,-0.16440248938788754,0.11445748338521548,-0.0942484780918164,0.219693401400381,-6.09528350748655,0.9874082056570807,1
788,2024-09-26 21:20:41.661812988,0,019,0.8886805822264942,0.06726350416736705,0.18670680742165133,0.04929191295349253,-0.1455959345658345,0.22875553884971714,-6.018237049098889,0.9833955476638476,1
789,2024-09-26 21:20:42.612591064,0,019,0.8522131195236382,0.07989169591805621,0.4310277282682015,0.001168808076890377,-0.19588232549876064,0.23657897361708916,-5.91111327106374,0.9750292140414996,1
790,2024-09-26 21:20:42.678087891,0,019,0.8067855881459151,0.0928662465475109,0.5596867140961063,-0.02886752312735825,-0.24429830998329777,0.24308748463438523,-5.774940503313957,0.9619392914024694,1
791,2024-09-26 21:20:42.740511962,0,019,0.7544153168335461,0.10547946083159689,0.5696738469529185,-0.04090416103121971,-0.2900173558328386,0.2482584957108834,-5.60496358947358,0.9425973487152142,1
792,2024-09-26 21:20:42.812930176,0,019,0.6971914455370047,0.11706141057306745,0.4633374460130142,-0.036001884143670324,-0.33241862386664817,0.2521329644421936,-5.3904321692075285,0.9143234326745224,1
793,2024-09-26 21:20:42.879739990,0,019,0.637043939716409,0.12705169584865134,0.2476039099812822,-0.01597096120444336,-0.3712917723357237,0.25482356548478624,-5.115697927687374,0.8735286375395386,1
794,2024-09-26 21:20:42.946528076,0,019,0.5756681798006146,0.13504120672976702,-0.06636920726708269,0.01684089061191961,-0.4069947954628208,0.25651989244199846,-4.762687194740962,0.8162065236180096,1
795,2024-09-26 21:20:43.002464111,0,019,0.5145556921320699,0.14078904167977016,-0.4630757553460502,0.05969151735027831,-0.44049708031596185,0.2574818390942444,-4.3142599433804785,0.7385809831851384,1
796,2024-09-26 21:20:43.954364990,0,019,0.4550539656105747,0.14421739987517632,-0.9225927761851815,0.10952992286058513,-0.4732617404463265,0.2580136568157552,-3.757803549244502,0.6377855797090121,1
797,2024-09-26 21:20:44.029462158,0,019,0.39840557634691776,0.1453825912927629,-1.4210470237281008,0.16309517795565598,-0.5070080645667056,0.25842360011422094,-3.0883499471093696,0.5124580199370233,1
798,2024-09-26 21:20:44.096214111,0,019,0.3457590225414449,0.14442839049798556,-1.9317781024762042,0.2170830363023047,-0.5434164276397222,0.258979004585239,-2.310488373917193,0.36314485834044874,1
799,2024-09-26 21:20:44.163000000,0,019,0.29817077375617135,0.14153538015392764,-2.427060508286562,0.26836388675773004,-0.5838009852828859,0.25986218255430915,-1.4387245759728151,0.19244792660102122,1
800,2024-09-26 21:20:44.229781006,0,019,0.2565973536780515,0.13687749953842346,-2.880114723666129,0.31420350349861365,-0.6288075471851301,0.26113686421837545,-0.49655454764036266,0.004909044651949401,1
801,2024-09-26 21:20:44.293746094,0,019,0.221835900534348,0.13059449417512067,-3.26704154969641,0.3524354974232214,-0.6782478511237701,0.2627417801783754,0.4852202518477468,-0.19331164520734104,1
802,2024-09-26 21:20:44.363315186,0,019,0.19438779847485782,0.12278946591976492,-3.5681955379230974,0.3815088155323102,-0.7311158278114968,0.26451447120826604,1.4706076880426164,-0.3948897322972852,1
803,2024-09-26 21:20:45.281460938,0,019,0.17429163881788895,0.11355420486828607,-3.7687222283528934,0.4003582678698031,-0.7857036242810079,0.26622399614539327,2.4207990875557135,-0.5918587033721519,1
804,2024-09-26 21:20:45.344147949,0,019,0.16100240063453183,0.103012155042869,-3.858479247160618,0.4081526094137207,-0.8397279677068029,0.26759183392764174,3.296490107508338,-0.7761334709993339,1
805,2024-09-26 21:20:45.405713135,0,019,0.15335758512868986,0.09136135113078507,-3.8317123339300414,0.4040467030527129,-0.8904933138726129,0.26830834261831255,4.059824423630826,-0.9399759770859762,1
806,2024-09-26 21:20:45.488060059,0,019,0.14964388650856958,0.07889951421094059,-3.6866633734393846,0.38705080166298317,-0.9351710052005647,0.2680658567293572,4.676047238929322,-1.0763916856870026,1
807,2024-09-26 21:20:45.544487061,0,019,0.14776568378817734,0.066018790801556,-3.4253236719767672,0.3560899028976935,-0.9711945748279796,0.2666112172280465,5.115307266431789,-1.1794870628170908,1
808,2024-09-26 21:20:45.606056885,0,019,0.14548519708469676,0.05316995905986575,-3.053690761262157,0.3102753650350814,-0.9966794382768503,0.26380038332601674,5.354881163253327,-1.244815085159258,1
809,2024-09-26 21:20:45.683711914,0,019,0.140705659223535,0.04080628975205973,-2.582618040009985,0.24932529769869072,-1.0107485148717836,0.25963571893268184,5.3815739538042555,-1.2696984495230421,1
810,2024-09-26 21:20:46.635544922,0,019,0.13179881381914646,0.029316052250316894,-2.0287603012378894,0.173981145497377,-1.013671892675679,0.2542735574761598,5.193677788544367,-1.253479471050809,1
811,2024-09-26 21:20:46.698030029,0,019,0.11792389138280396,0.018952585246034985,-1.4147772985344635,0.0862532966225073,-1.0067940697835107,0.24800012292685983,4.801907346221468,-1.1976320707966646,1
812,2024-09-26 21:20:46.759548828,0,019,0.09918400101800377,0.009781741006152493,-0.7683139899598302,-0.010573407518575854,-0.9922814404508087,0.24118459120565203,4.228883254362451,-1.105675011096585,1
813,2024-09-26 21:20:46.837245850,0,019,0.0764995097203898,0.0016697176099440374,-0.12009076992438192,-0.11211233800186364,-0.9727402033313614,0.2342200966598844,3.506987548405446,-0.9828575593695181,1
814,2024-09-26 21:20:46.904315918,0,019,0.051241425889774206,-0.005682215841609703,0.4982391696434236,-0.21314791661556534,-0.9507788394948475,0.22746173283595927,2.6750610201293235,-0.8356701069096468,1
815,2024-09-26 21:20:46.961324951,0,019,0.02478278377986946,-0.012669013317229881,1.0562103734119268,-0.3080164851743724,-0.9286250836003026,0.221173429087432,1.7749227188039272,-0.6712955667275785,1
