,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
876,2024-09-18 22:32:43.644123047,0,010,-0.5006988211701953,0.06982135488872289,-2.087417102757266,0.3619201572980879,-0.5345440313671941,0.12429655220274662,0.06245190561515064,-0.11150269457091824,1
877,2024-09-18 22:32:43.711945068,0,010,-0.4790467203157458,0.06758603974914545,-2.2367063937146305,0.4001888274388199,-0.5565038713266344,0.13540681200946092,-0.04053716910130546,-0.08331421316747999,1
878,2024-09-18 22:32:43.779752930,0,010,-0.4539867918971082,0.06475347335602341,-2.338222626665935,0.4307659860586413,-0.5735271420795942,0.14598107250766423,-0.12422458735811173,-0.057935393768946,1
879,2024-09-18 22:32:43.847533936,0,010,-0.42661462501449327,0.06159056441363073,-2.3932773086764474,0.4529400005823901,-0.5850497155637214,0.15589180332070937,-0.18624206307786942,-0.0362957841976237,1
880,2024-09-18 22:32:43.910123047,0,010,-0.3979530655420041,0.05835059852260898,-2.40556248442514,0.46632217511432106,-0.5907342352198782,0.16500780354212377,-0.2258062979096517,-0.019094780459804044,1
881,2024-09-18 22:32:43.982490967,0,010,-0.3688506617417215,0.05524728135455316,-2.3805829974489088,0.47082051525613966,-0.5903816500583581,0.17317876002571253,-0.24333266642438783,-0.0068076906635880655,1
882,2024-09-18 22:32:44.900829102,0,010,-0.33993665093830305,0.05244215888204532,-2.32495659786338,0.4666014388289876,-0.5838526157801862,0.18022858258720673,-0.24018611294039555,0.0003162576493219909,1
883,2024-09-18 22:32:44.958756104,0,010,-0.3116331353780754,0.05004463962172861,-2.245706781111721,0.4540459180008084,-0.57104296646775,0.18596197363923825,-0.21857226252844528,0.0022742080613689206,1
884,2024-09-18 22:32:45.037121094,0,010,-0.2841934761259001,0.04811817849457671,-2.149641446574712,0.4337154145026354,-0.5519174327882449,0.1901816650737865,-0.18138587195428438,-0.0006706299624522936,1
885,2024-09-18 22:32:45.097901123,0,010,-0.25773194161567736,0.046686207329491934,-2.042847450394607,0.4063385654048847,-0.526573888780005,0.19271014705192727,-0.13196877398506685,-0.00798505555796944,1
886,2024-09-18 22:32:45.159903076,0,010,-0.23224323500878513,0.04573790823532152,-1.930322874732969,0.3728146154555138,-0.4952976217092493,0.1934096988017082,-0.07390442427699835,-0.01887262316533249,1
887,2024-09-18 22:32:45.237143066,0,010,-0.20763455883931214,0.04523726052654423,-1.8158004521484223,0.3342171500282848,-0.4585803853290755,0.19219690215645424,-0.01090575863182081,-0.03228609096343172,1
888,2024-09-18 22:32:45.308278076,0,010,-0.18377533591702575,0.0451344822846865,-1.701798401366641,0.29178450493002983,-0.4171106162990635,0.18905167651202004,0.05331023439888338,-0.04696520987026071,1
889,2024-09-18 22:32:46.250715088,0,010,-0.1605458341364851,0.04537575269322563,-1.5898635566104589,0.24689481788322087,-0.37174806987374526,0.18402178190171825,0.11526604760374817,-0.061528378228298514,1
890,2024-09-18 22:32:46.312915039,0,010,-0.1378678460225893,0.04590932963881079,-1.4809062690957766,0.2010254413748845,-0.3234819541066228,0.177221906484718,0.17206545044626478,-0.07461783991839899,1
891,2024-09-18 22:32:46.386405029,0,010,-0.1157114109756316,0.04668893813417969,-1.3754931355802102,0.15569296626884932,-0.27337448546722476,0.16882746212682428,0.22175454941400613,-0.08506344522345712,1
892,2024-09-18 22:32:46.454245117,0,010,-0.0940800870104336,0.047676163376832864,-1.2740065518487587,0.11238281975918475,-0.22249859486606122,0.15906490275427335,0.2635958117290975,-0.09201513944936923,1
893,2024-09-18 22:32:46.522119141,0,010,-0.07298613055297704,0.048842526242241904,-1.176704287710129,0.07248858576783923,-0.1718717115752076,0.14819966481833222,0.2980864244134608,-0.0949999786060857,1
894,2024-09-18 22:32:46.589389893,0,010,-0.05242244003256105,0.050168907887112375,-1.0837537726807076,0.03725531598797734,-0.1223960722487724,0.13652457352881478,0.32660551551029715,-0.0938885568879074,1
895,2024-09-18 22:32:46.652016112,0,010,-0.03232856805155962,0.05163978318359373,-0.9952271035593808,0.00769856220864222,-0.07482871330012912,0.12435302138236214,0.35077302934644056,-0.08879630724216728,1
896,2024-09-18 22:32:47.585163086,0,010,-0.012560517400101084,0.05323524071503244,-0.9110230967226397,-0.015494370516706952,-0.029784500706830152,0.11201557078523287,0.3717359044954542,-0.0799659284198488,1
897,2024-09-18 22:32:47.668317139,0,010,0.007112655385174715,0.05492722374189924,-0.8307395022148654,-0.032038372901356284,0.012249480970661548,0.09985249716561752,0.3895794177262285,-0.06766505020721196,1
898,2024-09-18 22:32:47.725166992,0,010,0.026977256528726026,0.05668202354910201,-0.7535152308943579,-0.04207672784542307,0.05091090435337519,0.08819573544535766,0.4029806638508296,-0.052110718027058966,1
899,2024-09-18 22:32:47.802921143,0,010,0.047320512342317995,0.05846515400093161,-0.6778726028036386,-0.04616513114914546,0.08598218163394303,0.07734015504646322,0.40912924060578276,-0.03342347541598283,1
900,2024-09-18 22:32:47.871726074,0,010,0.06837454923183008,0.06024346112403841,-0.601640692335631,-0.04522171912133439,0.11742586044490132,0.06751244966205126,0.4038747925975431,-0.011612129573627936,1
901,2024-09-18 22:32:47.926671143,0,010,0.09028446781429782,0.06198246516129431,-0.5220538156465502,-0.040444766021337286,0.1454093147480833,0.058849503412612005,0.3820857038254946,0.013412127532646121,1
902,2024-09-18 22:32:48.007458008,0,010,0.1131091360786285,0.06364269037154838,-0.4361017529982821,-0.03319288697287791,0.17029623013660286,0.05139235988639815,0.3382840866482484,0.041787000227937854,1
903,2024-09-18 22:32:48.949680176,0,010,0.13682727666517772,0.06518151480250146,-0.3410938824573195,-0.024834647185917703,0.19260634256814116,0.045093228368367246,0.2675877390781321,0.07360753604696868,1
904,2024-09-18 22:32:49.006600098,0,010,0.16131972695457872,0.06656131693821846,-0.2352154164405817,-0.016606856854910645,0.2129643995667389,0.039829803702281,0.16677083017165095,0.10880599690369645,1
905,2024-09-18 22:32:49.086268066,0,010,0.1863401993555124,0.06775683943652241,-0.1178702979111723,-0.009522405784891377,0.23205550573882844,0.035423720344744045,0.03509503679157087,0.1470413568235703,1
906,2024-09-18 22:32:49.145875977,0,010,0.21150390411116954,0.06875646984977163,0.01016803159744081,-0.004325532081969013,0.25058692076900213,0.03166259386630848,-0.12531502867257452,0.18762976131366982,1
907,2024-09-18 22:32:49.207775146,0,010,0.23630282574133626,0.06955960633652611,0.14665728608287257,-0.0014611308302504632,0.2692486595173081,0.028323912086015243,-0.30954311043421995,0.22952527296186792,1
908,2024-09-18 22:32:49.289699951,0,010,0.26015144201199597,0.07017272331448332,0.28780045871764753,-0.0010386384577001845,0.28866801117572805,0.025196406381253512,-0.5102766097761076,0.2713468467615575,1
909,2024-09-18 22:32:49.347204834,0,010,0.2824662687434575,0.07060309855124718,0.42830361379352155,-0.0028047970887898296,0.3093563357112213,0.022095936338078596,-0.7183983441509606,0.31144332876421055,1
910,2024-09-18 22:32:50.300910889,0,010,0.30275774770528724,0.07085010748066439,0.5617450575338687,-0.006155090450961189,0.3316512442987605,0.01887754826209176,-0.9237022299584057,0.3479947578956341,1
911,2024-09-18 22:32:50.368788086,0,010,0.32070492628339375,0.07089589864453458,0.6812224459263866,-0.01019824419789689,0.35566372139989894,0.015446016066329922,-1.1157351629384313,0.3791567183583382,1
912,2024-09-18 22:32:50.436645020,0,010,0.3362047859566744,0.07069680012320471,0.7800089950315269,-0.013864513980125054,0.3812438592835074,0.011762167802490519,-1.2847615308022555,0.4032432277267762,1
913,2024-09-18 22:32:50.503802002,0,010,0.3493957136635246,0.07017734301678451,0.8520059629762672,-0.016040553035451217,0.4079814846124071,0.007838676691512787,-1.4227651178570802,0.4189213279016749,1
914,2024-09-18 22:32:50.572312988,0,010,0.3606495712041525,0.0692297235409074,0.892007967971402,-0.01571254547577472,0.43525051023183,0.0037224703578212478,-1.524350843962285,0.425384760579574,1
915,2024-09-18 22:32:50.628935059,0,010,0.37053431554901584,0.0677201986978004,0.8958609887918697,-0.012093785537538064,0.46228301861282944,-0.0005306801765747136,-1.587412030958356,0.4224829933135553,1
916,2024-09-18 22:32:50.707936035,0,010,0.3797594348930002,0.06550108732118361,0.8605195041026976,-0.004712047370563948,0.488248257387236,-0.004878508142220179,-1.6134331870034746,0.4107820935070433,1
917,2024-09-18 22:32:51.645975098,0,010,0.38911630470140834,0.06242507704785869,0.7840125932438613,0.006558046820702919,0.5123247549735772,-0.009303543708665457,-1.6073047689726612,0.3915257187071157,1
918,2024-09-18 22:32:51.708388184,0,010,0.39941349536083,0.05835978264147778,0.6653948043714234,0.021517614115960745,0.5337565239940659,-0.013811538600656639,-1.57662314090885,0.3664817531109232,1
919,2024-09-18 22:32:51.786347900,0,010,0.41139016105161375,0.053203256227012594,0.5047622354640858,0.039708813987361834,0.5518757607259189,-0.018419017296344865,-1.5306341316013166,0.33771142801476833,1
920,2024-09-18 22:32:51.848244873,0,010,0.4255956111633021,0.04690047370475847,0.30337307786489515,0.060499871559961005,0.5660931160553972,-0.023135409925705633,-1.4790897100856493,0.3073331350111841,1
921,2024-09-18 22:32:51.916567139,0,010,0.4422591840567055,0.03945722537276939,0.06386988959814643,0.08316220790276195,0.5758875536801352,-0.027947925648852068,-1.4312316842101478,0.27733570709890737,1
922,2024-09-18 22:32:51.989111816,0,010,0.4612010739496499,0.030946652401520905,-0.2094766546387026,0.1069276505335445,0.5808239041144403,-0.03281454408587027,-1.3949866621901972,0.24945216030037876,1
923,2024-09-18 22:32:52.051599121,0,010,0.4818185596681592,0.021506504232397312,-0.5106448146957456,0.13103105089775197,0.5805940594699626,-0.037664388264289216,-1.376339285212688,0.22507119348222687,1
924,2024-09-18 22:32:52.990665039,0,010,0.5031470199968143,0.011328709543395465,-0.8319752616210302,0.1547403580348594,0.5750599635422793,-0.04240265656963786,-1.3787853410168216,0.20515325574242138,1
925,2024-09-18 22:32:53.067656982,0,010,0.5239708138248979,0.0006452064851888877,-1.1645694310049237,0.1773761281069219,0.5642878074872761,-0.04692032387622189,-1.402848689501241,0.19014224156738482,1
926,2024-09-18 22:32:53.130381104,0,010,0.5429451410198957,-0.010284438917015234,-1.4989246974717774,0.19833651023365917,0.5485734978374621,-0.05110882240861202,-1.4458158613163852,0.1799039456719489,1
927,2024-09-18 22:32:53.192093994,0,010,0.5586952097203353,-0.02117977367812855,-1.825640175381362,0.2171432555602828,0.5284432682062337,-0.05487233087972401,-1.50185522454282,0.17372744025443682,1
928,2024-09-18 22:32:53.272110107,0,010,0.5698927460562511,-0.03174264251185972,-2.1359926945990084,0.2335013121722057,0.5046012424077362,-0.05812686476390722,-1.5625551408431628,0.17039995678394712,1
929,2024-09-18 22:32:53.338951172,0,010,0.5753402176942739,-0.041663460716702586,-2.4222462788064383,0.24734175603297198,0.4778266268968976,-0.06078673665812533,-1.6178396758096587,0.16835167230319348,1
930,2024-09-18 22:32:53.407313965,0,010,0.5740781270836472,-0.05063499312603601,-2.677666583892441,0.25881793538087156,0.4488637087723828,-0.0627519799491968,-1.6571802093338905,0.16585709304464172,1
931,2024-09-18 22:32:54.317635986,0,010,0.5654865121132868,-0.05837100882034156,-2.8963638104134812,0.26825157405846006,0.4183482750944545,-0.06390840774669043,-1.6709444144641765,0.16126221416086683,1
932,2024-09-18 22:32:54.393851074,0,010,0.5493374426716084,-0.0646228310874566,-3.073169674554573,0.27605005085435713,0.3867865030508422,-0.06414058667238731,-1.6516656096038058,0.15320184487769908,1
933,2024-09-18 22:32:54.461250000,0,010,0.5257791474068084,-0.06918870091729726,-3.2036525110446687,0.28261462020619027,0.35457554243114353,-0.06334965942442937,-1.594992176794729,0.1407764770206481,1
934,2024-09-18 22:32:54.525172852,0,010,0.4952584451047729,-0.07191537554958181,-3.284253347539639,0.2882569806551804,0.32203874359968127,-0.0614665154185076,-1.5001291074620218,0.12365771151878635,1
935,2024-09-18 22:32:54.597327881,0,010,0.45841080385251265,-0.07269590867451628,-3.3125308549021124,0.2931524820445515,0.2894539447630896,-0.05845601211274376,-1.3697517150263558,0.10210036348180933,1
936,2024-09-18 22:32:54.665198975,0,010,0.4159617256081351,-0.07147069825930744,-3.287519813338167,0.29734912838346694,0.25707197992376235,-0.05431510075381159,-1.2095113672177764,0.07686554491129095,1
937,2024-09-18 22:32:54.719353027,0,010,0.3686631679439611,-0.06823600742234417,-3.2101306047920732,0.3008155294309329,0.22512414218169485,-0.04906851393848376,-1.027275589619389,0.04908632805640032,1
938,2024-09-18 22:32:55.644555176,0,010,0.3172504710822697,-0.06305585553798107,-3.0834029029486962,0.3034889695915249,0.1938077060095107,-0.042761235276197754,-0.8322510122735356,0.020120962528220755,1
939,2024-09-18 22:32:55.717961914,0,010,0.26239904571189915,-0.05606888561160453,-2.9124252640537938,0.3052996444368029,0.16325571629858301,-0.035447809880081144,-0.6341260474101541,-0.008577927486147621,1
940,2024-09-18 22:32:55.783100098,0,010,0.20469031663540452,-0.04748620379761352,-2.703889758487374,0.3061728308922347,0.13352916141980994,-0.027185133885198155,-0.44227116403315175,-0.0355866439106457,1
941,2024-09-18 22:32:55.846251952,0,010,0.14461756964912345,-0.03758261798491998,-2.465385267618031,0.30601292631963667,0.10466571871155896,-0.01803746043728746,-0.26495799955843113,-0.059643995991860925,1
942,2024-09-18 22:32:55.922322021,0,010,0.08264481019576272,-0.026684883242557723,-2.2045227914232197,0.3046594555526561,0.07677928632788912,-0.008096360050979802,-0.10864233390560364,-0.0797784165345054,1
943,2024-09-18 22:32:55.990178955,0,010,0.019293425715742694,-0.01515749265889539,-1.927968578311352,0.3018106892379612,0.05016296610598187,0.002492426804172809,0.022510591936102636,-0.09538123235560747,1
944,2024-09-18 22:32:56.057982910,0,010,-0.044784855783090605,-0.003385321733698674,-1.6405794574772168,0.29694534378403625,0.025330786336209863,0.013512027385213276,0.12674714774610182,-0.10620289111639555,1
945,2024-09-18 22:32:57.001010010,0,010,-0.10876783601656606,0.008245284375747465,-1.3449834349906493,0.2893041118514084,0.0029666655377336023,0.02468009388426126,0.20460282209557254,-0.11230779408813604,1
946,2024-09-18 22:32:57.068476074,0,010,-0.171650863313228,0.019364454100941977,-1.0418712192511232,0.27797852551306484,-0.016188110903329278,0.03567423075210882,0.2586646720428595,-0.11403597125652433,1
947,2024-09-18 22:32:57.136725830,0,010,-0.23226692608168756,0.0296357032822876,-0.7309490740484454,0.2620981398726302,-0.031454127392279145,0.04616424955856042,0.29313702842235106,-0.11196770162601667,1
948,2024-09-18 22:32:57.204222900,0,010,-0.28935548140272493,0.03877323644924732,-0.41224539126661175,0.2410570701029276,-0.04230998873347758,0.05584112908071223,0.3130890168817404,-0.10685200814378032,1
949,2024-09-18 22:32:57.266293945,0,010,-0.3416766289743538,0.0465587454175385,-0.08736696884368306,0.2147025552775924,-0.04845883046078661,0.06443821545837389,0.3234891886735357,-0.09948886253503521,1
950,2024-09-18 22:32:57.328356934,0,010,-0.3881343762607737,0.052853405144343696,0.23971037178672028,0.18341756910201995,-0.04986334510097562,0.07174198737696097,0.3282984757139036,-0.09059700272633829,1
951,2024-09-18 22:32:57.406380859,0,010,-0.4278661676990166,0.05760021761413059,0.5625455270222067,0.14807361171429329,-0.04674786918310816,0.07759109218174433,0.3298305415663725,-0.08070213817443266,1
952,2024-09-18 22:32:58.351103027,0,010,-0.46027737124660606,0.06081536448832762,0.8727314634203214,0.10988739837406036,-0.03956514444334584,0.08186585378436524,0.3284399680515462,-0.07006235039372705,1
953,2024-09-18 22:32:58.412460205,0,010,-0.4850261115764343,0.06257199367748796,1.1607361353121894,0.0702418500181459,-0.028928713709258168,0.08447425669042463,0.3225294469446756,-0.058645604455690066,1
954,2024-09-18 22:32:58.474503905,0,010,-0.5019821306523449,0.06298226705865177,1.416865686757738,0.030527575835860844,-0.015526728290502423,0.0853415932051327,0.3088793330526549,-0.046174476107752244,1
955,2024-09-18 22:32:58.554570068,0,010,-0.5111862811013618,0.062182509692961414,1.6321872883620105,-0.007958303759845476,-4.577956108264871e-05,0.0844083675412367,0.283283586100649,-0.032230145076622266,1
956,2024-09-18 22:32:58.607440918,0,010,-0.5128201229202032,0.06032275885433428,1.7993192698640317,-0.04405640354121522,0.0168711275080932,0.08163708845034377,0.24139086999575154,-0.01638329480703957,1
957,2024-09-18 22:32:58.690234863,0,010,-0.5071785338826025,0.057558747501356165,1.9130631776440783,-0.0767670635823421,0.03462892014438006,0.07702583409329528,0.17957155172278289,0.0016807943575739928,1
958,2024-09-18 22:32:58.758102783,0,010,-0.4946480327688804,0.05404492112728224,1.9708317101850257,-0.10528001812201657,0.052667911283668996,0.07062435458081803,0.09563592114810775,0.022062754046729846,1
959,2024-09-18 22:32:59.701162109,0,010,-0.47570809123319385,0.049929906839282376,1.972770624046937,-0.12900479964730713,0.07046246204090299,0.06254728355452142,-0.010671963833982378,0.04458396513765778,1
