,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
867,2024-09-28 17:02:40.051382016,TASK_BEGIN,023,-0.7027354194384288,0.9585009294622814,-2.6830007900618567,1.3688707267603568,-0.37959103999061705,0.08160761135109483,-1.0330557538196585,0.09666363454535848,3
868,2024-09-28 17:02:40.119164928,TASK_BEGIN,023,-0.7376936297374684,0.9617384205644228,-2.590638095838283,1.3351546596484642,-0.3522295588326851,0.06877483545936261,-1.0838991954372843,0.09549304722352597,3
869,2024-09-28 17:02:41.061739008,TASK_BEGIN,023,-0.7744208847120476,0.9662677110040945,-2.4784087503967305,1.2996443612305313,-0.33148309152440086,0.05813014200744624,-1.1157524147060396,0.0938125685521546,3
870,2024-09-28 17:02:41.131902720,TASK_BEGIN,023,-0.8117378794619042,0.9719596543905248,-2.347349041971728,1.2626985605201753,-0.3167046625205612,0.04934641376778013,-1.1248664209138148,0.0892123841487543,3
871,2024-09-28 17:02:41.199648000,TASK_BEGIN,023,-0.848268438433189,0.9786496248834357,-2.200593867683937,1.2248851926410984,-0.3070151113207414,0.04202337902310012,-1.1083429043913289,0.07944692346123752,3
872,2024-09-28 17:02:41.266516736,TASK_BEGIN,023,-0.8825342955231891,0.9861478681531037,-2.0430581957678795,1.1869183193249482,-0.3013709387110348,0.035735854263168394,-1.0647780085790208,0.06266776010070202,3
873,2024-09-28 17:02:41.335158272,TASK_BEGIN,023,-0.9130837460485769,0.9942464932218832,-1.8808240889762373,1.1495919646347141,-0.2986368577896504,0.0300818717650531,-0.9944756204104568,0.03753173281280671,3
874,2024-09-28 17:02:41.402898176,TASK_BEGIN,023,-0.9386291051207533,1.0027157858916345,-1.7204115934246926,1.113720023606374,-0.2976763548994027,0.024725344917604274,-0.8992434595595384,0.003200240411463187,3
875,2024-09-28 17:02:41.469736192,TASK_BEGIN,023,-0.9581606163825384,1.0112914714599157,-1.5680689018060705,1.0800603814262097,-0.2974584365291547,0.019428157003195858,-0.7819771524708644,-0.04069538756990069,3
876,2024-09-28 17:02:42.409388288,TASK_BEGIN,023,-0.9710139931671081,1.0196641419240957,-1.4291874961112987,1.0492295263848253,-0.2971686458260947,0.014067669946973473,-0.6462590005962001,-0.09406256912336769,3
877,2024-09-28 17:02:42.479682816,TASK_BEGIN,023,-0.9768903807122,1.0274804642330757,-1.3079227298806195,1.0216481659379149,-0.29631006785928576,0.008639240561036423,-0.4960388553914641,-0.15635044938804368,3
878,2024-09-28 17:02:42.534970880,TASK_BEGIN,023,-0.9758444854007652,1.0343573005724311,-1.2070331208756857,0.9975476620272775,-0.2947716316154513,0.00324631010029332,-0.33529222075062604,-0.22660784424318414,3
879,2024-09-28 17:02:42.614897920,TASK_BEGIN,023,-0.9682532093077818,1.0399042991762155,-1.127858118561385,0.9770299866187698,-0.2928322013815494,-0.0019181314815407873,-0.167567849716725,-0.3036011247070896,3
880,2024-09-28 17:02:42.683675136,TASK_BEGIN,023,-0.9547696707471869,1.043750553287726,-1.0703293664383504,0.9601408811428114,-0.29108702476293025,-0.006592928710013765,0.004455730080438696,-0.3859215665357315,3
881,2024-09-28 17:02:42.751431936,TASK_BEGIN,023,-0.9362705689665551,1.0455733773677345,-1.0329679743268751,0.9469003061497191,-0.29031748646743316,-0.010471254689936278,0.17912406011952933,-0.4720128003310095,3
882,2024-09-28 17:02:42.819190016,TASK_BEGIN,023,-0.9138041901247858,1.0451291294811242,-1.0128969713486078,0.9372608203908024,-0.29133958728848236,-0.0132321328626324,0.3554571014517081,-0.560113334865154,3
883,2024-09-28 17:02:43.762682880,TASK_BEGIN,023,-0.8885412344573855,1.0422864470991293,-1.0059877209534387,0.9310266513702656,-0.2948638771642075,-0.014585321976226005,0.5323570648200299,-0.6481721965290593,3
884,2024-09-28 17:02:43.830470912,TASK_BEGIN,023,-0.861729748734796,1.0370579374553697,-1.0072880656675676,0.9277922708343249,-0.30139516690046,-0.014317310763459544,0.7077314725314527,-0.7338166652121061,3
885,2024-09-28 17:02:43.898184192,TASK_BEGIN,023,-0.8346491054659326,1.029617727230107,-1.0117104533489545,0.926919362833529,-0.31119102662853415,-0.012319876996223705,0.8779514667989655,-0.8144125710878235,3
886,2024-09-28 17:02:43.965925120,TASK_BEGIN,023,-0.8085508191624723,1.0202922549182565,-1.014727306060437,0.927543000982645,-0.324279954795807,-0.008594545525634167,1.0378299887024638,-0.8871917077619942,3
887,2024-09-28 17:02:44.033346048,TASK_BEGIN,023,-0.7845854567075949,1.0095263988601635,-1.0128211171194672,0.9286183584516383,-0.3405156438609297,-0.0032436874430768264,1.1810238520910836,-0.9493949764721102,3
888,2024-09-28 17:02:44.101383168,TASK_BEGIN,023,-0.763734201603215,0.9978409381327735,-1.0036547571841612,0.9290239876631151,-0.35963262099176907,0.00353655128984223,1.3006868146201456,-0.9984114735775621,3
889,2024-09-28 17:02:44.169120000,TASK_BEGIN,023,-0.7467624066351349,0.9857967372866594,-0.986103114631544,0.9277119244570935,-0.38128728604992884,0.011461194559809198,1.390241302623763,-1.0319336600184024,3
890,2024-09-28 17:02:45.080833024,TASK_BEGIN,023,-0.7341941337924132,0.9739708308141674,-0.9602781757264882,0.9238693540004227,-0.4050926983426391,0.020172019206923894,1.4441163572911497,-1.048147527520118,3
891,2024-09-28 17:02:45.154285824,TASK_BEGIN,023,-0.7263007052553242,0.9629400205940571,-0.9275566622078351,0.9170273561720942,-0.43065653107338836,0.02926857825014584,1.458324065593949,-1.0459338061235168,3
892,2024-09-28 17:02:45.222094080,TASK_BEGIN,023,-0.7231118351101453,0.9532644949570769,-0.8905021598079975,0.9070516312477271,-0.45761718084216013,0.0383449790320738,1.430927412791874,-1.0250265512387071,3
893,2024-09-28 17:02:45.289867008,TASK_BEGIN,023,-0.7244694048807453,0.9454679407668438,-0.8525498630319899,0.8940235247341799,-0.4856605461137862,0.047020427986946264,1.362523808093814,-0.986091092282675,3
894,2024-09-28 17:02:45.343952896,TASK_BEGIN,023,-0.7301215664467855,0.9400151527825954,-0.8174712413401509,0.8781133479101415,-0.5144999946253489,0.05495633001396355,1.2566013827434652,-0.930696405350077,3
895,2024-09-28 17:02:45.425371904,TASK_BEGIN,023,-0.7398136033038611,0.9372855883341664,-0.7888382720198198,0.8595596327009158,-0.5438254711262864,0.06185791906542248,1.119383485099423,-0.8611620682954615,3
896,2024-09-28 17:02:45.493118976,TASK_BEGIN,023,-0.7533234876763849,0.9375360946104108,-0.7696675507337584,0.8387758799425242,-0.573259383321757,0.06746680663682057,0.9590456253648731,-0.780320907789955,3
897,2024-09-28 17:02:46.436101888,TASK_BEGIN,023,-0.7704260134488691,0.9408517567871709,-0.7621978820643651,0.8164926664087893,-0.6023494354871333,0.07155497398715391,0.7846943884893968,-0.6913073077090256,3
898,2024-09-28 17:02:46.503486976,TASK_BEGIN,023,-0.7908131142352061,0.9470996142951678,-0.7677082334890609,0.7938039126248878,-0.6305799649095645,0.0739213923949324,0.605565086130281,-0.5974491757155928,3
899,2024-09-28 17:02:46.571737088,TASK_BEGIN,023,-0.814016486478459,0.9559057938539229,-0.7864358069943103,0.7720507569404281,-0.6573635216581167,0.07438394387407692,0.43052772766353264,-0.5022506512149647,3
900,2024-09-28 17:02:46.639280896,TASK_BEGIN,023,-0.839358547777256,0.9666619447502993,-0.8177132168857792,0.7525921118044573,-0.6820131908491652,0.07276528767980675,0.26771865032990516,-0.409395678623958,3
901,2024-09-28 17:02:46.707226112,TASK_BEGIN,023,-0.8659247391546725,0.9785494608501433,-0.860334145018746,0.7365739815651772,-0.7037384189459479,0.0688796613895906,0.12413274065391224,-0.32268325943290466,3
902,2024-09-28 17:02:46.775023872,TASK_BEGIN,023,-0.8925470735953904,0.9905714548464838,-0.9130249954133256,0.724777171386881,-0.7217024321980081,0.06253036894333029,0.00517673202911065,-0.24583945389717993,3
903,2024-09-28 17:02:46.842775040,TASK_BEGIN,023,-0.9178073992132704,1.0015966442609614,-0.9748404683891423,0.7175593439124773,-0.735131428472965,0.053528177497180925,-0.08568504197413293,-0.18223769444657698,3
904,2024-09-28 17:02:47.786331904,TASK_BEGIN,023,-0.940076166138533,1.0104242412317612,-1.045314805011846,0.7148655080067317,-0.7434247295533315,0.041732375357479395,-0.1471071085013859,-0.13460419292778547,3
905,2024-09-28 17:02:47.854115840,TASK_BEGIN,023,-0.957593329985284,1.0158681137872292,-1.1243101579699932,0.7162719842259174,-0.7462268488058065,0.02710234568789595,-0.17987048072843626,-0.10476618610561089,3
906,2024-09-28 17:02:47.914586880,TASK_BEGIN,023,-0.9685790751845428,1.0168468109450268,-1.2117152282818735,0.7210533540183699,-0.7434605245504757,0.009747087894948263,-0.1866677711693925,-0.0934858517605549,3
907,2024-09-28 17:02:47.989583104,TASK_BEGIN,023,-0.9713498005368165,1.0124687052610615,-1.3072616876156373,0.7282727344579734,-0.7353307053126991,-0.010029917596761369,-0.17158304513285572,-0.10041034646881201,3
908,2024-09-28 17:02:48.056379136,TASK_BEGIN,023,-0.9644277177844733,1.002110338611343,-1.4105479785703026,0.7368693482402338,-0.7223000812096921,-0.03169211397328696,-0.13940389738342512,-0.12413306756158732,3
909,2024-09-28 17:02:48.125021952,TASK_BEGIN,023,-0.9466554646744613,0.9854853443597171,-1.5210889349110341,0.7457082014763132,-0.705043178824818,-0.054445890827039184,-0.09511050972200127,-0.16234249780326968,3
910,2024-09-28 17:02:48.192688896,TASK_BEGIN,023,-0.9173278515598217,0.9626959087634518,-1.6381783887358154,0.7535849414255428,-0.6843952841899025,-0.07724316863071594,-0.043763316460099705,-0.2120438798912941,3
911,2024-09-28 17:02:49.114147840,TASK_BEGIN,023,-0.8763273966266732,0.9342575668331025,-1.7605617486683527,0.7592063522879275,-0.6612919413517022,-0.09882353885535508,0.009338097145312264,-0.26983007016820654,3
912,2024-09-28 17:02:49.181893120,TASK_BEGIN,023,-0.8242264102600164,0.901089718823852,-1.8860977513969845,0.7611763278327337,-0.6366772030265786,-0.1178041691160438,0.058609355181154406,-0.3321685163524771,3
913,2024-09-28 17:02:49.249617152,TASK_BEGIN,023,-0.7623203325785715,0.8644693327496162,-2.011571026231354,0.7580211850924388,-0.6113893693725062,-0.13281098027190416,0.0985798913520532,-0.395693614571416,3
914,2024-09-28 17:02:49.316369152,TASK_BEGIN,023,-0.6925816409249794,0.8259518266088272,-2.132732731501236,0.7482913108129575,-0.586068040853294,-0.14263190899620162,0.12467059671351291,-0.45747871174751453,3
915,2024-09-28 17:02:49.385020928,TASK_BEGIN,023,-0.6175492569172012,0.7872650133453096,-2.2446272546419395,0.7307466669586479,-0.5611153337228353,-0.14636825516795657,0.13386146356569606,-0.515207830912523,3
916,2024-09-28 17:02:49.452728064,TASK_BEGIN,023,-0.5401720821876131,0.7501786631976699,-2.3421743623561246,0.7045667698915588,-0.5367198284704209,-0.1435553753005056,0.12481970477493178,-0.5671972037231238,3
917,2024-09-28 17:02:49.520422912,TASK_BEGIN,023,-0.4636000966005815,0.7163401450417244,-2.4208122395003,0.6695020664372893,-0.5129437681000885,-0.13422409114130857,0.09755402104501104,-0.6123140950558276,3
918,2024-09-28 17:02:50.453634048,TASK_BEGIN,023,-0.3909006619067085,0.6870603168010269,-2.4769913336014957,0.6259333234974408,-0.4898616040271259,-0.11888931168049577,0.052942269924190676,-0.6498663334686564,3
919,2024-09-28 17:02:50.516120832,TASK_BEGIN,023,-0.32472741643622105,0.6630781366359918,-2.5084518063829435,0.5748509636643613,-0.46771136821409426,-0.09847629470153428,-0.007670918122708388,-0.6794852911221149,3
920,2024-09-28 17:02:50.594227968,TASK_BEGIN,023,-0.2670514789805396,0.6444086878245513,-2.5143298447020936,0.517775369418341,-0.4470030231080087,-0.07421118903433922,-0.0827642752720093,-0.7009994284180082,3
921,2024-09-28 17:02:50.667020032,TASK_BEGIN,023,-0.21906188058615383,0.6303757998778121,-2.4951379335600055,0.45663894924334186,-0.42854662237741187,-0.04749975704598918,-0.1707358475642094,-0.7143303921716977,3
922,2024-09-28 17:02:50.733851904,TASK_BEGIN,023,-0.18122993371729304,0.6198184067078105,-2.4526256163365696,0.3936484196894909,-0.41340241245850806,-0.01980354458976667,-0.2697428489675143,-0.7194621592738346,3
923,2024-09-28 17:02:50.802625024,TASK_BEGIN,023,-0.1534433847808087,0.6113682454249588,-2.389553375326182,0.33115267470580484,-0.40277334121598724,0.0074840013451977876,-0.37739620549034714,-0.7164772669870573,3
924,2024-09-28 17:02:50.869841152,TASK_BEGIN,023,-0.13513899379803365,0.6037095886299982,-2.3094616609791823,0.27154549653671317,-0.39786189935108335,0.03315266262930389,-0.49050338854166176,-0.7056037317499079,3
925,2024-09-28 17:02:51.816148992,TASK_BEGIN,023,-0.1254130031664262,0.5957797889149951,-2.216479810847743,0.21719158596148616,-0.3997270890766014,0.05626768025900222,-0.6049298442392974,-0.6872446560210738,3
926,2024-09-28 17:02:51.884018176,TASK_BEGIN,023,-0.12309375087279496,0.5868865464534826,-2.115133540089684,0.17031305153840956,-0.40918434407535237,0.0762277230166624,-0.7155299087204938,-0.6620118929830849,3
927,2024-09-28 17:02:51.939712768,TASK_BEGIN,023,-0.12677122611767494,0.5767307940183758,-2.0100801177314356,0.13278880014831776,-0.4267629478885364,0.09278350096101491,-0.8161362126423635,-0.630795026973913,3
928,2024-09-28 17:02:52.019360000,TASK_BEGIN,023,-0.13481784784300863,0.5653542839786967,-1.905755022544543,0.10590108191021838,-0.4527040515397139,0.10602157417588091,-0.8996604530973872,-0.5948659399077568,3
929,2024-09-28 17:02:52.078676992,TASK_BEGIN,023,-0.14544650291632455,0.553048791712215,-1.8060117419736197,0.09014606455834034,-0.4869825844495983,0.11632729159882321,-0.9583817923636533,-0.5559617903110985,3
930,2024-09-28 17:02:52.143961856,TASK_BEGIN,023,-0.1568231554179044,0.5402557053836944,-1.7138890453118505,0.08523724291984217,-0.5293450626671313,0.12433892537501451,-0.9845480627869732,-0.5162511176238854,3
931,2024-09-28 17:02:52.222158848,TASK_BEGIN,023,-0.1672221417542353,0.5274760529452727,-1.631579297545888,0.09034412496901482,-0.5793508144854663,0.1308961860334569,-0.9713075847810364,-0.47813128056964205,3
932,2024-09-28 17:02:53.163248128,TASK_BEGIN,023,-0.17519781585838853,0.5152116847421366,-1.560524430833451,0.10446837771553263,-0.636398639973061,0.1369810950322835,-0.9136652490034491,-0.4439093995060506,3
933,2024-09-28 17:02:53.231075840,TASK_BEGIN,023,-0.179739162844384,0.5039462433660539,-1.5014715959727876,0.12676205670660842,-0.699725185104012,0.14364487531492576,-0.8090698100558249,-0.41547718542408885,3
934,2024-09-28 17:02:53.298036992,TASK_BEGIN,023,-0.1803778578067151,0.49414763201432976,-1.4543907440430484,0.15663137930914214,-0.7683825044745102,0.1519159855672288,-0.6575834963891668,-0.39406719984656674,3
935,2024-09-28 17:02:53.366031104,TASK_BEGIN,023,-0.17723315134470757,0.4862625577821919,-1.4182995480555052,0.19361887148609297,-0.8412285778663164,0.1627006696804717,-0.4619018031099016,-0.380137362320381,3
936,2024-09-28 17:02:53.429757184,TASK_BEGIN,023,-0.17098606247585998,0.48069095801812944,-1.3911346014518722,0.23717628720374806,-0.9169618372906627,0.17670254261655985,-0.22742193966456395,-0.37340788335331965,3
937,2024-09-28 17:02:53.502078976,TASK_BEGIN,023,-0.16278703410738118,0.4777523706644829,-1.3698550099283586,0.2864529606576457,-0.9942062358327931,0.19438465183326423,0.03773345890188578,-0.3730547961424222,3
938,2024-09-28 17:02:53.569425152,TASK_BEGIN,023,-0.15411813041537106,0.4776626621127779,-1.3509140877585637,0.34016842934818775,-1.0716358597456574,0.21598037940541442,0.32298933585554573,-0.3780212314802645,3
939,2024-09-28 17:02:54.513238016,TASK_BEGIN,023,-0.14662840022477353,0.4805245667906934,-1.3310446451834166,0.39660014124395643,-1.148105632309138,0.24153650047984146,0.6160166779133366,-0.3873480198338895,3
940,2024-09-28 17:02:54.580483840,TASK_BEGIN,023,-0.14194636911521957,0.4863243564617584,-1.3081165674259712,0.45372510463781124,-1.222731764035038,0.2709548504853335,0.9037402522785047,-0.4004109845532484,3
941,2024-09-28 17:02:54.648797184,TASK_BEGIN,023,-0.14148317590511061,0.4949385443167799,-1.281784051156975,0.5095154207336168,-1.2948856261494273,0.3040065945259982,1.1734154225513709,-0.417010862833161,3
942,2024-09-28 17:02:54.716515072,TASK_BEGIN,023,-0.1462601513285993,0.5061643248714273,-1.2537384395843332,0.562282557163996,-1.364120569742769,0.3403219837100362,1.4135890221640601,-0.43733034135284016,3
943,2024-09-28 17:02:54.784291072,TASK_BEGIN,023,-0.15679394724449872,0.5197718032369569,-1.227549675620216,0.6109470689796588,-1.4300804265969351,0.3793787173299508,1.6148626625122593,-0.4617997168719766,3
944,2024-09-28 17:02:54.852073984,TASK_BEGIN,023,-0.17306081903808615,0.5355579345012329,-1.2082085996056544,0.6552081359992927,-1.4924194468894898,0.4205075481332479,1.7704083486560767,-0.49091770527791234,3
945,2024-09-28 17:02:54.919838976,TASK_BEGIN,023,-0.19454528786597844,0.5533844404725559,-1.201466955078051,0.6956298677073722,-1.5507395738412284,0.46292138414878914,1.876167280823724,-0.5250727357494016,3
946,2024-09-28 17:02:55.837336832,TASK_BEGIN,023,-0.22034996713862876,0.5731925433938334,-1.212986335212477,0.7336007488306928,-1.6045533919004242,0.5057655597733319,1.9306887886159196,-0.5643959997874353,3
947,2024-09-28 17:02:55.905198848,TASK_BEGIN,023,-0.2493252903570684,0.5949940368998352,-1.247373550971598,0.7710997125101864,-1.6532884397669543,0.5481765582005531,1.9347146631701242,-0.6086730769480796,3
948,2024-09-28 17:02:55.971649024,TASK_BEGIN,023,-0.2801889341691787,0.6188437461795149,-1.3073353024840004,0.8102766831425485,-1.6963408114965817,0.5893323111507212,1.8908137015776203,-0.6573464928161176,3
949,2024-09-28 17:02:56.040661248,TASK_BEGIN,023,-0.31162391675695283,0.644800534167783,-1.3931553435876605,0.8529471376275951,-1.7331703639302047,0.6284884648321618,1.8033283444116393,-0.7096042676183285,3
950,2024-09-28 17:02:56.096318720,TASK_BEGIN,023,-0.3423524662406889,0.6728816550235964,-1.5025642115664979,0.9001549938545166,-1.7634061638869398,0.665004698620458,1.678511819301796,-0.7644728089448107,3
951,2024-09-28 17:02:56.176171264,TASK_BEGIN,023,-0.37119200763098653,0.7030190816294728,-1.631022592721093,0.9519434315083423,-1.7869139706980708,0.6983612697520384,1.5244301753390452,-0.8208156142519039,3
952,2024-09-28 17:02:56.236187136,TASK_BEGIN,023,-0.39711155886148347,0.7350347042705748,-1.772345597662586,1.0073636172546063,-1.8038041454358589,0.7281628575885298,1.3503784781375734,-0.8772436531028014,3
953,2024-09-28 17:02:57.186840064,TASK_BEGIN,023,-0.4192981946071002,0.768646492882705,-1.9194283155954417,1.0646310632739528,-1.8144031084965926,0.7541318783972553,1.1660129399222963,-0.9320723423982668,3
954,2024-09-28 17:02:57.254648832,TASK_BEGIN,023,-0.43722003111143964,0.8035006484634265,-2.0648076610181287,1.1213166308312528,-1.8192121762861475,0.7760965675488359,0.9805825842366295,-0.9834537561166309,3
