,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1016,2024-09-23 20:59:57.120028928,0,015,-0.11316780204374613,0.019477297916148488,-1.8832678917429007,0.8997869858456923,-0.020588733648081125,0.030234442823420308,1.6091124987692116,0.029361553676232787,3
1017,2024-09-23 20:59:57.200635904,0,015,-0.10297436776704148,0.0237049737537461,-1.9276201801526436,0.8377044131357756,-0.012758302911711027,0.031373134287731246,1.3680409326942555,0.057166584593111615,3
1018,2024-09-23 20:59:57.258789120,0,015,-0.09164143914626194,0.028190561821275092,-1.9619038616870739,0.7753117156454667,-0.0027525832736041947,0.033199486966166585,1.0664156994531588,0.09647365574133153,3
1019,2024-09-23 20:59:57.336160768,0,015,-0.0796975659681431,0.03276156864529996,-1.9850955616017947,0.7153234022358316,0.007493820687165021,0.03590753895902074,0.7158474762917807,0.14382804316785436,3
1020,2024-09-23 20:59:57.398565888,0,015,-0.06758044655209502,0.037194612205303665,-1.9960841508005394,0.6597229512900135,0.01658198813207037,0.039410966425488775,0.3313358416266007,0.19548608768037368,3
1021,2024-09-23 20:59:57.460941824,0,015,-0.055642944828781175,0.041225479602288034,-1.9937125232760056,0.6095050115044545,0.023673539423605092,0.04339023092129788,-0.06992500392251386,0.24775009346371774,3
1022,2024-09-23 20:59:57.539064832,0,015,-0.04419214555218426,0.04457572835925396,-1.9768030526947908,0.5647106205282835,0.028387821106120165,0.04737379816230917,-0.4701317828953865,0.2972856454320126,3
1023,2024-09-23 20:59:58.478168832,0,015,-0.03353884657833006,0.04699548646622558,-1.9444160962746866,0.52480346121491,0.030635829039025942,0.05084032346091113,-0.8523867340353726,0.34134685179653046,3
1024,2024-09-23 20:59:58.550658048,0,015,-0.024035696435604246,0.048306345046255285,-1.8963903046600599,0.48920160563742426,0.03045813949171748,0.05331572103569916,-1.2019012143602081,0.377841067873259,3
1025,2024-09-23 20:59:58.618446080,0,015,-0.0160929516701677,0.04843140753054467,-1.8338443456841487,0.4576777387438794,0.027916903592561923,0.054440886581364284,-1.506828091345979,0.4052595754477737,3
1026,2024-09-23 20:59:58.671056896,0,015,-0.010165497491550995,0.047412633281498716,-1.7593084954488976,0.4304798377265641,0.023038781340283282,0.054011624856937196,-1.7586531213098215,0.42256500264473185,3
1027,2024-09-23 20:59:58.748783104,0,015,-0.006701666630484699,0.045416242661871054,-1.676504754516102,0.4082408081775288,0.015775043329891967,0.052010847806377616,-1.9520457428423739,0.42912276580724323,3
1028,2024-09-23 20:59:58.821795840,0,015,-0.006052973531241043,0.04271842759200234,-1.589974840718493,0.3918220613495526,0.0059773088359769706,0.048637573329138824,-2.084187476252974,0.42473530355636385,3
1029,2024-09-23 20:59:58.887591936,0,015,-0.008367384845642981,0.03966580667017122,-1.5046522323286655,0.3821687749017467,-0.006583558791419629,0.044308997367004416,-2.1539421960989116,0.4097887477507565,3
1030,2024-09-23 20:59:59.833167104,0,015,-0.013505167911488937,0.0366203864300266,-1.4254540781423655,0.3801889694745735,-0.02214719145439202,0.03960999857453854,-2.161377354345374,0.38540671964183504,3
1031,2024-09-23 20:59:59.889167104,0,015,-0.02100433504856709,0.033907390420935976,-1.3570444307559126,0.3866491680943312,-0.040856059385600475,0.035191386663298775,-2.1077432364711544,0.3534300847159068,3
1032,2024-09-23 20:59:59.967472128,0,015,-0.030088005223872553,0.03177503784355237,-1.3038394344855717,0.4020734083484809,-0.06261595496387266,0.03164342923923498,-1.9956125556803854,0.31616584552479676,3
1033,2024-09-23 21:00:00.030472960,0,015,-0.039695031221647366,0.030364411537395223,-1.270141759235785,0.42664282956571803,-0.08693100715349122,0.029377529685567935,-1.8289695926247507,0.2760461569320431,3
1034,2024-09-23 21:00:00.104166912,0,015,-0.04855077225866547,0.029690938200788865,-1.2602116586613161,0.4601117046035226,-0.11276230650995599,0.028543814888921056,-1.6133641161661305,0.23538744788720783,3
1035,2024-09-23 21:00:00.169732096,0,015,-0.05531315012642677,0.029647592172247366,-1.2781481253554159,0.5017729574441968,-0.13848964074928438,0.029001148954692243,-1.356358783843717,0.19633435461206256,3
1036,2024-09-23 21:00:00.239819008,0,015,-0.05878027498032316,0.030037469384339672,-1.3275732226641919,0.5505104765587452,-0.16201376374230692,0.03033952230105211,-1.0681794310502146,0.1609114834841515,3
1037,2024-09-23 21:00:01.183687936,0,015,-0.05808511057277828,0.03062715599060104,-1.411180182054609,0.6049263982613995,-0.18096500627275552,0.03194213870046226,-0.7620025837336312,0.13100820776610828,3
1038,2024-09-23 21:00:01.248442880,0,015,-0.05280302543448213,0.031195920685664815,-1.5302084487818888,0.6634659139182322,-0.19296768641211634,0.033074349667989264,-0.45327947063690854,0.1081808430384837,3
1039,2024-09-23 21:00:01.310524928,0,015,-0.04295789400393246,0.03155995340614457,-1.683935132547275,0.7244802721086903,-0.1959376879710907,0.0329910984697745,-0.15806768413363897,0.09332556871645928,3
1040,2024-09-23 21:00:01.378120960,0,015,-0.0289679669891699,0.031573173971293535,-1.8693581436973439,0.7862650963865313,-0.18838177942882633,0.03105056449216165,0.10900646181696727,0.08641293488641259,3
1041,2024-09-23 21:00:01.454818048,0,015,-0.011576713730875019,0.031120045751563026,-2.0812770972830896,0.8471744174720515,-0.16962739855328055,0.02681335553501479,0.33644624764229775,0.0864458032849838,3
1042,2024-09-23 21:00:01.515610880,0,015,0.008217419415154541,0.030113039323686433,-2.312846730175532,0.9058574850177148,-0.13992103790274116,0.020106554415147606,0.5169790342906734,0.09162178054702633,3
1043,2024-09-23 21:00:01.578123008,0,015,0.029246032787608626,0.028498230660568523,-2.5564569820701,0.9615335634793857,-0.10039192973525954,0.011040797835664914,0.6480523821751465,0.09956632605779939,3
1044,2024-09-23 21:00:02.507655936,0,015,0.05028365633224292,0.026263367057245048,-2.8046468855628173,1.0141545346499474,-0.052913233886527335,-1.927384926905977e-05,0.7315803709752183,0.10758351001565164,3
1045,2024-09-23 21:00:02.575891200,0,015,0.07017173164427866,0.023442840633781162,-3.0507671705455928,1.0643784877481088,0.00011443820526040006,-0.012518163521056804,0.7728292209094855,0.11297873749544594,3
1046,2024-09-23 21:00:02.637478912,0,015,0.08791122286789754,0.020122799980578258,-3.2892206613220996,1.113377147669233,0.05603205939019085,-0.02578461146072479,0.7788334080519922,0.1134421200109414,3
1047,2024-09-23 21:00:02.711452928,0,015,0.10269806857842273,0.0164480255777555,-3.5152472109341266,1.1625286776081674,0.11218441943483652,-0.03909867988702927,0.757046632593129,0.10734136904841665,3
1048,2024-09-23 21:00:02.776736000,0,015,0.11392570101059252,0.012618736357606918,-3.724382798171016,1.2130538927442516,0.16610422234890881,-0.051743229483017565,0.7146597979134642,0.09379911540470773,3
1049,2024-09-23 21:00:02.838785792,0,015,0.12119982700392784,0.008861406040107114,-3.911886271895433,1.2656675046805634,0.21559592991358983,-0.06304408533719684,0.6585252939393231,0.07259641915178794,3
1050,2024-09-23 21:00:02.901272064,0,015,0.12436904741040065,0.005372893119244946,-4.072442224206765,1.3203098146895271,0.25875050409159805,-0.07240244305411966,0.5953051715565858,0.04403250052359023,3
1051,2024-09-23 21:00:03.855851776,0,015,0.12352995221707666,0.0022600577700547467,-4.200266837656502,1.3760019739779552,0.2939350079708465,-0.07931929847467299,0.5314298540789139,0.008839545982153304,3
1052,2024-09-23 21:00:03.925385984,0,015,0.11898334733941986,-0.0004942587973919698,-4.289531076741562,1.4308417021402573,0.31979987120229725,-0.08341969133900022,0.4727359724169344,-0.03181317466128443,3
1053,2024-09-23 21:00:03.992607232,0,015,0.11117662992892213,-0.0030242036833246417,-4.334931794490888,1.4821593939289848,0.3353421283512139,-0.0844901891800587,0.424033300908462,-0.07626354623523944,3
1054,2024-09-23 21:00:04.060137984,0,015,0.10068893204635125,-0.005543560181470639,-4.332304134639993,1.5268760249740647,0.3400281984540281,-0.08252965866763194,0.38888127320538984,-0.12231141371836547,3
1055,2024-09-23 21:00:04.126534912,0,015,0.08825769956777503,-0.008297501843406304,-4.279260130705232,1.5620367539473092,0.33391790878799255,-0.07779204996189895,0.3695081673584766,-0.1671935267677575,3
1056,2024-09-23 21:00:04.195734784,0,015,0.07476815297414878,-0.011510355497476676,-4.175790554411149,1.5853604943828266,0.31769752166911136,-0.07078834067037525,0.3666645518004913,-0.207577310793923,3
1057,2024-09-23 21:00:04.260092928,0,015,0.06113901613420859,-0.01532430920661243,-4.024634639742741,1.5956183991658006,0.2925712341383153,-0.062224853484219675,0.3794391868880524,-0.23964215082035503,3
1058,2024-09-23 21:00:05.199372032,0,015,0.048137598823323295,-0.019730319683880726,-3.8312598506092357,1.5927554288992611,0.26005206696803496,-0.05288804980294288,0.4051374322676543,-0.259307726105062,3
1059,2024-09-23 21:00:05.261857024,0,015,0.03623236804446708,-0.024511437049127928,-3.6034869604907818,1.5777711302672737,0.22175230264525503,-0.04351711059123796,0.43913774321352417,-0.2625592731282465,3
1060,2024-09-23 21:00:05.339965184,0,015,0.02556844099233102,-0.029230873727780753,-3.3508674588274254,1.552426429642632,0.17925184169545214,-0.03470670156377297,0.474766169226405,-0.24580415105137066,3
1061,2024-09-23 21:00:05.406802944,0,015,0.016061735471057895,-0.03328480193971162,-3.0838418570416097,1.518876645834624,0.1340565050084482,-0.0268581324857059,0.5036239146671897,-0.20627757338842212,3
1062,2024-09-23 21:00:05.470124032,0,015,0.007535723538091621,-0.036005694363727504,-2.812724203263806,1.4793403212153158,0.08761713379113874,-0.020174764859199133,0.5167485559743471,-0.1425125121595345,3
1063,2024-09-23 21:00:05.545615104,0,015,-0.00017236261679952152,-0.036774215946328515,-2.546726946483845,1.435860952057733,0.04137831125280949,-0.014689125070461063,0.5063758776983766,-0.05478604923893087,3
1064,2024-09-23 21:00:05.602485760,0,015,-0.007150103196557457,-0.03510289744456372,-2.293299141697275,1.3901421556310196,-0.003176859384328854,-0.010308653682209174,0.4675645631876667,0.05463535435298761,3
1065,2024-09-23 21:00:06.554222080,0,015,-0.01336557921377132,-0.030683497895665296,-2.057874093982689,1.3434240657202476,-0.044531573199105445,-0.00686990915708549,0.39903542654951796,0.1816082012225175,3
1066,2024-09-23 21:00:06.617413120,0,015,-0.018632743051830217,-0.023409151667985652,-1.8439638973632202,1.2964315677179266,-0.08121414335224228,-0.00419485823441907,0.30308006710571395,0.32056429703059935,3
1067,2024-09-23 21:00:06.691706880,0,015,-0.022613792946655477,-0.013383278699656316,-1.6535474809495279,1.2494640782089226,-0.11191285721826426,-0.002143841977294101,0.184823109748658,0.4651146032984702,3
1068,2024-09-23 21:00:06.757502976,0,015,-0.024878288551530604,-0.0009196437530203368,-1.487678625060264,1.2026292535778276,-0.1355560876715644,-0.000659782670780477,0.05131510323388279,0.6086259376904456,3
1069,2024-09-23 21:00:06.827270144,0,015,-0.02500875343939457,0.013474691099841313,-1.3471216003134765,1.156115575166691,-0.15132479605399837,0.0002017233739020632,-0.08904172260608254,0.7446952411159359,3
1070,2024-09-23 21:00:06.880722944,0,015,-0.022716632938871956,0.029141795918891846,-1.2327925925269798,1.1103696695961893,-0.15861930650911935,0.0002643948877782132,-0.22649742738919473,0.8674970813049373,3
1071,2024-09-23 21:00:06.958610176,0,015,-0.017921993429227973,0.04532659225560316,-1.1458852293114927,1.0661094379190927,-0.15702114950944704,-0.0007462874231097066,-0.34967032629467987,0.972004373889119,3
1072,2024-09-23 21:00:07.881934848,0,015,-0.010779802018924863,0.061219778414951284,-1.0876637098300885,1.0241949302070499,-0.14628019450276566,-0.0031496814016404246,-0.44557047825159973,1.054125714737849,3
1073,2024-09-23 21:00:07.948545024,0,015,-0.0016744030958705544,0.07599163854809891,-1.0590004011278449,0.9854266257106832,-0.12633691148758616,-0.007235339402281034,-0.5004045719920671,1.1108451264611934,3
1074,2024-09-23 21:00:08.010156032,0,015,0.008806906770526708,0.08883278181567442,-1.0598256362356908,0.9503452463774743,-0.0973684119699829,-0.013182848335457058,-0.5013144457739303,1.1404662988682632,3
1075,2024-09-23 21:00:08.072155904,0,015,0.019937241550789946,0.09900377342071381,-1.0886509372311843,0.919104018374377,-0.0598328005070438,-0.02099547978527421,-0.4387245413708361,1.1429631640490656,3
1076,2024-09-23 21:00:08.153156096,0,015,0.03094483855547247,0.10588238501172133,-1.1422321957940849,0.8914512245099391,-0.014489863299683006,-0.03046556011447148,-0.30845232207592477,1.1202280699625573,3
1077,2024-09-23 21:00:08.220941056,0,015,0.04109611237563547,0.10900037252398677,-1.2154153753759005,0.866793628243897,0.03759921519196357,-0.041178969006645146,-0.1127488814817467,1.0759692849632025,3
1078,2024-09-23 21:00:08.288745984,0,015,0.049739414274298885,0.10806883666956299,-1.301266371521616,0.8442910378738367,0.09506529644945375,-0.052553645199734614,0.13997208824890944,1.015240026828315,3
1079,2024-09-23 21:00:09.232557056,0,015,0.056333105364869865,0.10299283907902274,-1.3915914761324713,0.8229761987256331,0.15620993269557903,-0.06390088052122869,0.43641925661189146,0.9437778747791506,3
1080,2024-09-23 21:00:09.300338944,0,015,0.060499245855478126,0.09387357977088061,-1.4778339589045255,0.8019090075292495,0.21901824990438667,-0.0744965807404683,0.7601779045811704,0.867343365106515,3
1081,2024-09-23 21:00:09.366040064,0,015,0.06210311222119468,0.08099529561058917,-1.552094459130328,0.7803267582149295,0.28124500193405355,-0.0836468385258058,1.0934130967458444,0.7911878721405949,3
1082,2024-09-23 21:00:09.428524800,0,015,0.06130524414789975,0.06479740868391848,-1.6078716059517097,0.7577315017803393,0.34051874264063664,-0.09073326848249708,1.4183416181400081,0.719691157178535,3
1083,2024-09-23 21:00:09.490910976,0,015,0.05853643472997453,0.045839697254513215,-1.6403468124856977,0.7339184384133243,0.3943860215349042,-0.09523721684794617,1.7185628400565311,0.6561323968296373,3
1084,2024-09-23 21:00:09.568239104,0,015,0.05440989595927764,0.024773958580144268,-1.6464273489677652,0.7090025959182883,0.4403193209875865,-0.09675730168572702,1.980152590431155,0.6025894392860573,3
1085,2024-09-23 21:00:09.631108096,0,015,0.049637013755499795,0.00232807920003752,-1.6247678327734778,0.6834526725218671,0.47578388644005354,-0.09503354197465409,2.1922465382797056,0.5599925145360011,3
1086,2024-09-23 21:00:10.580776960,0,015,0.04499755859242401,-0.020709794810319176,-1.57570311474923,0.6580757828267725,0.4984094851906646,-0.08997763492359062,2.3471528897761718,0.528265654385778,3
1087,2024-09-23 21:00:10.642816256,0,015,0.04134852363089907,-0.04352286298605127,-1.5010076412197733,0.6339137859017174,0.506240182852603,-0.08170236581714632,2.4403676349115186,0.5064172009803645,3
1088,2024-09-23 21:00:10.704845056,0,015,0.03960982431077334,-0.06531130918042871,-1.4036257790342452,0.6120564886465247,0.4980223962972317,-0.07054821750409716,2.4706585254530293,0.4925411553196596,3
1089,2024-09-23 21:00:10.781991936,0,015,0.040686247896319534,-0.08533509090348272,-1.2875379762783912,0.5934128751608907,0.47349704953473487,-0.05710556881727193,2.4399274897780012,0.48385912225627525,3
1090,2024-09-23 21:00:10.853741824,0,015,0.0453395818102929,-0.10293992903683469,-1.157738177695344,0.5785495348891122,0.43363461891241184,-0.04221897521157643,2.3525404607025404,0.4769676001996249,3
1091,2024-09-23 21:00:10.921485824,0,015,0.05405718187964883,-0.1175677992239675,-1.0201871744491269,0.5677194118790067,0.3807239793198475,-0.026952694746674825,2.214298274736496,0.4682950035660413,3
1092,2024-09-23 21:00:10.982973184,0,015,0.06695840092433489,-0.12876453968475415,-0.8815838433006005,0.561044812558859,0.318255999133715,-0.012508882176647126,2.0315365550125786,0.454576824941442,3
1093,2024-09-23 21:00:11.931984896,0,015,0.08375582621624328,-0.13619261380462283,-0.748839108035157,0.5586525040231223,0.2506215070490558,-0.00011243610211118834,1.8106156555997914,0.4331385227814988,3
1094,2024-09-23 21:00:11.994472960,0,015,0.10377582835399005,-0.13964684433677538,-0.6283808583502246,0.5606445356242035,0.18270580798820246,0.009110260647461647,1.5577210020701495,0.40193129192207155,3
1095,2024-09-23 21:00:12.056528128,0,015,0.12605315354154364,-0.139072776900344,-0.5256477866917723,0.5670010612798202,0.11948480598332725,0.014231766223750771,1.2788893465779876,0.3594198705324758,3
1096,2024-09-23 21:00:12.134611968,0,015,0.14950185141211692,-0.13459076474202167,-0.4449528601913476,0.5775359859187821,0.06570302543619344,0.01458536483106125,0.9803254671883286,0.3044710229740231,3
1097,2024-09-23 21:00:12.196672768,0,015,0.17310538336261258,-0.12651395451466765,-0.38954840154498377,0.591891711130845,0.025617824236433637,0.009790541403319145,0.6689295918718713,0.23634722586029888,3
1098,2024-09-23 21:00:12.258189056,0,015,0.196034319303239,-0.11533235759011308,-0.3616521276992032,0.6094980359875704,0.002715392231279764,-0.000235323574293203,0.3526668932938416,0.1548155671833168,3
1099,2024-09-23 21:00:12.339310848,0,015,0.21764989520330985,-0.10164941606918845,-0.3623228542205329,0.6294739910881996,-0.0006290971796046841,-0.015260730177226796,0.040532793159406263,0.0603112086399152,3
