,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
629,2024-09-26 22:25:26.601382080,0,020,-0.2155651332884077,-0.009775746592561821,0.6220726073916711,-0.16896596791200358,-0.012296702512033034,-0.06415827335340096,-1.476748900414077,0.39885645931822783,1
630,2024-09-26 22:25:26.677495117,0,020,-0.22854469375619246,-0.005442017157697498,0.737824379745913,-0.19038410726193228,0.023376122742360273,-0.06521713092304904,-1.478295205174499,0.40474092728754185,1
631,2024-09-26 22:25:26.745385986,0,020,-0.23932262085630257,-0.0022900475622280076,0.8650660057113472,-0.2162835796108442,0.05916141454639566,-0.0658827456444839,-1.4797062685697053,0.40317123673743444,1
632,2024-09-26 22:25:27.688580078,0,020,-0.2472131372108998,-0.0005326612457441065,1.0048836964288814,-0.24707347136453525,0.09338309936526383,-0.06613267528790585,-1.474349351586261,0.3927111593266318,1
633,2024-09-26 22:25:27.756444092,0,020,-0.2516338022153952,-0.0003181533946242539,1.1566743831449482,-0.2827131793429015,0.12435158741414895,-0.06591550808732528,-1.4563495202292156,0.37244137413385947,1
634,2024-09-26 22:25:27.824212158,0,020,-0.2521490404268134,-0.0017174357279787949,1.317617306960876,-0.3225991290265208,0.1505046318668287,-0.06516121792187486,-1.4213898896879622,0.34213011534749926,1
635,2024-09-26 22:25:27.891989990,0,020,-0.24850243926991575,-0.0047209577542451035,1.4825529517227667,-0.36553170168738186,0.1705349770447396,-0.06379087518105771,-1.367517498187224,0.30238018140702966,1
636,2024-09-26 22:25:27.959786865,0,020,-0.2406528075616193,-0.00924260468939599,1.6442863398128962,-0.4097678013283562,0.18345830661911003,-0.06171685988226558,-1.295684441987535,0.2547153679082173,1
637,2024-09-26 22:25:28.014547119,0,020,-0.22881180065327275,-0.015127985466831083,1.7942337744072687,-0.45315049393988344,0.18861586267792113,-0.058832673874914095,-1.2097645840902702,0.20154364096715752,1
638,2024-09-26 22:25:28.090728027,0,020,-0.21345824655923226,-0.02216731705310426,1.9232725729263742,-0.49329640710192385,0.18563840831716452,-0.05500049157411525,-1.1159643991016293,0.14596765875104092,1
639,2024-09-26 22:25:29.027667969,0,020,-0.19531215673825336,-0.030111805527505246,2.0226572986562106,-0.5278178945447171,0.1744049798052779,-0.05004939183064895,-1.0217963852418288,0.09148726010735919,1
640,2024-09-26 22:25:29.105308105,0,020,-0.17527716620978587,-0.03868953565437889,2.08488316369871,-0.5545521945875509,0.15502305814982,-0.0437933163449756,-0.9348658470547123,0.04166251336106614,1
641,2024-09-26 22:25:29.174382080,0,020,-0.15436562474164175,-0.04761932686693419,2.104355081173229,-0.5717587437197679,0.12784365677681792,-0.03606712788404328,-0.8616403129081032,-0.00022969274171699689,1
642,2024-09-26 22:25:29.228683105,0,020,-0.133613926994981,-0.05662556666620624,2.0777426471641163,-0.5782471245879125,0.09350870588104618,-0.02677110990111651,-0.806355692990043,-0.03153398543562179,1
643,2024-09-26 22:25:29.305463135,0,020,-0.11400479605751773,-0.06545503563648303,2.004036600229865,-0.573429949291195,0.053012475638753845,-0.015912843983699347,-0.7703060430717622,-0.05050512557721997,1
644,2024-09-26 22:25:29.367070068,0,020,-0.0964163048107624,-0.07389175280264083,1.8844278070602487,-0.5573278370164497,0.007743211133709442,-0.0036367859485393365,-0.7517913780476096,-0.05646536334670938,1
645,2024-09-26 22:25:29.445178955,0,020,-0.08158935347000822,-0.08176723915592368,1.7220927140525923,-0.5305506708506997,-0.0405377977353784,0.009766286408427482,-0.7468000119950979,-0.04978122255898806,1
646,2024-09-26 22:25:30.388729980,0,020,-0.07008574392651844,-0.08896761836567917,1.5219155142093261,-0.4942537457831988,-0.08980512648545573,0.023872884543087728,-0.7501196542427512,-0.03169477705665333,1
647,2024-09-26 22:25:30.455998779,0,020,-0.06223229730167947,-0.09543819312004995,1.2901856309219646,-0.45005116462892153,-0.13794402864806996,0.038158041904836314,-0.756356030907998,-0.004096733446009082,1
648,2024-09-26 22:25:30.524379883,0,020,-0.058075409589323355,-0.1011841104763191,1.034278336488872,-0.39987527317058985,-0.1829251895282357,0.052033306005508886,-0.7605590164268495,0.030690559522449375,1
649,2024-09-26 22:25:30.579159912,0,020,-0.05736952517703552,-0.10626678615833467,0.7622724784412193,-0.34579633722157405,-0.22292059301776165,0.06488372246760556,-0.7585335093889285,0.07010749442955816,1
650,2024-09-26 22:25:30.655874023,0,020,-0.059606320895328406,-0.11079748610824959,0.4824945781134966,-0.28984038443430077,-0.2563614193347437,0.07610432752967641,-0.7469916367213695,0.11154512841909531,1
651,2024-09-26 22:25:30.717932861,0,020,-0.06407753343048408,-0.11492919720780365,0.20304492489022122,-0.23384253368117833,-0.2819832532508261,0.08514036529298927,-0.7235335501150026,0.15252420018435772,1
652,2024-09-26 22:25:30.780003174,0,020,-0.06996141100303552,-0.11884514176946602,-0.06862446821585211,-0.1793511947485101,-0.2988832569317119,0.09153004898976365,-0.6864219207883054,0.19084168760965603,1
653,2024-09-26 22:25:31.732223145,0,020,-0.07642457914404986,-0.12274083791699664,-0.32600610332598184,-0.12758036852574436,-0.3065693391853874,0.09494189803157776,-0.6343027894158221,0.2246701713565669,1
654,2024-09-26 22:25:31.795821045,0,020,-0.08272169071047783,-0.12680072811199225,-0.5636437656990356,-0.07940613226445167,-0.30497178479740394,0.09519838500885619,-0.5661173465391961,0.25261028129866514,1
655,2024-09-26 22:25:31.872812012,0,020,-0.08826718015985928,-0.13117509635476143,-0.7770566585381163,-0.03540685546611408,-0.2944095342987818,0.09228135869615142,-0.48129960443814657,0.27370064679417705,1
656,2024-09-26 22:25:31.942143066,0,020,-0.09266422340886939,-0.13596245610588772,-0.9625494516347523,0.004056749257307908,-0.27552254517838914,0.08631901916717051,-0.38013764362238595,0.28739812100285966,1
657,2024-09-26 22:25:32.009934814,0,020,-0.0956934360852082,-0.14119923597095368,-1.116951188811926,0.03873143579975771,-0.24919447289044194,0.07756044199103755,-0.2641079602272316,0.29355204313556243,1
658,2024-09-26 22:25:32.072650879,0,020,-0.09727630623384224,-0.14685612796546957,-1.2372925338577139,0.06834638518876758,-0.21649903256080782,0.06634828183022798,-0.13605858290828293,0.29238621622095456,1
659,2024-09-26 22:25:32.134700928,0,020,-0.09743207744391001,-0.1528403448217606,-1.320495025674091,0.09250212400604231,-0.17868575990277735,0.05309576901891179,-0.00016047933112311948,0.2844773147319061,1
660,2024-09-26 22:25:33.088852783,0,020,-0.09623918146152122,-0.15900386657956347,-1.3632242268152994,0.11061508003271779,-0.1371833758477891,0.038264731188921035,0.1384142347226462,0.27071111667028397,1
661,2024-09-26 22:25:33.156688965,0,020,-0.09380463516409973,-0.165156565653794,-1.3620120230374853,0.12194251581564221,-0.09358465800111261,0.022339383920684252,0.2739957184998151,0.25221129292532474,1
662,2024-09-26 22:25:33.220902100,0,020,-0.0902459201637942,-0.17108119502442876,-1.3136487006041355,0.12567642551990416,-0.049585775742980204,0.00579541496990577,0.40089787878385136,0.23024819900045349,1
663,2024-09-26 22:25:33.292221191,0,020,-0.08568627113300831,-0.1765481849810024,-1.2158118095002715,0.1210843992476593,-0.00686525666518794,-0.010933220765776573,0.5137489673127942,0.2061379690312245,1
664,2024-09-26 22:25:33.359700928,0,020,-0.08024904194123042,-0.18133136436119343,-1.0678568095847625,0.10767900320952745,0.03308448919208445,-0.027486124390018705,0.607695729022426,0.18114191193965853,1
665,2024-09-26 22:25:33.421247070,0,020,-0.0740376478465477,-0.18522614875676163,-0.8715202498872956,0.08537027296598523,0.06912519820627037,-0.04360017676182479,0.6785265394214031,0.1563816099373845,1
666,2024-09-26 22:25:33.485781006,0,020,-0.06711567610872281,-0.18806745510592748,-0.6311750246807659,0.054531507609742395,0.10059056631004303,-0.05911675899270679,0.7227204493463678,0.1327840357008795,1
667,2024-09-26 22:25:34.412779053,0,020,-0.05951369481515462,-0.18974184915506093,-0.3535242466745173,0.015953630607031866,0.127334255820649,-0.07396900073622749,0.737493829397194,0.11105287785354642,1
668,2024-09-26 22:25:34.474240967,0,020,-0.05126375760506746,-0.19019204595826236,-0.046988509691668214,-0.029262868459644608,0.1497063002860978,-0.08815480443933037,0.7209608012518707,0.09165555817084609,1
669,2024-09-26 22:25:34.536726074,0,020,-0.042439280852843465,-0.18941626081322763,0.27894341676960444,-0.07981707967682562,0.16845445849626864,-0.10170569195219181,0.6724086039176803,0.07483409227413802,1
670,2024-09-26 22:25:34.613441895,0,020,-0.03318052287390003,-0.18746434553919003,0.6143544666199012,-0.1342916982314719,0.18456216376587137,-0.11465866934614302,0.5925631836758138,0.0606514482671195,1
671,2024-09-26 22:25:34.675026855,0,020,-0.023693175136231634,-0.18443110703517288,0.9495424516870746,-0.19120679627740858,0.1990581710457088,-0.12703393534331947,0.48375532498380164,0.04905387183879215,1
672,2024-09-26 22:25:34.751724854,0,020,-0.014209349355243123,-0.18044875920273448,1.275564660147813,-0.24904345387584148,0.21283114937644795,-0.13881821663079744,0.35000761764744387,0.03991147673170081,1
673,2024-09-26 22:25:34.814539795,0,020,-0.004912944837893427,-0.17568067748713348,1.5845274930537852,-0.30624719440085657,0.2264783583030842,-0.14995361444654842,0.19704682615170266,0.03302855295108653,1
674,2024-09-26 22:25:35.738558105,0,020,0.004143717139570255,-0.17031515602283817,1.869579909231117,-0.3612331745994646,0.24022672589245592,-0.1603352725010387,0.032144739342594625,0.028146633979232623,1
675,2024-09-26 22:25:35.794214844,0,020,0.013092675430776737,-0.16455650693321394,2.1247614733203046,-0.4124162948804669,0.25394809769145915,-0.16982136017582264,-0.13625326085121295,0.02494740437677036,1
676,2024-09-26 22:25:35.874142822,0,020,0.022244945628697523,-0.15861304014690525,2.344915101249324,-0.4582755369297102,0.26724792483367704,-0.17825277821201174,-0.2989499659283309,0.023028782087857483,1
677,2024-09-26 22:25:35.933535889,0,020,0.03202511266614801,-0.15268313264259334,2.5257389560818444,-0.497442739360961,0.2795862797555539,-0.1854753457383887,-0.44627843653739324,0.021836796590187373,1
678,2024-09-26 22:25:35.995618164,0,020,0.04287378055665649,-0.14694218748868415,2.6639035398334,-0.5287910526201453,0.2903970275576719,-0.19135942385567803,-0.5683292812321507,0.020587599543934916,1
679,2024-09-26 22:25:36.073239014,0,020,0.0551605446486311,-0.14153460591669476,2.7571360107006897,-0.5514940991749254,0.2991731274508304,-0.19581506389120074,-0.6554335572644233,0.018242284446412523,1
680,2024-09-26 22:25:36.135724121,0,020,0.06913265849667494,-0.13657234466880655,2.8042330846307597,-0.5650425119391473,0.30549162281457376,-0.19880036733961134,-0.6990359618169598,0.01356673631981709,1
681,2024-09-26 22:25:37.086572998,0,020,0.08489521065987002,-0.13213729356703324,2.8050269193841375,-0.5692259571098293,0.3089915922554615,-0.20032268765915137,-0.6927529949765733,0.005268337596838257,1
682,2024-09-26 22:25:37.149491943,0,020,0.10240645532014717,-0.1282835795986462,2.760330285608145,-0.5640897664851616,0.3093603516719617,-0.20043754552023282,-0.6333296757123413,-0.007809696603710065,1
683,2024-09-26 22:25:37.209935059,0,020,0.12147607507795344,-0.1250376625005776,2.671863909742084,-0.5498738989160422,0.3063709435810073,-0.1992502114328754,-0.5213272156930355,-0.026467219596734214,1
684,2024-09-26 22:25:37.292542969,0,020,0.14176517068364,-0.12239600634836288,2.542205045538434,-0.5269615242735847,0.2999651059055379,-0.19691987813615644,-0.36143236446194305,-0.050957659249492235,1
685,2024-09-26 22:25:37.348817139,0,020,0.16279465710059057,-0.12032125243188241,2.374809920032025,-0.49586950327584167,0.29034307484756106,-0.19366293651393846,-0.16227326708407336,-0.08089286318429435,1
686,2024-09-26 22:25:37.426017090,0,020,0.18396176401447142,-0.11873813958562339,2.1740814095375818,-0.45727893788236085,0.2780184695234191,-0.18975096030064034,0.06432194932252723,-0.11526422883033373,1
687,2024-09-26 22:25:37.488503905,0,020,0.2045560493583003,-0.11753041427055551,1.9453971929493001,-0.4120745332591952,0.2638135353374942,-0.18550037451237522,0.3045155704762199,-0.152550295532381,1
688,2024-09-26 22:25:38.437134033,0,020,0.22377437757891408,-0.11653989939695371,1.6950398647832863,-0.36136713750635047,0.248790798391172,-0.18125400290915608,0.5437779959965118,-0.19086250420715317,1
689,2024-09-26 22:25:38.499129883,0,020,0.24074206528986503,-0.11556756879988375,1.4300000908758514,-0.30648421259829745,0.23412920908348325,-0.1773567453550633,0.7679935212217099,-0.2281002997498342,1
690,2024-09-26 22:25:38.561187988,0,020,0.2545383758686488,-0.11437444128933622,1.1576509601073255,-0.24891375953707542,0.22096613034471466,-0.174128463181453,0.9642459739161484,-0.26210894713341376,1
691,2024-09-26 22:25:38.638837891,0,020,0.2642144122860513,-0.11268100244008532,0.8853638719298449,-0.19020806610901259,0.21024452916536138,-0.1718379764415486,1.121389806144424,-0.2908317455985239,1
692,2024-09-26 22:25:38.710441162,0,020,0.26879996856574184,-0.110168342954486,0.6201796274785749,-0.13188643232203634,0.20260854488750554,-0.17068231072592127,1.2305403005649713,-0.3124432881191703,1
693,2024-09-26 22:25:38.777992920,0,020,0.2673173412737576,-0.10648749167015581,0.3685586001812691,-0.07537101353288939,0.19837140996656027,-0.17077418339686642,1.285541458185109,-0.3254644875042772,1
694,2024-09-26 22:25:38.840270996,0,020,0.25883102812787195,-0.10128174514198134,0.1361252727878897,-0.02195152325143746,0.1975464887003856,-0.17213766658649624,1.2834054302982845,-0.32887398371815674,1
695,2024-09-26 22:25:39.774864990,0,020,0.2425498880711631,-0.0942214006886692,-0.07263002190732609,0.027244983915941372,0.19990527249365528,-0.1747097674590232,1.2246882403722745,-0.3222216649149562,1
696,2024-09-26 22:25:39.852506104,0,020,0.21796993545960064,-0.08504441626473037,-0.25459705796096244,0.07128669571238191,0.20502689288134568,-0.1783468977938634,1.1136956403280338,-0.3057237941621138,1
697,2024-09-26 22:25:39.914072998,0,020,0.18501452750110411,-0.0735925149201808,-0.4081005752686981,0.10945477517038305,0.21232718831597933,-0.18283607258043036,0.9582982206286164,-0.2802982787899385,1
698,2024-09-26 22:25:39.991700928,0,020,0.14411224848369653,-0.05983256238008423,-0.5327285601548825,0.14123413991397787,0.22107948901240576,-0.1879095981284528,0.7691846197529725,-0.24750424371786087,1
699,2024-09-26 22:25:40.060493896,0,020,0.09617453799277408,-0.04385899827342562,-0.6290634716475314,0.16630081933250518,0.23044884378364758,-0.19326302336024656,0.5586611434712642,-0.20938229442374337,1
700,2024-09-26 22:25:40.123924072,0,020,0.042489758942729716,-0.02588118766732586,-0.6984790247259497,0.18453876664693403,0.2395495196615044,-0.19857789030283424,0.33931149300059427,-0.1682312719492715,1
701,2024-09-26 22:25:40.196095947,0,020,-0.015409674474689291,-0.0062040200845704125,-0.743012686586048,0.19607488570301176,0.2475152985556993,-0.20354868486973374,0.12275401545286002,-0.12637841781846862,1
702,2024-09-26 22:25:41.134375000,0,020,-0.07585991367110917,0.014791191118663944,-0.765201136713527,0.2012839776017247,0.25356371751400214,-0.20790902623259933,-0.08140666022022718,-0.0859853912477921,1
703,2024-09-26 22:25:41.195982910,0,020,-0.13714718069739562,0.03666280638412703,-0.767833814379036,0.20073992006442978,0.2570381334298425,-0.21145007450211722,-0.26631989212699103,-0.048897463911939686,1
704,2024-09-26 22:25:41.273111084,0,020,-0.19756989296282246,0.058922828653372256,-0.75370240054967,0.19514024029332927,0.257421135248665,-0.21402663380320336,-0.4281662340354762,-0.01652502522913557,1
705,2024-09-26 22:25:41.334365967,0,020,-0.2554909027145142,0.08105102424845903,-0.7254176687117967,0.18524205915394523,0.2543279854435132,-0.21555239843924548,-0.565917422167192,0.010237527591386582,1
706,2024-09-26 22:25:41.410590820,0,020,-0.3093755946453816,0.10251067237067414,-0.6852988466151926,0.1718179057559308,0.24749680740184973,-0.21599004220424806,-0.680692537680486,0.031029199412954532,1
707,2024-09-26 22:25:41.478426025,0,020,-0.3578091341737357,0.12276542763544745,-0.6353465629391094,0.1556198526420675,0.23678743519027892,-0.21534093734196905,-0.774934517636761,0.04596833312536004,1
708,2024-09-26 22:25:41.535610107,0,020,-0.399502705812527,0.14129639576785777,-0.577304520582095,0.13734520356842306,0.2221869880196723,-0.2136358393256428,-0.8516426279229258,0.05556288266526555,1
709,2024-09-26 22:25:42.489499023,0,020,-0.4333080658293472,0.15761963371363774,-0.5127319350027522,0.11760544016535263,0.20380406997854458,-0.21092478242222845,-0.9138297068584896,0.060627743638998394,1
710,2024-09-26 22:25:42.550906006,0,020,-0.45824605810249763,0.17130377085302106,-0.44299029108030646,0.09690127688082219,0.18183585818960127,-0.2072632378419834,-0.9642758694808903,0.0622207034119718,1
711,2024-09-26 22:25:42.613425049,0,020,-0.47354071023433664,0.18198573240170385,-0.3691759409344149,0.07560546273967876,0.15651724905269523,-0.20269472745424016,-1.0055369898099953,0.06159238374015818,1
712,2024-09-26 22:25:42.691056885,0,020,-0.4786542731771609,0.1893829119401332,-0.2921632015251501,0.05396120846314286,0.12807689280606427,-0.19723530516735385,-1.0400936675055634,0.060149863793228696,1
