,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
646,2024-09-17 12:35:08.646403072,TASK_BEGIN,008,-0.31883027922968016,0.17087471307239555,-4.442564574878792,0.5771636937142254,2.6503305346832122,-0.4607136879743676,4.449446016530846,-3.7299725857379755,0
647,2024-09-17 12:35:08.706964992,TASK_BEGIN,008,-0.3104116134867216,0.1632570159556244,-4.2778137927318545,0.5369318504107252,2.6413329258086025,-0.44127135178583915,5.613943193428275,-3.9039615981923155,0
648,2024-09-17 12:35:08.784614912,TASK_BEGIN,008,-0.30493930702978445,0.15538023153400202,-4.06522625976002,0.49810760714102675,2.654764697299618,-0.43149963014580156,6.770087694381204,-4.075993385769931,0
649,2024-09-17 12:35:08.846654720,TASK_BEGIN,008,-0.30208597748965826,0.1471993616788858,-3.8190837116769,0.4610568670631313,2.6900611289821597,-0.4308309157439697,7.89387662807095,-4.244112654640797,0
650,2024-09-17 12:35:08.923460864,TASK_BEGIN,008,-0.3012079617261814,0.13859431053260723,-3.5540516720460977,0.42546318054378474,2.746075062438215,-0.4383797348017808,8.9611801783277,-4.407156087179382,0
651,2024-09-17 12:35:09.858129920,TASK_BEGIN,008,-0.30142125877473874,0.12940951336868378,-3.284069888613754,0.39058319305999484,2.82118423203816,-0.4530803099321602,9.947754348290365,-4.564750944847687,0
652,2024-09-17 12:35:09.935337216,TASK_BEGIN,008,-0.3017404770596398,0.11950392276580206,-3.0213867157264613,0.35558450978906514,2.9132563541793615,-0.47375592062367455,10.82940269136289,-4.717066320356547,0
653,2024-09-17 12:35:09.997376000,TASK_BEGIN,008,-0.30125427248008685,0.10880029804520784,-2.7757606379998783,0.3197860526049216,3.0194239293132195,-0.49911278509225393,11.582667206832816,-4.8645218663573475,0
654,2024-09-17 12:35:10.059459840,TASK_BEGIN,008,-0.29929504917675603,0.09732735934576937,-2.5541013114169386,0.28277131654017396,3.1358328413763754,-0.5277082184437961,12.186099367103882,-5.00751853915903,0
655,2024-09-17 12:35:10.138715136,TASK_BEGIN,008,-0.29553791632528076,0.08524481613820546,-2.3605760157010263,0.2443981054412943,3.257642517395526,-0.5579684481215955,12.621777170427062,-5.146155827810195,0
656,2024-09-17 12:35:10.206548736,TASK_BEGIN,008,-0.2900101320044144,0.07284659699840647,-2.1968687548999664,0.20469459098577936,3.3794028807026906,-0.5882895573187671,12.876744537703333,-5.279990941498584,0
657,2024-09-17 12:35:10.260391168,TASK_BEGIN,008,-0.2830584468114555,0.060546295965061524,-2.0623410977363936,0.1636605516593937,3.495684521458872,-0.6171875564646322,12.94437208895521,-5.40795046990602,0
658,2024-09-17 12:35:11.211044096,TASK_BEGIN,008,-0.2753084908728548,0.04884823173560803,-1.9541618978653261,0.12108740531409609,3.601767645142855,-0.6434395853426631,12.825856928995373,-5.528403602049961,0
659,2024-09-17 12:35:11.270970880,TASK_BEGIN,008,-0.2675970836054552,0.03830231177675471,-1.8677509558771175,0.07654698639356948,3.6942752548316315,-0.6661860685705281,12.531800824209988,-5.63931335719955,0
660,2024-09-17 12:35:11.348892160,TASK_BEGIN,008,-0.2608679616945734,0.02944230027747351,-1.7977282191408768,0.029580258631782187,3.77167792873318,-0.6850025852808024,12.083194990560033,-5.738434676903011,0
661,2024-09-17 12:35:11.410919936,TASK_BEGIN,008,-0.25607772633106035,0.02272053422912533,-1.7389836484057288,-0.020038477997096227,3.834556058355139,-0.6999564049091944,11.510997025887697,-5.823589979141442,0
662,2024-09-17 12:35:11.489347840,TASK_BEGIN,008,-0.2541581468998594,0.018464106098940752,-1.6873401690264924,-0.07208657232066047,3.885459469254229,-0.7116179856436379,10.854162710877981,-5.892966172644754,0
663,2024-09-17 12:35:11.552883968,TASK_BEGIN,008,-0.2560056283950948,0.016865390274565194,-1.6398201860122814,-0.1257456936297315,3.9283020574342276,-0.7209695802431225,10.15660943416063,-5.945289271141859,0
664,2024-09-17 12:35:11.610094080,TASK_BEGIN,008,-0.2624268174027683,0.01799193881183052,-1.5947728091019824,-0.17951350306322128,3.9674983880006347,-0.7292174851326435,9.463377882097346,-5.979804858163865,0
665,2024-09-17 12:35:12.568208128,TASK_BEGIN,008,-0.2740285649305324,0.02179068800278423,-1.5517631489905743,-0.2312313279882146,4.0071920043776865,-0.7375861853189368,8.815892576649267,-5.996103593184877,0
666,2024-09-17 12:35:12.624842752,TASK_BEGIN,008,-0.291122862235806,0.028080265959271038,-1.5110444751137677,-0.27829636674803904,4.050736990805765,-0.7471453021645578,8.246635224378352,-5.993869075261904,0
667,2024-09-17 12:35:12.702948864,TASK_BEGIN,008,-0.31373135079220277,0.036551733413791074,-1.472861299298468,-0.31802700090102476,4.100365485504097,-0.7586711055314476,7.774498908175287,-5.972606542544199,0
668,2024-09-17 12:35:12.765434112,TASK_BEGIN,008,-0.34171740178575577,0.046803053068907245,-1.436987505279966,-0.34805687735360963,4.157011558872733,-0.7725571130298323,7.402607405802413,-5.931419454322353,0
669,2024-09-17 12:35:12.826993920,TASK_BEGIN,008,-0.37497628879781325,0.05840498125577826,-1.4025618513777238,-0.36665608029368413,4.220386203437041,-0.7887989454511799,7.1199008341957395,-5.869035778030246,0
670,2024-09-17 12:35:12.904699904,TASK_BEGIN,008,-0.4135416330696325,0.07096185993545294,-1.368070576978177,-0.3729609555591809,4.289304114125722,-0.8070405039675022,6.906414359628225,-5.784320204474275,0
671,2024-09-17 12:35:12.967185152,TASK_BEGIN,008,-0.4575218372983975,0.08413221118192593,-1.3315267383546294,-0.3671150045183057,4.362054614517647,-0.8266440716922804,6.740529251976699,-5.677185022655948,0
672,2024-09-17 12:35:13.893233152,TASK_BEGIN,008,-0.5069382360112026,0.0976140598399064,-1.291003166948809,-0.3502665620689184,4.436588762326413,-0.8467701003330791,6.60568204015439,-5.549461512908469,0
673,2024-09-17 12:35:13.956387072,TASK_BEGIN,008,-0.5616140686294111,0.11113223371892296,-1.2453334003556487,-0.3243507907320276,4.510467087844375,-0.8664665864068187,6.494584006119819,-5.405317689547319,0
674,2024-09-17 12:35:14.018872064,TASK_BEGIN,008,-0.6211770181456736,0.12445448221066036,-1.1945113755986474,-0.2916902655737008,4.580687658074914,-0.8847504791778102,6.41008575390267,-5.251065385344197,0
675,2024-09-17 12:35:14.095608832,TASK_BEGIN,008,-0.6851167266218611,0.13742815617040507,-1.1396140320099588,-0.2545792887939003,4.643604798431868,-0.9006644702783506,6.362936117629278,-5.094437998766514,0
676,2024-09-17 12:35:14.157198080,TASK_BEGIN,008,-0.7528082735609533,0.15000796109869272,-1.0825801107456603,-0.21499888619172053,4.695091910288071,-0.9133178904186893,6.368023281867425,-4.943624230499257,0
677,2024-09-17 12:35:14.232266752,TASK_BEGIN,008,-0.8234584008255441,0.1622513216734441,-1.0262391976233785,-0.17447260704499035,4.730931512296176,-0.9219277298936623,6.4411341427914275,-4.806388568894664,0
678,2024-09-17 12:35:14.296454144,TASK_BEGIN,008,-0.8959945855377986,0.17428001926540518,-0.9744977872169711,-0.13401907873437088,4.747342406663425,-0.9258618440418446,6.596860897308037,-4.689380629646401,0
679,2024-09-17 12:35:15.243323904,TASK_BEGIN,008,-0.9689665299259146,0.18622785500623026,-0.932180384756386,-0.09421302846062177,4.741592091540045,-0.9246818050598267,6.8469114689057395,-4.597583742309448,0
680,2024-09-17 12:35:15.309093888,TASK_BEGIN,008,-1.0405455651554354,0.19820001583893923,-0.9042931646161636,-0.055356237863479964,4.712610911940556,-0.9181968874791153,7.198382233598026,-4.533958632667827,0
681,2024-09-17 12:35:15.378951168,TASK_BEGIN,008,-1.1086678310259965,0.2102579828425137,-0.895094707956866,-0.017667492440413116,4.661426164637594,-0.9065344720448948,7.6520879454194155,-4.499292340746809,0
682,2024-09-17 12:35:15.432269056,TASK_BEGIN,008,-1.1712735767094768,0.22242650870421715,-0.9075552678279752,0.018608533375966414,4.591211080844061,-0.8901861676504117,8.200871150134658,-4.492056700344305,0
683,2024-09-17 12:35:15.509899776,TASK_BEGIN,008,-1.226527479798797,0.2347103533323267,-0.9434628525308866,0.05318975108538128,4.506863955426381,-0.8699690355091219,8.828083905241952,-4.508197163178519,0
684,2024-09-17 12:35:15.575185152,TASK_BEGIN,008,-1.2729385392628974,0.24710647525149682,-1.0040405241318744,0.08581667765780739,4.414220498716687,-0.8468935891074963,9.507324240358344,-4.541129002633526,0
685,2024-09-17 12:35:15.639688960,TASK_BEGIN,008,-1.3093864546879712,0.2595998231734504,-1.0906973239553182,0.11637436282246406,4.319132611297149,-0.8220005217158867,10.20462786583982,-4.582269974259474,0
686,2024-09-17 12:35:16.593510912,TASK_BEGIN,008,-1.335118864803466,0.27214565507470856,-1.20543218665046,0.14505515652500095,4.22667440134618,-0.7962422383044214,10.883054150788002,-4.622123502376378,0
687,2024-09-17 12:35:16.650836992,TASK_BEGIN,008,-1.3497796644233464,0.28465649380422386,-1.350540209469115,0.17247988845084453,4.140625034596986,-0.770429317677423,11.50818316939771,-4.651664764344915,0
688,2024-09-17 12:35:16.729131776,TASK_BEGIN,008,-1.3534833693868715,0.2970094947162978,-1.5276429024030231,0.19966207624709525,4.063180312676339,-0.7451978858166544,12.052849485335107,-4.663753455266809,0
689,2024-09-17 12:35:16.796920832,TASK_BEGIN,008,-1.3469014550882272,0.3090815937812041,-1.7364067204729823,0.2277642275515994,3.994808363242287,-0.7209608195443479,12.500338536978129,-4.654359664377386,0
690,2024-09-17 12:35:16.851632128,TASK_BEGIN,008,-1.3312962400514234,0.32081105386566905,-1.9734253633958563,0.2577044120714435,3.934334924640797,-0.6978730072449413,12.846143368773467,-4.623442143078397,0
691,2024-09-17 12:35:16.928832000,TASK_BEGIN,008,-1.3084521371821123,0.33226424550624495,-2.2316886875382536,0.2897444417100487,3.8793928201555197,-0.6758717228288819,13.098328825124279,-4.575291913509808,0
692,2024-09-17 12:35:16.995638016,TASK_BEGIN,008,-1.2805081921212593,0.34367167197331416,-2.5008530622788823,0.32322570914016047,3.82719768707854,-0.6548103669469489,13.275904279485351,-4.518105660089266,0
693,2024-09-17 12:35:17.943508992,TASK_BEGIN,008,-1.2497358589954497,0.3554123331663738,-2.768175301438005,0.3565948187880068,3.775485912095516,-0.6346462955571628,13.40473004286426,-4.4627213182908765,0
694,2024-09-17 12:35:17.998629120,TASK_BEGIN,008,-1.2183137006429283,0.3679591645791533,-3.019777606547733,0.3877327544643774,3.7234115694716,-0.6156116590034449,13.511653567931695,-4.420797389271436,0
695,2024-09-17 12:35:18.076260096,TASK_BEGIN,008,-1.1881398816297297,0.38181679444199107,-3.24197753471758,0.4144359665469179,3.6721300015458316,-0.5982977202443195,13.618510539415652,-4.402924665389478,0
696,2024-09-17 12:35:18.138337024,TASK_BEGIN,008,-1.1607080318737386,0.39747302657451017,-3.422403749809752,0.4348290472932854,3.6248433192876073,-0.5836240495405922,13.73747600090207,-4.417087064662952,0
697,2024-09-17 12:35:18.200823040,TASK_BEGIN,008,-1.1370681517503516,0.4153659212646345,-3.5505755426751175,0.44755765202430303,3.5863231368695105,-0.5727107371783465,13.86848242122789,-4.467647802679277,0
698,2024-09-17 12:35:18.278258176,TASK_BEGIN,008,-1.1178708154598929,0.435857857538504,-3.6180382378977556,0.45177181279444206,3.562116599764978,-0.5666854323802423,13.998921199755712,-4.554848707908651,0
699,2024-09-17 12:35:18.340743168,TASK_BEGIN,008,-1.1034457590625064,0.45920781001010463,-3.61869270383995,0.44706192646731263,3.5576480671007316,-0.5664558724261434,14.105705755328124,-4.674822377352359,0
700,2024-09-17 12:35:19.253978880,TASK_BEGIN,008,-1.0938646814493531,0.4855392311620294,-3.549804876655874,0.43352650831624023,3.577361263512829,-0.5724896355904332,14.159448946422025,-4.82019130585945,0
701,2024-09-17 12:35:19.332133120,TASK_BEGIN,008,-1.0889798186175328,0.5148074252910012,-3.41356193457883,0.41202583846486607,3.6239769918513582,-0.5846485650433976,14.129896449528234,-4.981211495962316,0
702,2024-09-17 12:35:19.394725120,TASK_BEGIN,008,-1.0884558036244856,0.5467756411808736,-3.218635530752879,0.38449943777663653,3.697897317414333,-0.6021072518802985,13.991346434005056,-5.147139151557934,0
703,2024-09-17 12:35:19.471444992,TASK_BEGIN,008,-1.0918130360328548,0.5810125604857618,-2.980973323438334,0.3540847095262269,3.7968294920050303,-0.6233646419366863,13.726962230910758,-5.307403148426259,0
704,2024-09-17 12:35:19.533474816,TASK_BEGIN,008,-1.098469059635339,0.6169158169964408,-2.723004068011327,0.32479973554321906,3.9157837815686727,-0.6463566642082245,13.331411109055823,-5.452376570676522,0
705,2024-09-17 12:35:19.603083008,TASK_BEGIN,008,-1.107724181785027,0.6537501396205968,-2.4709778818167814,0.30079627607638487,4.047571518424893,-0.6686763010720324,12.811647079658133,-5.573747240532886,0
706,2024-09-17 12:35:19.665097984,TASK_BEGIN,008,-1.1186683447348225,0.6906855420345915,-2.251050747083455,0.28547174438476575,4.183745020710421,-0.687879018811489,12.185873534813748,-5.66456051113281,0
707,2024-09-17 12:35:20.602881792,TASK_BEGIN,008,-1.1300746324600586,0.7268362345113675,-2.085285557823232,0.2808178635252149,4.315719181318601,-0.7018105258244625,11.48102618552741,-5.719107252503869,0
708,2024-09-17 12:35:20.680363008,TASK_BEGIN,008,-1.140370684976147,0.7613124603338917,-1.9886194138635378,0.28720842762284515,4.435781601197685,-0.7088779142500792,10.72959305923832,-5.732895958169094,0
709,2024-09-17 12:35:20.742377984,TASK_BEGIN,008,-1.1477108740029194,0.7932853718746481,-1.967248190454217,0.3035468955420048,4.537828251811689,-0.7082074311355531,9.96682384056646,-5.702842156836008,0
710,2024-09-17 12:35:20.821462016,TASK_BEGIN,008,-1.1501063049118767,0.8220431633506462,-2.0182785365772373,0.3275461441712504,4.617772482023039,-0.6996677102649572,9.228833689839396,-5.627600046392694,0
711,2024-09-17 12:35:20.882446080,TASK_BEGIN,008,-1.1455768527916477,0.8470166526975563,-2.130204141373387,0.35596943168770295,4.673598508941166,-0.6837624755141946,8.551275499530204,-5.507804713303054,0
712,2024-09-17 12:35:20.957357824,TASK_BEGIN,008,-1.1323326280748225,0.8677821861200431,-2.2839051677020152,0.38481406257728423,4.705103047897763,-0.6614299077208454,7.968028881467045,-5.346065510343984,0
713,2024-09-17 12:35:21.021729024,TASK_BEGIN,008,-1.1089860136501914,0.8840722984134165,-2.4542405365668576,0.4095209550786625,4.713524345303696,-0.6338333291955941,7.509559986320263,-5.146827770005738,0
714,2024-09-17 12:35:21.961340928,TASK_BEGIN,008,-1.0747404412386288,0.8958017607436499,-2.6124126131384333,0.42528355815801583,4.701281838901136,-0.6022321830814191,7.200783040587963,-4.916307510650466,0
715,2024-09-17 12:35:22.025873152,TASK_BEGIN,008,-1.0295095043713267,0.9030811911951026,-2.7290582739936764,0.4274628559000217,4.671836371657686,-0.5679514409304534,7.058526301500218,-4.662422336326241,0
716,2024-09-17 12:35:22.102444800,TASK_BEGIN,008,-0.973995735682287,0.9062008376047997,-2.7776898278163156,0.4120459873884494,4.62947338418435,-0.532390878502521,7.089234279357959,-4.394467887114422,0
717,2024-09-17 12:35:22.171574272,TASK_BEGIN,008,-0.9097632139052038,0.9056038295518459,-2.7378146164637926,0.3760524855340219,4.578862173826653,-0.4970111747018598,7.287925298357887,-4.122546636538806,0
718,2024-09-17 12:35:22.226727168,TASK_BEGIN,008,-0.8392599745955098,0.9018714701572823,-2.5970518796850794,0.3178394898977148,4.524452196304676,-0.4632782854401083,7.638867197199711,-3.856955059723086,0
719,2024-09-17 12:35:22.303993856,TASK_BEGIN,008,-0.7657127372406911,0.8957119989659518,-2.3518901684089437,0.2373218960382814,4.469895113690764,-0.4325777968939808,8.117283087976022,-3.607561151482205,0
720,2024-09-17 12:35:22.368252928,TASK_BEGIN,008,-0.6928737049902964,0.8879242742467953,-2.00719774192763,0.13610232212337744,4.417680487543225,-0.4061169981316104,8.69114327541911,-3.3831285483524596,0
721,2024-09-17 12:35:23.305196032,TASK_BEGIN,008,-0.6246899281965811,0.8793237462574702,-1.5750664957402631,0.017454301909792014,4.369074442304463,-0.38482904589574773,9.322852396731065,-3.1907368284434727,0
722,2024-09-17 12:35:23.383638016,TASK_BEGIN,008,-0.565003838895268,0.870652806748353,-1.0736358437478557,-0.11386306890488732,4.324303844305547,-0.3692976210647727,9.971254016090345,-3.035460048700976,0
723,2024-09-17 12:35:23.454442752,TASK_BEGIN,008,-0.5173393223996599,0.8625108193612447,-0.5260420015543724,-0.2518904037056744,4.282871874282665,-0.35973641479453783,10.594346724401086,-2.92024145331985,0
724,2024-09-17 12:35:23.507354112,TASK_BEGIN,008,-0.4847509223091127,0.8553113869130038,0.04080916703730027,-0.3897652865096892,4.2439289386761665,-0.3560432204254044,11.152686453220916,-2.845885146609028,0
725,2024-09-17 12:35:23.590010880,TASK_BEGIN,008,-0.46969945483534326,0.8492446234054652,0.5978934481810955,-0.5200345243558641,4.206627947231138,-0.35789711711311023,11.61304216324696,-2.8112973104636634,0
726,2024-09-17 12:35:23.656531968,TASK_BEGIN,008,-0.473939487162608,0.8442356302807635,1.1161260402882667,-0.6350838660769162,4.17040017726478,-0.3648527396342712,11.951596929790314,-2.8140805265569133,0
727,2024-09-17 12:35:23.724441856,TASK_BEGIN,008,-0.4983965436414264,0.8399218550318734,1.5686249040093059,-0.7277462609169196,4.135160786351754,-0.37642092908072694,12.156044816392559,-2.851319453411579,0
728,2024-09-17 12:35:24.643876864,TASK_BEGIN,008,-0.5430023806762463,0.8356687977599976,1.9328134776306256,-0.7919733106790512,4.101492744408838,-0.39213769980595276,12.226421287060097,-2.920317124797774,0
729,2024-09-17 12:35:24.708772096,TASK_BEGIN,008,-0.6065143765850384,0.8306152926450834,2.1919186788485603,-0.823366478556646,4.070786816155052,-0.4115966945838577,12.174662669878701,-3.019083862459023,0
730,2024-09-17 12:35:24.770818816,TASK_BEGIN,008,-0.686446144029316,0.8237385036461604,2.3356959027479345,-0.8194928557566467,4.045208669358706,-0.43441241570566863,12.0226360906956,-3.1463612334626445,0
731,2024-09-17 12:35:24.833304064,TASK_BEGIN,008,-0.7792545517828757,0.8139534499664808,2.3606878061087024,-0.780086439655488,4.0273795868543205,-0.4601235083060721,11.798689319343902,-3.301110710247327,0
732,2024-09-17 12:35:24.910521856,TASK_BEGIN,008,-0.880796837052986,0.8002604314482511,2.270435825678876,-0.7072369027321624,4.019815572550202,-0.4880918618230761,11.533474326306525,-3.4817188890142003,0
733,2024-09-17 12:35:24.972592128,TASK_BEGIN,008,-0.9869223134311397,0.7819196962232406,2.0756999237489038,-0.6055027986643843,4.024282756929734,-0.5174512549723219,11.255937232535823,-3.6853172762694104,0
734,2024-09-17 12:35:25.049779712,TASK_BEGIN,008,-1.094035325981044,0.7586051792028138,1.794413817271824,-0.4817824628243442,4.041202664800432,-0.5471231519171246,10.989988602780473,-3.9075102860294564,0
