,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
895,2024-10-02 20:31:44.866862061,0,024,0.38140380605780494,-0.38665062876653156,-0.7377923914006762,0.08635904141514264,0.7393334594438968,-0.45533002631707936,0.14776719250333264,0.24139847750050691,0
896,2024-10-02 20:31:45.804308838,0,024,0.28558939693270907,-0.339154026616824,-0.7544366059800808,0.12294923602988854,0.6817267867646326,-0.43316077315950186,0.005895933104464886,0.2393894597072033,0
897,2024-10-02 20:31:45.866910889,0,024,0.19132439668755638,-0.2895611764922605,-0.7605175384199133,0.15436363682711507,0.6142420022918688,-0.40755390367029387,-0.14574895199892998,0.2304199653888758,0
898,2024-10-02 20:31:45.944044189,0,024,0.09965789622130836,-0.23873595100552408,-0.7539467236153334,0.17960913097693365,0.5387900794031263,-0.3793019013481391,-0.3030855219516502,0.21607346453882884,0
899,2024-10-02 20:31:46.014068115,0,024,0.011518051959944431,-0.18752793580787697,-0.7341217569747236,0.1980498968990399,0.4572893833213651,-0.3492081562166972,-0.4601185960877938,0.1981709261891793,0
900,2024-10-02 20:31:46.067585938,0,024,-0.07232409092086275,-0.13673530454480642,-0.7021669308838682,0.20947983480502158,0.3715610492996627,-0.31802919735447605,-0.6097674417684676,0.1787348498323285,0
901,2024-10-02 20:31:46.144364990,0,024,-0.15127354354131137,-0.08707363734511837,-0.6608297236746723,0.214149738232926,0.2832837212062239,-0.28643706938565244,-0.7450824173184951,0.15994249500716579,0
902,2024-10-02 20:31:46.217389893,0,024,-0.22490049887000882,-0.039155030858042034,-0.614094704876972,0.21274670358774816,0.19400319541606778,-0.2550052708941675,-0.860498458120241,0.14406059058670287,0
903,2024-10-02 20:31:47.130672852,0,024,-0.2928896087880168,0.006518325652528784,-0.5665762505701489,0.20631960842386887,0.1051864652626533,-0.22421131842290992,-0.9527806888273563,0.13334000621376418,0
904,2024-10-02 20:31:47.192677002,0,024,-0.35496401010108114,0.04954710951659236,-0.5228145580552339,0.19615717556111006,0.01829964347524786,-0.19444735918331868,-1.0213716686830463,0.12982807077830952,0
905,2024-10-02 20:31:47.270339844,0,024,-0.4108212988453559,0.08961787097830086,-0.48669782676974926,0.18364766138873592,-0.06512408871937211,-0.16603366572084,-1.0680347770246492,0.13509818946361585,0
906,2024-10-02 20:31:47.331897949,0,024,-0.46011037804204247,0.12647877462296336,-0.46115614427855584,0.17015259208953865,-0.14346650270272396,-0.13923045586249547,-1.095994163631459,0.14997743085211993,0
907,2024-10-02 20:31:47.407032959,0,024,-0.5024446202890039,0.15991137088350799,-0.4480636126137713,0.1569056046735905,-0.21508037281850528,-0.11424520124401119,-1.108994385798313,0.17438173130444926,0
908,2024-10-02 20:31:47.474665039,0,024,-0.5374230789829539,0.1897031525041419,-0.44819810266648974,0.14492778279958282,-0.2784055780112796,-0.09123874265475361,-1.1106358080139698,0.20731400906987865,0
909,2024-10-02 20:31:47.542640869,0,024,-0.5646414473062222,0.2156256716171778,-0.4611772092493099,0.1349516122202174,-0.33209495627352864,-0.07033552949688296,-1.1040468537801333,0.24700168260243585,0
910,2024-10-02 20:31:48.485922119,0,024,-0.5837022262329759,0.23742332858299534,-0.4853908409790985,0.12736223973377134,-0.37509739493387556,-0.051636663896944185,-1.0917454419478714,0.2911137496903998,0
911,2024-10-02 20:31:48.542921143,0,024,-0.5942456384055761,0.25481839362501485,-0.5180243897587635,0.12217933387705254,-0.40668232843516705,-0.03522907350374999,-1.0755599539070921,0.3370022456693729,0
912,2024-10-02 20:31:48.620055908,0,024,-0.5960089903519502,0.2675344997141669,-0.5552696888274682,0.11909861539128572,-0.4264279847951581,-0.021188399270651147,-1.0565820895900344,0.3819248169722609,0
913,2024-10-02 20:31:48.689343018,0,024,-0.5888990961961512,0.2753335622803732,-0.5927357136315722,0.11759196342289595,-0.4342057258772679,-0.00958062456889207,-1.0351701375010578,0.4232187515478552,0
914,2024-10-02 20:31:48.743309082,0,024,-0.5730491182844962,0.27805431866827535,-0.6259671514916881,0.11704302109037322,-0.4301839891895717,-0.00046690286742100254,-1.0110349473303244,0.4584242254119259,0
915,2024-10-02 20:31:48.824865967,0,024,-0.5488360483563057,0.27563962906222617,-0.6509492401637423,0.11688076478726246,-0.4148552649235565,0.00609103600032291,-0.9834779913185827,0.48538539295115835,0
916,2024-10-02 20:31:48.883467041,0,024,-0.5168547227704066,0.2681458060321621,-0.6645085605395854,0.11667380454705767,-0.38906035507688497,0.010029512985363588,-0.9518381318662834,0.5023630984180737,0
917,2024-10-02 20:31:49.825558838,0,024,-0.47786620800017326,0.2557351123870598,-0.6645339238614857,0.11616493842628105,-0.35397818103689743,0.011286084166851207,-0.9160756605007877,0.5081656177589154,0
918,2024-10-02 20:31:49.887613037,0,024,-0.4327436899941534,0.23865570622898774,-0.6499763827432918,0.11524963980748355,-0.31108060472600724,0.009806315078288786,-0.8772520216008759,0.5022605147792859,0
919,2024-10-02 20:31:49.965719971,0,024,-0.38241951797032403,0.21721214903768307,-0.6206938161428208,0.11391931401655793,-0.2620742941335148,0.005553485333869806,-0.837595942142124,0.4848056608981361,0
920,2024-10-02 20:31:50.027292969,0,024,-0.3278196329816489,0.19172972443676065,-0.5772691789833687,0.1121939746258472,-0.2088410666868599,-0.0014816707040690017,-0.8000173435255453,0.45656790220623406,0
921,2024-10-02 20:31:50.106177002,0,024,-0.26978528812442293,0.16251933400088278,-0.5208752799890186,0.11006267473956664,-0.15337417803238884,-0.0112741656820009,-0.7672776138881937,0.41876019332178255,0
922,2024-10-02 20:31:50.173896973,0,024,-0.20901010910945209,0.12985252370343495,-0.4531869802653712,0.10744043180345977,-0.09770458480248624,-0.023759647845519403,-0.7412489697678992,0.37286349641166605,0
923,2024-10-02 20:31:50.241697998,0,024,-0.14602642172349986,0.09395440998324625,-0.37632906593322824,0.10414862096925219,-0.043810314125060264,-0.038828171324303,-0.7226035120552217,0.3204954000498585,0
924,2024-10-02 20:31:51.185592041,0,024,-0.08124567493212971,0.05501598863447426,-0.29283609128155724,0.09992627133687271,0.006492146511804858,-0.056318136852182836,-0.7109795982907741,0.2633578891556034,0
925,2024-10-02 20:31:51.246480957,0,024,-0.01501768767673082,0.013219276211359016,-0.20556138139365226,0.0944639130511028,0.051662178823353715,-0.07601462571006136,-0.7054401873349293,0.20325619694723573,0
926,2024-10-02 20:31:51.308483887,0,024,0.052335579249266774,-0.03123608255517114,-0.11748764805486486,0.08743448362161675,0.09053369973482452,-0.09765304291231729,-0.7050016879346361,0.14214685746678318,0
927,2024-10-02 20:31:51.388989990,0,024,0.1205220454798461,-0.07811270844440082,-0.03147616917525413,0.07850370084447397,0.1223823029600505,-0.12092486068984977,-0.7090678118251347,0.08215916424378614,0
928,2024-10-02 20:31:51.456770996,0,024,0.1892847639183052,-0.12711989177495145,0.049983310740008495,0.06732117856778105,0.1469597965396495,-0.14548349225926918,-0.7176476445007606,0.025553168668280588,0
929,2024-10-02 20:31:51.511114990,0,024,0.258369939046687,-0.17789517687054812,0.12501673274058936,0.05350548480011129,0.1644993812856531,-0.17095108098899384,-0.7313026026999313,-0.025386230421980852,0
930,2024-10-02 20:31:51.589335938,0,024,0.3274551685152763,-0.22998276561038566,0.19258500943301002,0.036649467661294226,0.1756892628048918,-0.19692661179820134,-0.7508407021315333,-0.06850580904270631,0
931,2024-10-02 20:31:52.528975098,0,024,0.3960791520802976,-0.28281894921313333,0.2525719060387289,0.016376562490998853,0.18161554500060018,-0.22299451412916696,-0.7768425523633624,-0.10197111266762637,0
932,2024-10-02 20:31:52.590174072,0,024,0.4636154673575038,-0.3357356602860363,0.30564619635186346,-0.007546850198569557,0.18368230939309285,-0.248733228505269,-0.8091615388234803,-0.12444095571405686,0
933,2024-10-02 20:31:52.667853027,0,024,0.5292946111622396,-0.3879841693138892,0.3529201794753403,-0.035078794288709234,0.1835182135713123,-0.27372503821050165,-0.8465211673516005,-0.13519285659958113,0
934,2024-10-02 20:31:52.729450928,0,024,0.5922425575441141,-0.43877124538815765,0.3955115040432111,-0.06580612994901638,0.1828772637651462,-0.29757029214076947,-0.886267999735188,-0.13420461231529,0
935,2024-10-02 20:31:52.806304932,0,024,0.6515049218228417,-0.48729722082295335,0.4341457712015067,-0.09892921590865375,0.1835346090556206,-0.3199073744411622,-0.9243398177587516,-0.12220688538053105,0
936,2024-10-02 20:31:52.867233887,0,024,0.706059603527969,-0.5327899520494511,0.4689138528233686,-0.1333327327645208,0.18717182100517843,-0.340433881878061,-0.9555543806345931,-0.10068781836917931,0
937,2024-10-02 20:31:52.929721191,0,024,0.7548453990762594,-0.5745343302932427,0.4992118122347157,-0.16771973920514047,0.1952486365331909,-0.3589207421143559,-0.9742868702183145,-0.07180789489788633,0
938,2024-10-02 20:31:53.879374023,0,024,0.7968224831918485,-0.6118983556379498,0.5238411181310343,-0.20077712526455754,0.20886711545626413,-0.37521456084859695,-0.9753937445452319,-0.03821147320006487,0
939,2024-10-02 20:31:53.953052979,0,024,0.8310517057247255,-0.6443553302398157,0.5412387373252652,-0.23133486841920456,0.22864811832935492,-0.3892297829784643,-0.9550362985809646,-0.002780275701584657,0
940,2024-10-02 20:31:54.020850830,0,024,0.8567609952090403,-0.6715008221610891,0.5497533939777253,-0.25847977235714314,0.25464684164144735,-0.4009345836772341,-0.91115915440395,0.031602267861350876,0
941,2024-10-02 20:31:54.088587891,0,024,0.8733772914001409,-0.6930644062542614,0.5478668107092242,-0.28160344149504807,0.28631923397596926,-0.4103334673680624,-0.8436399320193734,0.06223836596512721,0
942,2024-10-02 20:31:54.142558105,0,024,0.8805369806857198,-0.7089184814694109,0.5343198872229086,-0.30038636132608393,0.32253220564610807,-0.4174486909716814,-0.7541971739199369,0.08675615560101994,0
943,2024-10-02 20:31:54.224231934,0,024,0.8781016732782002,-0.7190849968975722,0.5081316840863586,-0.314724694904492,0.36161133914290716,-0.42230288685901113,-0.6461135054177062,0.10322160857621711,0
944,2024-10-02 20:31:54.281572021,0,024,0.8661790276693682,-0.7237360873218225,0.46850865544047815,-0.32461538244300736,0.4014314897732685,-0.42490680605859915,-0.5238857168787103,0.11023807163225653,0
945,2024-10-02 20:31:55.209763916,0,024,0.8451263252375785,-0.7231831157877098,0.4147010324393165,-0.3300387442969103,0.43956056050438136,-0.42525747201779185,-0.39291960602532683,0.10702480736459877,0
946,2024-10-02 20:31:55.277555908,0,024,0.8155265110430928,-0.7178522259401328,0.3459135927994797,-0.3308841300981582,0.47345976616011193,-0.42334986056782703,-0.25923868882534634,0.09343749146221653,0
947,2024-10-02 20:31:55.345354004,0,024,0.7781412652415477,-0.708248660393026,0.2613400320341832,-0.32693396486501947,0.5007199999930587,-0.4191983784713157,-0.1290487524886744,0.0699008534499852,0
948,2024-10-02 20:31:55.405860840,0,024,0.7338422614556204,-0.6949134293354685,0.1602863242392021,-0.3178886736895016,0.5192840817657014,-0.4128583119392002,-0.008115845312193304,0.037283572526222344,0
949,2024-10-02 20:31:55.480947998,0,024,0.6835256034542287,-0.678376536393102,0.042314528137073586,-0.303418589809531,0.5276041997365487,-0.40443951668465955,0.09883640015642184,-0.0031971921059157416,0
950,2024-10-02 20:31:55.544661133,0,024,0.6280384056118944,-0.6591149051637614,-0.09258785631470993,-0.283245188501533,0.5247174714818348,-0.3941126483793484,0.18847305899848193,-0.049989273844952116,0
951,2024-10-02 20:31:55.607145996,0,024,0.5681523390782287,-0.637526247962733,-0.24378019151064917,-0.25724344680694183,0.5102513922606534,-0.3821112817481862,0.25892159921302105,-0.10118648657970282,0
952,2024-10-02 20:31:56.558212891,0,024,0.5045829365760086,-0.6139237859880603,-0.4097103799357789,-0.22554136562296206,0.48437913346165457,-0.36872868978311024,0.30972208674653623,-0.15456595128891013,0
953,2024-10-02 20:31:56.620229004,0,024,0.438017789218259,-0.5885449668305189,-0.5876985360641284,-0.18859668731967538,0.4477465019144098,-0.35430490381527746,0.34175284603363465,-0.20771227693287042,0
954,2024-10-02 20:31:56.695952881,0,024,0.3691235968032948,-0.5615636827201048,-0.7738551911180588,-0.14723107567736732,0.4013913070888635,-0.3392029638187736,0.3570872736440041,-0.25819093836921053,0
955,2024-10-02 20:31:56.763701904,0,024,0.29853235416269,-0.5331019679413038,-0.9632008423731747,-0.10259949276565404,0.3466700712257982,-0.3237788032680368,0.35870091165466245,-0.30371871402711476,0
956,2024-10-02 20:31:56.831482910,0,024,0.22682389646167392,-0.5032426497817633,-1.1499258918284923,-0.056099945610533344,0.2851953170145687,-0.3083514504208849,0.3500368680976336,-0.3422991680774836,0
957,2024-10-02 20:31:56.899295166,0,024,0.1545198940022269,-0.47204330575564313,-1.3276427863820628,-0.009266368050753355,0.21876707494828743,-0.2931772386963438,0.33449963402820904,-0.37230786318828124,0
958,2024-10-02 20:31:56.959414062,0,024,0.08209498241730025,-0.4395497078622843,-1.4895814639715883,0.03631172512499729,0.14927775885634473,-0.27842901677939086,0.31497047318492677,-0.39252589277169875,0
959,2024-10-02 20:31:57.880768066,0,024,0.009999416960962789,-0.4058081204334319,-1.6288276327967652,0.07903688014240595,0.07859991092036672,-0.2641844729640809,0.2934756002827029,-0.4021380628142946,0
960,2024-10-02 20:31:57.942350098,0,024,-0.061320951618330996,-0.37087714661012905,-1.7387066382816943,0.1173505485984417,0.008492816609810952,-0.2504291743083283,0.27110670518255914,-0.4007154521006464,0
961,2024-10-02 20:31:58.021591797,0,024,-0.13141616959086222,-0.33483853370817596,-1.8132921876517538,0.14980933985318876,-0.05945404366629255,-0.2370723417655864,0.248179704357443,-0.38818749806954467,0
962,2024-10-02 20:31:58.089358154,0,024,-0.19983005008198879,-0.2978050838714235,-1.8479338660546398,0.17519111953149336,-0.12386135394479321,-0.22396558877122008,0.22452719735758914,-0.36480223987356913,0
963,2024-10-02 20:31:58.157166992,0,024,-0.2660993161694978,-0.25992483909076675,-1.8397192036125123,0.19261545880974792,-0.18361914288918152,-0.21091726543701786,0.19981265276177115,-0.3310952645655059,0
964,2024-10-02 20:31:58.224916992,0,024,-0.32976007482711384,-0.22138210088017307,-1.7878322976209513,0.20165780174328307,-0.23797011493676523,-0.19770403738277562,0.17382124275613545,-0.28790691073336055,0
965,2024-10-02 20:31:58.282232910,0,024,-0.3903684078831357,-0.18239478755185148,-1.6937911500961516,0.20242384463463853,-0.28657555588654343,-0.18408545737334905,0.1467410704141794,-0.23645299808738224,0
966,2024-10-02 20:31:59.229751221,0,024,-0.44753132516732197,-0.14320543069675687,-1.561536810784224,0.19554850682980868,-0.3295228980356058,-0.16982163314017404,0.11942921808350165,-0.1784016000653674,0
967,2024-10-02 20:31:59.294862061,0,024,-0.5009389532731616,-0.10406426348338581,-1.3973208503464776,0.1821136018460873,-0.367281803323762,-0.15468861626499678,0.09358483606096077,-0.11590656940914085,0
968,2024-10-02 20:31:59.370354004,0,024,-0.5503925373422558,-0.06520795286562144,-1.2093711939908856,0.16352247197359712,-0.4006318816457361,-0.13849184188079572,0.07171859020660536,-0.05157844419729739,0
969,2024-10-02 20:31:59.432492920,0,024,-0.595820801969301,-0.02684188747263563,-1.0073998195536809,0.1413824151333711,-0.4305588082034547,-0.12108582591576461,0.056903023071394665,0.011611717283729183,0
970,2024-10-02 20:31:59.506602051,0,024,-0.6372725732495751,0.010867182336536772,-0.802036513993844,0.11741209292594995,-0.45811275806245555,-0.10240256345213179,0.052406138493092606,0.07049778295099345,0
971,2024-10-02 20:31:59.572048096,0,024,-0.6748893466079805,0.047788149352771196,-0.6042432032451397,0.09335781269276316,-0.48425676550926733,-0.08247720866657043,0.06125644368458466,0.12195327095253436,0
972,2024-10-02 20:31:59.634038818,0,024,-0.7088814779204016,0.0838177785119409,-0.4247497367245469,0.07090529116587584,-0.5097538660837716,-0.06145665698940484,0.08570873810360499,0.1631771434790889,0
973,2024-10-02 20:32:00.583615967,0,024,-0.7395202633769625,0.11887145218905486,-0.2735160102043814,0.05158812200568588,-0.5351225563797015,-0.039588053896844125,0.12672038784507894,0.1919756668162728,0
974,2024-10-02 20:32:00.646291016,0,024,-0.7671323143035748,0.1528701679856877,-0.15916081829436082,0.03669379854168809,-0.5606481372816157,-0.0171959778386054,0.1836728960516756,0.20698329128687917,0
975,2024-10-02 20:32:00.707479980,0,024,-0.792079304741138,0.18572132578455247,-0.08831152363285646,0.027163956332824344,-0.5864073618936306,0.005339923443018948,0.25443074250472714,0.2078111194277332,0
976,2024-10-02 20:32:00.784693115,0,024,-0.8147219415554446,0.21729549389052835,-0.0649559534453545,0.02349857072080117,-0.6122692929657855,0.027599757577189833,0.3356696180901249,0.19512458196637245,0
977,2024-10-02 20:32:00.846691895,0,024,-0.835378181531567,0.2474058365588074,-0.08997378538217299,0.025696171594408113,-0.6378747142294253,0.04913424740427421,0.4233683178893404,0.1706223126995345,0
978,2024-10-02 20:32:00.908922852,0,024,-0.854288192050083,0.2757994240548829,-0.16095499510492806,0.03325709321734477,-0.6626336345773478,0.06948267149988813,0.5133049221536272,0.13689589434793759,0
979,2024-10-02 20:32:00.986319092,0,024,-0.8715995873710003,0.3021677127819166,-0.2722636648788515,0.045238685793915455,-0.685773973054365,0.08820175511786922,0.6014251000091436,0.0971970975083388,0
980,2024-10-02 20:32:01.925013184,0,024,-0.8873740652545127,0.3261743276045854,-0.4152668273841337,0.0603274278701343,-0.706433084818186,0.10489647459292233,0.6840990002651091,0.055167425501064585,0
