,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
626,2024-09-23 20:45:10.168438016,0,015,-1.9588886048946674,0.2421222369870941,1.7147758691201136,-1.037071603412969,-0.8943880449833733,0.20657668989467767,5.407462118753136,0.7240974857758057,1
627,2024-09-23 20:45:10.242330112,0,015,-1.9256129106022268,0.2477502129169663,1.8699475433663724,-1.0949489215988295,-0.8765645747872187,0.20665821496423503,4.796723100401297,0.7689746535115255,1
628,2024-09-23 20:45:10.303504896,0,015,-1.8890659241006689,0.2511162906936641,2.0209117493079556,-1.141634449245316,-0.861000106364297,0.20687017685892442,4.241869163138745,0.8112517755934252,1
629,2024-09-23 20:45:10.365989888,0,015,-1.8503130804647994,0.25207059009404975,2.1647259951512527,-1.1785056892212973,-0.8476607080899731,0.20699875147526475,3.7635016001381305,0.851880370172543,1
630,2024-09-23 20:45:10.444329984,0,015,-1.8106568519976172,0.2506355411250015,2.2982798700279714,-1.2070317388562215,-0.8363400331754757,0.20691717867607098,3.3766751133821,0.8929793323265737,1
631,2024-09-23 20:45:10.506814976,0,015,-1.7715208416587704,0.246971417144844,2.4184539741237927,-1.2285158283247497,-0.8266390257888339,0.20656089951627746,3.090713979927502,0.9373560724490904,1
632,2024-09-23 20:45:11.443681792,0,015,-1.7342923548319145,0.24131063639828323,2.522415522657327,-1.244004501593989,-0.8179396853071119,0.20586986091828643,2.909570230863542,0.987804433132385,1
633,2024-09-23 20:45:11.524129024,0,015,-1.7001999856721475,0.23389354499798745,2.6078014035132147,-1.2542520764655714,-0.8094201461035552,0.20473730334916543,2.8320710548456045,1.0464216925088816,1
634,2024-09-23 20:45:11.586308096,0,015,-1.6702556316049435,0.2249362608466151,2.6727387997166323,-1.2596949267882624,-0.8001073100277134,0.20299378783691902,2.851735330826837,1.114157261946232,1
635,2024-09-23 20:45:11.659577856,0,015,-1.645221350274158,0.21463069810297747,2.715806886366433,-1.2604592797614182,-0.7889143504481994,0.2004203383593842,2.9562524767552625,1.1907143507696556,1
636,2024-09-23 20:45:11.727015168,0,015,-1.625561628589066,0.2031554316527832,2.7359828289045187,-1.2564051176256166,-0.7746407340734612,0.1967666609211273,3.127002731313549,1.2747936912344688,1
637,2024-09-23 20:45:11.789019904,0,015,-1.6113956434532744,0.19068364209006114,2.732565752615437,-1.2471861034451113,-0.7559929191438525,0.19177199871791945,3.339393590192625,1.3644798107415346,1
638,2024-09-23 20:45:11.850577920,0,015,-1.6024786033334357,0.17739034056728936,2.7050971359027933,-1.2323255218560163,-0.7316994274160301,0.18521073856976153,3.5648544752141977,1.4574823971926232,1
639,2024-09-23 20:45:12.795951872,0,015,-1.5982070168505924,0.16346276655344527,2.653315369831816,-1.211309654676414,-0.7007159074519358,0.17697021830744672,3.77450017047945,1.5510941301102987,1
640,2024-09-23 20:45:12.866950912,0,015,-1.5976336998181133,0.14910889977846117,2.5772200424103633,-1.1836752471262302,-0.6624441945531805,0.1671319754846934,3.9433642423947037,1.641979654274226,1
641,2024-09-23 20:45:12.941937920,0,015,-1.5995167470151979,0.13455722813000054,2.477322651749061,-1.149072182009781,-0.6168931380089416,0.15601448666913123,4.0537388540696995,1.7260552188890514,1
642,2024-09-23 20:45:13.009733888,0,015,-1.602449200206488,0.12004949926330585,2.355016372895722,-1.1073163167366182,-0.5647555644190377,0.1441589286786169,4.096675139609645,1.7986786961789647,1
643,2024-09-23 20:45:13.075673088,0,015,-1.605072292033472,0.10583359571280088,2.212831491636985,-1.0584629912212458,-0.5074142981688329,0.13227516669891115,4.071572426530531,1.85518169830365,1
644,2024-09-23 20:45:13.145325824,0,015,-1.6063020140847593,0.09216146041338105,2.0543652491299422,-1.002903078537363,-0.4468823169183386,0.12117653036361156,3.9844355298265883,1.891569612276472,1
645,2024-09-23 20:45:13.200192768,0,015,-1.6054719231363923,0.07929113332714552,1.8838990164028049,-0.9414292673061848,-0.3856366517938215,0.1117130280700246,3.845568853594609,1.9051499702755073,1
646,2024-09-23 20:45:14.146188032,0,015,-1.6023448255350592,0.06748402307495292,1.7059381505819768,-0.8752068838733783,-0.3263178553953829,0.10469679455689086,3.6673701673934778,1.894942893096219,1
647,2024-09-23 20:45:14.223359232,0,015,-1.5970324562547233,0.05698855882751923,1.5248946287473402,-0.805654533162077,-0.2713742590540538,0.10082570727127114,3.4626346390766023,1.861855155287477,1
648,2024-09-23 20:45:14.286368000,0,015,-1.589904275163898,0.04801451114391272,1.3449473680551456,-0.7343268951130042,-0.22281263346461905,0.10063180282847047,3.2434240656589175,1.8086464235025916,1
649,2024-09-23 20:45:14.347511040,0,015,-1.5815275748775182,0.04071302673000959,1.1700361919763729,-0.6628899649556402,-0.18215712928450925,0.10447264167233834,3.0202821787083183,1.7396829704240857,1
650,2024-09-23 20:45:14.427512064,0,015,-1.572617091732419,0.03517314552401526,1.0039647450372389,-0.5931808837452376,-0.15055707508550883,0.11254767679239898,2.801617754961277,1.6604625234841959,1
651,2024-09-23 20:45:14.488464128,0,015,-1.5639563016776514,0.03143205407124266,0.8505096519728826,-0.5272441458894624,-0.1288824799444634,0.12490201910636979,2.593351234968259,1.5769602043222737,1
652,2024-09-23 20:45:14.562984960,0,015,-1.55629722030859,0.02948925309666744,0.7133545507429865,-0.46725208215860325,-0.11771156452285939,0.14139932834723562,2.3990180904595535,1.494932928051982,1
653,2024-09-23 20:45:15.476113920,0,015,-1.5502926761026963,0.029322104056649083,0.5958057513974181,-0.41533966519608123,-0.11726027982839927,0.16167872929284152,2.2203140996086286,1.419371537860934,1
654,2024-09-23 20:45:15.548323072,0,015,-1.5464961108558435,0.030907472993199823,0.5004636819933505,-0.3734384744869029,-0.1273560924528747,0.18512886746609586,2.0578403347344345,1.354268734553123,1
655,2024-09-23 20:45:15.616044032,0,015,-1.5453970264244263,0.034245518529901674,0.4290667921777618,-0.3431459747917918,-0.14748056806079216,0.21090584827920936,1.9117260301986252,1.3027160565245366,1
656,2024-09-23 20:45:15.683791872,0,015,-1.5474319575279252,0.03936919536524837,0.3826065083329908,-0.32565436923022484,-0.17681846217003472,0.23799269119095762,1.781939132951177,1.2671257680735424,1
657,2024-09-23 20:45:15.738801152,0,015,-1.5529543558298649,0.04632891868169324,0.361624140869567,-0.3217705586406582,-0.21426939787205188,0.2652750728549315,1.668399831825318,1.2493194257593185,1
658,2024-09-23 20:45:15.815944704,0,015,-1.5621989069090672,0.055162154924263844,0.3664682328386298,-0.3319897555334039,-0.2584695555941696,0.29162250352448044,1.5711329119282054,1.250397604604894,1
659,2024-09-23 20:45:15.887209984,0,015,-1.5752702929665565,0.06586771460177925,0.39737608299051647,-0.35652760376375225,-0.30790011009074303,0.31598778376704273,1.4905396441815981,1.2705038237551387,1
660,2024-09-23 20:45:16.827682816,0,015,-1.592142125782999,0.07839174887606921,0.4544075488847098,-0.3952681695131308,-0.3610707349646465,0.3375201720680334,1.4277768245799045,1.3086503533578908,1
661,2024-09-23 20:45:16.888783872,0,015,-1.6126342339353712,0.09261482167396344,0.5372613238769252,-0.44767358050092015,-0.4166673055571257,0.35564818809683674,1.3852237721086997,1.3627030434380636,1
662,2024-09-23 20:45:16.951271936,0,015,-1.6363697410302855,0.10833413576620873,0.6449578023882232,-0.5127220585672263,-0.47357504684613844,0.370093558710089,1.3669010145847709,1.4295218103855734,1
663,2024-09-23 20:45:17.029366016,0,015,-1.6627518712523661,0.12525318548660316,0.7754640010387182,-0.5888978041966303,-0.5307968534322054,0.3808278186149053,1.3785944238611918,1.5051939406051171,1
664,2024-09-23 20:45:17.101604096,0,015,-1.690990694490366,0.14299057445496455,0.9254410207080533,-0.6742057810959728,-0.587349114061373,0.3880102457237943,1.4274979540992283,1.5852908070030047,1
665,2024-09-23 20:45:17.169414912,0,015,-1.7201701406908354,0.16110522586915665,1.0902289936084644,-0.7661746676594212,-0.6422044179782076,0.3919333637884937,1.5213190417039961,1.6651039351930537,1
666,2024-09-23 20:45:17.231696896,0,015,-1.749323661581582,0.17913146957534667,1.2640108257302713,-0.8618530227222169,-0.6943021877858381,0.392984005984871,1.6669709252990739,1.7398443239112136,1
667,2024-09-23 20:45:18.166091776,0,015,-1.7774888792771337,0.1966182099723171,1.4400195739287873,-0.9578456797409954,-0.7426080515135451,0.39161644893327546,1.8692164611001139,1.8048046454487316,1
668,2024-09-23 20:45:18.244379904,0,015,-1.8037324175980418,0.21316237621002646,1.6107541527813851,-1.0504217226908505,-0.7862155370851927,0.3883310561463404,2.129604097129771,1.8555370016334176,1
669,2024-09-23 20:45:18.305780992,0,015,-1.8271687344254375,0.2284301782590168,1.7682970630997983,-1.1356714287625675,-0.8245064157839557,0.3836586914364907,2.445687247329532,1.8881610834139486,1
670,2024-09-23 20:45:18.374646016,0,015,-1.8470063379580548,0.24217001295708135,1.9048106058896972,-1.2096635171747319,-0.8573494145395086,0.3781578794901523,2.8103738611090465,1.8998424431358374,1
671,2024-09-23 20:45:18.451706112,0,015,-1.8626209368490676,0.2542223522543463,2.0131329034114693,-1.2685723664957984,-0.8852586082774644,0.37242953636117115,3.211490965592245,1.889303766661526,1
672,2024-09-23 20:45:18.507713024,0,015,-1.873611074980944,0.2645223063619961,2.08728127092484,-1.3087878988947856,-0.9094209480926021,0.3671402910371345,3.6318672368640614,1.8571573530567043,1
673,2024-09-23 20:45:18.580080128,0,015,-1.8797979314384201,0.2730859776655019,2.1227661174250674,-1.3270794502713306,-0.9315605799431287,0.36302990877312397,4.050189870169921,1.8059376485908272,1
674,2024-09-23 20:45:19.530643968,0,015,-1.8811930278291364,0.2799841405070332,2.116789442115396,-1.3208902209316042,-0.9536923649060193,0.36087899244871446,4.4426698098643325,1.7398482195995166,1
675,2024-09-23 20:45:19.598472192,0,015,-1.877991243983901,0.28532114714890855,2.0683709809364266,-1.2887324556710276,-0.977834335858399,0.36143119024794673,4.785341870156629,1.664274478999093,1
676,2024-09-23 20:45:19.654978048,0,015,-1.8705979619345219,0.2892303097833295,1.978326529283632,-1.2305442255019505,-1.0057065129815321,0.36529110409055626,5.056684772496725,1.5850942085361643,1
677,2024-09-23 20:45:19.733678336,0,015,-1.8596368256123528,0.2918778431196576,1.849088066973784,-1.1478747067077044,-1.0384396208949938,0.3728388772540869,5.2400792629383135,1.507883577244251,1
678,2024-09-23 20:45:19.795101696,0,015,-1.8458950045430664,0.2934625203572239,1.684493913884956,-1.0438508032731355,-1.076345930951271,0.3841879999345001,5.325582541327711,1.4371895328117974,1
679,2024-09-23 20:45:19.869532928,0,015,-1.8302291327805138,0.29420768721944085,1.4896701012367828,-0.9229606486014905,-1.1187987913113793,0.39917760204907354,5.3108052442307985,1.3759927468012993,1
680,2024-09-23 20:45:19.934318080,0,015,-1.813486761384534,0.2943474643859652,1.2709925971643503,-0.790716221797758,-1.164247580393492,0.4173850181505146,5.2010363445835175,1.325408091734183,1
681,2024-09-23 20:45:20.844183808,0,015,-1.7964608522858416,0.2941096284530568,1.0360036573485827,-0.6532448374503452,-1.2103888641731757,0.43816409803407724,5.00875247105326,1.2846517596738445,1
682,2024-09-23 20:45:20.919661056,0,015,-1.779852681324955,0.2937006526349179,0.7931710007119268,-0.5168653937593612,-1.2544849730968919,0.46071240532341007,4.752466679546402,1.2513024940246458,1
683,2024-09-23 20:45:20.991375872,0,015,-1.7642279284603337,0.29329714147785513,0.5515121269880348,-0.38771156257627154,-1.293768595039225,0.48415181267885105,4.454933834976316,1.2218517280894885,1
684,2024-09-23 20:45:21.059019008,0,015,-1.7499924973951635,0.2930432659348993,0.3201933378007025,-0.27144177850942464,-1.3258381573449887,0.5076037727755556,4.140952530851203,1.1924660389108754,1
685,2024-09-23 20:45:21.121076224,0,015,-1.7374266083676089,0.29305409424044854,0.10815318882568753,-0.17304864304458978,-1.348934798823924,0.530245977140142,3.835052600306994,1.1598061946356315,1
686,2024-09-23 20:45:21.184055296,0,015,-1.7267615307813795,0.2934244218460342,-0.07628233255470812,-0.09674603674152557,-1.3620106985776936,0.5513450694455692,3.5592713969831924,1.1217117872714713,1
687,2024-09-23 20:45:21.260837888,0,015,-1.7182212591009258,0.2942372207504157,-0.22580788127796098,-0.04588304145266007,-1.3645836357472727,0.5702771073544609,3.331267912901525,1.0775816750482945,1
688,2024-09-23 20:45:22.206257152,0,015,-1.7119769131527287,0.29556247268044683,-0.33455861561723516,-0.02285099522388578,-1.3564821839917112,0.5865529462905857,3.1630255536253085,1.0283637716293326,1
689,2024-09-23 20:45:22.257900800,0,015,-1.7080571758033738,0.29744084766040724,-0.3985370719603406,-0.028997151450049545,-1.3376339382013682,0.5998467537231446,3.0600789354681615,0.9762257935530736,1
690,2024-09-23 20:45:22.336311040,0,015,-1.7063038570524074,0.2998568180377413,-0.41601171273761534,-0.06458002605127318,-1.3080047732866895,0.6100088999362873,3.0210368235528704,0.9241132677301823,1
691,2024-09-23 20:45:22.399262976,0,015,-1.7064093301868233,0.30271584189543843,-0.3878509141754878,-0.12877062701896597,-1.2677030777397296,0.6170511402098726,3.037555431696863,0.8753583541579235,1
692,2024-09-23 20:45:22.461797120,0,015,-1.7079992259417078,0.30584000484321133,-0.3177683137700832,-0.21966493348458904,-1.2171869640512738,0.6211136459062343,3.095230596468538,0.8333433755101054,1
693,2024-09-23 20:45:22.543138048,0,015,-1.7107039252368754,0.30898586479914364,-0.2123574493133648,-0.3342910536715174,-1.1574851606109242,0.6224381503757018,3.175553639816422,0.8011765076955581,1
694,2024-09-23 20:45:22.608089856,0,015,-1.7141923486602908,0.31187607719722266,-0.08074367625550682,-0.4686343349070414,-1.0903514353496013,0.6213628151768654,3.258526815798456,0.781405985460868,1
695,2024-09-23 20:45:23.555160064,0,015,-1.7181826079956322,0.31423205076699473,0.06617221107128549,-0.6177022697246888,-1.0182949542935698,0.6183266881090993,3.325363535833198,0.775784548318699,1
696,2024-09-23 20:45:23.623116032,0,015,-1.7224594483592557,0.31580251682305416,0.2167202638887747,-0.7756387332476604,-0.9444527051235605,0.6138532887515123,3.3608195922347095,0.7850416445016005,1
697,2024-09-23 20:45:23.690875904,0,015,-1.7269022035474477,0.316389969088719,0.35947512882196886,-0.9359009831751944,-0.872307044044613,0.6084974698922521,3.3547488395983667,0.8087116597877642,1
698,2024-09-23 20:45:23.758631936,0,015,-1.731491290284929,0.3158721597394841,0.48410226106192195,-1.0915086838514734,-0.8053053707888882,0.602770946275116,3.30249833405805,0.8451884333284314,1
699,2024-09-23 20:45:23.826247936,0,015,-1.736272224898045,0.31421229782998245,0.5820636415046885,-1.2353766936187718,-0.7464814317264757,0.5970755556344116,3.2040676715855225,0.8920973267159678,1
700,2024-09-23 20:45:23.885263872,0,015,-1.7413121620139982,0.31145835846878506,0.6473053140139607,-1.3607475615100268,-0.6981843443017601,0.5916658564327317,3.062558038476826,0.9468594304407778,1
701,2024-09-23 20:45:23.961890816,0,015,-1.746703695454138,0.3077364625268798,0.6768714824190643,-1.461683683440781,-0.6619751726680299,0.5866501543695831,2.8827990669661423,1.0072068221551462,1
702,2024-09-23 20:45:24.905968896,0,015,-1.7526115475303257,0.3032414139718365,0.6711663630014725,-1.5335042975707494,-0.6386577336245424,0.58202488117667,2.6707031832171757,1.0714720797209056,1
703,2024-09-23 20:45:24.973788160,0,015,-1.7593032237568191,0.2982285429648519,0.6336319604978765,-1.5730746188958418,-0.6283433872734202,0.5777238298092188,2.433213424444896,1.1386183575381221,1
704,2024-09-23 20:45:25.041400832,0,015,-1.767132584760614,0.2930112494056828,0.5699250275658369,-1.578949123465845,-0.6304717557730823,0.5736591198751284,2.1784071830833236,1.2080979363937812,1
705,2024-09-23 20:45:25.103422976,0,015,-1.7765020175573982,0.2879581956177628,0.48693265286549886,-1.551407489052933,-0.6437872602478577,0.5697351142135831,1.9154960139247164,1.2796782801047721,1
706,2024-09-23 20:45:25.164588800,0,015,-1.7878379804657483,0.2834755622438614,0.3919259620977892,-1.492373459901049,-0.6663264961182233,0.5658278964132192,1.6547090669615345,1.3533094491312303,1
707,2024-09-23 20:45:25.242899968,0,015,-1.8015865382460547,0.2799703953194037,0.291961011139653,-1.4051825262585593,-0.6954638713391341,0.5617432191815324,1.4070869697323596,1.4289744317922906,1
708,2024-09-23 20:45:25.304270080,0,015,-1.8182054499992482,0.27780685027059776,0.19350032018166577,-1.2942316353670547,-0.7280255803642293,0.5571871979421646,1.1840626862391532,1.506455721363225,1
709,2024-09-23 20:45:26.231617792,0,015,-1.8381117693514142,0.27726513581864687,0.10217512859987563,-1.1646269038841741,-0.7604617980072099,0.5517824997145395,0.996644188412733,1.5851069216857434,1
710,2024-09-23 20:45:26.291148032,0,015,-1.8615663845699593,0.2785025668407046,0.022623941090793978,-1.021926570339088,-0.7890591142335109,0.5451311124526939,0.8541944748029783,1.663799479973348,1
711,2024-09-23 20:45:26.353153024,0,015,-1.8885405781344653,0.28151974516766354,-0.0416439142845776,-0.8719519282769481,-0.8101718132193374,0.5368971140812892,0.7629837875929638,1.7411128528193116,1
712,2024-09-23 20:45:26.430836992,0,015,-1.9186425244685785,0.28614652928531453,-0.08842644582743792,-0.7205511747175178,-0.8204723554677633,0.5268861049297975,0.7248264530556224,1.8156952476624513,1
