,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
596,2024-09-28 16:44:08.304716064,0,023,0.703899244109048,-0.7521496221982208,2.3088371139454016,-0.33759022304457537,0.23935364021835792,-0.07938180451188431,-0.9460154799511412,-0.1254250629592529,1
597,2024-09-28 16:44:08.372487061,0,023,0.7400008540085917,-0.8137713926768844,2.638410116605947,-0.3440070160250006,0.29069186516005163,-0.06355383067290132,-0.7549418121791155,-0.17140006074829806,1
598,2024-09-28 16:44:08.440180908,0,023,0.766516575419726,-0.8609790104283828,2.9636045533733184,-0.35160365888071504,0.33299781736264567,-0.044767766364835045,-0.6156494151180609,-0.20006293086026358,1
599,2024-09-28 16:44:08.502729980,0,023,0.7836383564484884,-0.8943238807622798,3.2683339965520073,-0.3578229855311138,0.3635890655633547,-0.022958212549906615,-0.5367365568381627,-0.20871240478031497,1
600,2024-09-28 16:44:08.564300049,0,023,0.7918845801486754,-0.9149245266926433,3.5364096781990044,-0.3597206895387617,0.38076553685515757,0.001702639677668988,-0.5239924268624848,-0.19537668328926733,1
601,2024-09-28 16:44:08.643545898,0,023,0.7919249838534439,-0.9243128822331353,3.752686330637617,-0.3542693532526697,0.38393590356832535,0.028815826831658255,-0.5801152025901014,-0.15896726434053424,1
602,2024-09-28 16:44:09.586994873,0,023,0.7844417613326806,-0.9242705958232902,3.904255201940083,-0.3387233502916516,0.373572973111034,0.05779940342374743,-0.7044252391331695,-0.09945437046148609,1
603,2024-09-28 16:44:09.648951904,0,023,0.7700545122905417,-0.9166703622496098,3.981680550032226,-0.3110068760838233,0.3510558112775544,0.0879473982546433,-0.8927835062460294,-0.017972394723759697,1
604,2024-09-28 16:44:09.722525879,0,023,0.7492985444490023,-0.9033358338564046,3.980180716174818,-0.2700719187885142,0.31845543998490333,0.11848752164697844,-1.1377165858675875,0.08316269207063756,1
605,2024-09-28 16:44:09.787827881,0,023,0.7226414410717928,-0.8859328669571733,3.90053905014825,-0.21616258296400345,0.2782712733855477,0.14863834330772072,-1.4286419758181215,0.20049114686668748,1
606,2024-09-28 16:44:09.849360107,0,023,0.6905440012479634,-0.8659049718327385,3.749445915191591,-0.1509376660325356,0.23311810198106062,0.17767301337991542,-1.752287263454757,0.3295092130635107,1
607,2024-09-28 16:44:09.911844971,0,023,0.6535748303725264,-0.8444575024719863,3.5389986030171032,-0.07741848226812298,0.1854213786316089,0.20498520730853434,-2.09345145831775,0.464881030754651,1
608,2024-09-28 16:44:09.988194824,0,023,0.6125535713179384,-0.8225779277545269,3.285366150428365,0.00025785343243007054,0.13721041029958417,0.23014150661256447,-2.4359911051173126,0.6007843391421422,1
609,2024-09-28 16:44:10.936956787,0,023,0.5686589653560546,-0.8010691382971417,3.007014773379882,0.07725225930460457,0.09003586588105805,0.2529082003613041,-2.7637711383144246,0.7313486094262628,1
610,2024-09-28 16:44:11.004265137,0,023,0.523442839147162,-0.7805800973481497,2.7229337240279086,0.14853014996483357,0.044954268741979664,0.27325132358151233,-3.0615128169694357,0.8511071077803756,1
611,2024-09-28 16:44:11.070851074,0,023,0.4787432585973862,-0.7616326870228186,2.451018547474501,0.20938847961677864,0.0025261880691991455,0.2913127702070886,-3.3156544186454697,0.9553876912603408,1
612,2024-09-28 16:44:11.140385986,0,023,0.43653615113644,-0.7446468609481819,2.206626112815342,0.2559551031747525,-0.03716205451572734,0.307366122030486,-3.515250076684618,1.0405984932485954,1
613,2024-09-28 16:44:11.205357910,0,023,0.39876536431668,-0.7299597160101682,2.001391788362824,0.28561110780454996,-0.07441520358040524,0.32175877955190035,-3.6527569376055373,1.1043988282979667,1
614,2024-09-28 16:44:11.265759033,0,023,0.36717722475129755,-0.7178337568911559,1.842481015671961,0.2972561008451816,-0.1097717208999471,0.33484799452098113,-3.7245761148985785,1.1457652408845582,1
615,2024-09-28 16:44:11.343672119,0,023,0.34319141017086535,-0.708456525266772,1.7324723956438282,0.29132515790491703,-0.14380827735314103,0.34693922520794923,-3.7313373358134156,1.164976092592385,1
616,2024-09-28 16:44:12.259821777,0,023,0.32783773722239545,-0.701937605130361,1.6699464541264608,0.2695440795350479,-0.17697261623091684,0.35823893372384474,-3.6778393875523943,1.1635291897606932,1
617,2024-09-28 16:44:12.327611084,0,023,0.3217548868367089,-0.698307901384709,1.6505423178850278,0.23454769862855318,-0.20948518124436155,0.368832092710757,-3.572389093983841,1.1439632388999912,1
618,2024-09-28 16:44:12.389572998,0,023,0.3252122501210299,-0.6975232119290077,1.6680564653425987,0.18953115277459032,-0.24129873491997247,0.37868462274901615,-3.4255049514266527,1.1095472666033617,1
619,2024-09-28 16:44:12.451481201,0,023,0.33811279633789987,-0.6994712066722161,1.715356317856365,0.1379878452005702,-0.27209626805317455,0.38766458224379435,-3.248421833012773,1.0638708107589316,1
620,2024-09-28 16:44:12.533097900,0,023,0.35996494065095685,-0.7039804313219142,1.785174130867999,0.08346044511728991,-0.3013296952624392,0.39557610334233356,-3.0518657835876097,1.0104270038583896,1
621,2024-09-28 16:44:12.600825928,0,023,0.3898470735273521,-0.7108315427148718,1.8708269818542618,0.02924979468451667,-0.3282969662554935,0.4021983792864218,-2.8451543806455013,0.9522739568603714,1
622,2024-09-28 16:44:12.666637939,0,023,0.42640175397495,-0.7197710007621181,1.9667166376017733,-0.02187039291180915,-0.35223025328036767,0.4073194064815973,-2.635480459394868,0.8918294260600512,1
623,2024-09-28 16:44:13.597253174,0,023,0.4678932205814714,-0.7305266181101614,2.0684954778296425,-0.06785070902152418,-0.37237153967483283,0.4107571757886633,-2.4274690947994926,0.8308244968859566,1
624,2024-09-28 16:44:13.679367188,0,023,0.5123458464981221,-0.7428251726362057,2.1729894446650118,-0.10743769815149266,-0.38803918151469463,0.4123676085491579,-2.223253844897594,0.7703893102259471,1
625,2024-09-28 16:44:13.735793213,0,023,0.5577429127312827,-0.7564117156857398,2.2780181013652654,-0.1401242099771594,-0.3986926509298708,0.4120430685215596,-2.0230891793438808,0.7111939162490949,1
626,2024-09-28 16:44:13.814854004,0,023,0.6022261330872553,-0.7710667453534015,2.3821902528579324,-0.1660119321919293,-0.4039785655743534,0.40970690744426796,-1.8262426200878135,0.6535762167703131,1
627,2024-09-28 16:44:13.882612061,0,023,0.6442344888454652,-0.7866156270473199,2.484764772315389,-0.18564476188272988,-0.40373519006874997,0.4053092703138282,-1.6318349507357544,0.5976306289929134,1
628,2024-09-28 16:44:13.950327881,0,023,0.6825595415353717,-0.8029270199413235,2.5856022178600475,-0.1998493769666821,-0.39795662200715104,0.3988262378121365,-1.4393104941370825,0.5432666855318106,1
629,2024-09-28 16:44:14.018091797,0,023,0.7163389799124239,-0.8199024535503951,2.6850346067060027,-0.20957001388518215,-0.38673191974153737,0.3902598633593873,-1.248404484296222,0.4902834728848074,1
630,2024-09-28 16:44:14.961725830,0,023,0.7450263028709889,-0.8374649166581748,2.783458879636504,-0.21568752221001836,-0.3701704802278387,0.379635999248303,-1.0588668971238757,0.4385054436874571,1
631,2024-09-28 16:44:15.029414795,0,023,0.7683574873537776,-0.8555535916509026,2.8807213071521143,-0.2188624691600298,-0.34833335212004635,0.3670001658827668,-0.8703946782343854,0.3879611064714183,1
632,2024-09-28 16:44:15.097302002,0,023,0.7863146938059002,-0.8741233990451771,2.9755872347341397,-0.21946267419217563,-0.32120504848028586,0.3524133869325179,-0.6829665468541664,0.33903317373681885,1
633,2024-09-28 16:44:15.164493896,0,023,0.7990914109738275,-0.8931428200644592,3.0655678076230943,-0.2175953631342526,-0.2887325373632802,0.3359483584370631,-0.4973986696351209,0.2925199764950656,1
634,2024-09-28 16:44:15.232837891,0,023,0.8070679421256953,-0.9125866768136126,3.1472007070283428,-0.21320128327798957,-0.25092680982680576,0.31768510933241584,-0.3158190596499628,0.2495836319317376,1
635,2024-09-28 16:44:15.290478027,0,023,0.8107806369897917,-0.9324239464370869,3.216691718827885,-0.20614387404152265,-0.207985388152162,0.2977062932784673,-0.14188654086865504,0.21159990136283208,1
636,2024-09-28 16:44:15.368297119,0,023,0.8108551747680104,-0.9526008340449764,3.2706810337077816,-0.19625773936458799,-0.16037690160844884,0.2760953717240489,0.01923939975951341,0.17997898057481534,1
637,2024-09-28 16:44:16.309478027,0,023,0.8079144868647449,-0.9730215655769039,3.3068695399827974,-0.1833646338963805,-0.10885461346930198,0.2529444662947465,0.16113431456402016,0.15603505363106035,1
638,2024-09-28 16:44:16.380248047,0,023,0.8025152775900259,-0.993531700402745,3.324358505265723,-0.16728668688236328,-0.05441801888720438,0.22837819054039007,0.2766501638565004,0.140897969157941,1
639,2024-09-28 16:44:16.446978027,0,023,0.7951430645508885,-1.0139037382575196,3.32369508096365,-0.14788247180276654,0.001729552618806974,0.20259130842389625,0.3589274831645926,0.1353856021092659,1
640,2024-09-28 16:44:16.515691895,0,023,0.7862302926893053,-1.033818889249641,3.306642842376096,-0.1250993125289727,0.05819766134367203,0.1758845624704985,0.40280989255102934,0.13979581414536763,1
641,2024-09-28 16:44:16.582940186,0,023,0.7761447644013862,-1.0528436264966607,3.275681162936076,-0.0989934884117307,0.11340471864936666,0.1486781746703372,0.4062495333146135,0.15368019441914268,1
642,2024-09-28 16:44:16.650506104,0,023,0.7651410198812726,-1.0704079565020055,3.2332676792639083,-0.069673367780626,0.16557828662015903,0.12149361969276598,0.3711810093461625,0.17572011110042304,1
643,2024-09-28 16:44:16.718128906,0,023,0.7533113155628238,-1.0857927061305495,3.1809624922002033,-0.03718726721324889,0.2127948322245696,0.09490920427400772,0.30357311912173873,0.20378878787028581,1
644,2024-09-28 16:44:17.650968994,0,023,0.7405752242811707,-1.098129460651585,3.1186142139121884,-0.001441625615676239,0.2530880049056884,0.06950257980560931,0.21272823922571016,0.23518733949915716,1
645,2024-09-28 16:44:17.729311035,0,023,0.726713831181457,-1.1064145959586036,3.043875561382178,0.03777990799975842,0.2846205589250627,0.045794542597791574,0.11004277067872616,0.2669894744182336,1
646,2024-09-28 16:44:17.797071045,0,023,0.7114198023926953,-1.1095370410974656,2.9522286211900375,0.08070723965814845,0.30587649642577025,0.024206120691470958,0.007393671012528199,0.2964338280433104,1
647,2024-09-28 16:44:17.864771973,0,023,0.6943280083515811,-1.1063187953133171,2.837550517277523,0.1274534899678113,0.31581771362495126,0.005036605015317194,-0.08459532089864856,0.32128439848221935,1
648,2024-09-28 16:44:17.929306152,0,023,0.6750082475006132,-1.0955686654122945,2.6931786953913135,0.17791178555844173,0.3139696310765965,-0.011535737917710884,-0.15800602547576423,0.340067439864117,1
649,2024-09-28 16:44:18.000285889,0,023,0.6529323954018031,-1.0761510914843921,2.5133194436759156,0.23167495994747805,0.3004450787154641,-0.02543687341119185,-0.20851110943904264,0.3521583184684073,1
650,2024-09-28 16:44:18.052668213,0,023,0.6274600290317688,-1.0470715046615489,2.294435160413963,0.2879631857725173,0.2759555419853093,-0.036678014139534684,-0.2356638036153293,0.3577570239519295,1
651,2024-09-28 16:44:18.973306885,0,023,0.5978852324772647,-1.0075763566693705,2.03619852801742,0.34557226807543556,0.24184270771673952,-0.045345782974503465,-0.24268253701529086,0.35779062655047655,1
652,2024-09-28 16:44:19.053416992,0,023,0.5635477997015145,-0.9572599061062991,1.7418275827872567,0.40286598211099695,0.20009491839270122,-0.051599482507626894,-0.23587221183366772,0.35377696430386885,1
653,2024-09-28 16:44:19.121182861,0,023,0.5239747196289717,-0.8961643292519733,1.4179148165155562,0.457813983975158,0.15328088678345467,-0.0556647175292587,-0.2238308108156854,0.34767742342214775,1
654,2024-09-28 16:44:19.188968994,0,023,0.47901118615418853,-0.8248592231718314,1.0739813959257116,0.508070872325188,0.1043865580565894,-0.0578198175095568,-0.2164090244847689,0.3417076169834808,1
655,2024-09-28 16:44:19.251717041,0,023,0.4289154556753661,-0.7444895785210575,0.7218138971205244,0.5511282927821128,0.0566043061951832,-0.05838029080656715,-0.22328765525815095,0.3380467883032936,1
656,2024-09-28 16:44:19.324531982,0,023,0.3744081598334121,-0.6567805389841723,0.37442536941641663,0.5845852143354892,0.013116556066080054,-0.05768149054125922,-0.2523424940071543,0.33847546157424907,1
657,2024-09-28 16:44:19.392267090,0,023,0.31666944047785767,-0.5639821822041039,0.044612833985905785,0.6065032570236607,-0.02311493869659645,-0.05605519265555036,-0.3083267742418218,0.3440691108217427,1
658,2024-09-28 16:44:20.332926025,0,023,0.2572627525891992,-0.4687384044096977,-0.2565766534945022,0.6157127176951963,-0.04953368938937784,-0.05380620263849562,-0.39231368740609474,0.35505277169366484,1
659,2024-09-28 16:44:20.394999023,0,023,0.1979655337815843,-0.37388258674694724,-0.5210878327453343,0.6119461656636828,-0.06411969253376962,-0.05120100063764812,-0.50190810336826,0.3708188844284431,1
660,2024-09-28 16:44:20.456563965,0,023,0.1405399913599606,-0.28219611375456377,-0.7446327858222704,0.595787531770094,-0.06547186445174243,-0.04846810897724637,-0.6319124538425964,0.39004277282549726,1
661,2024-09-28 16:44:20.538743896,0,023,0.08652840782100935,-0.1961855285694404,-0.9269772171757683,0.5685040183617774,-0.05286876223993891,-0.04580070143952987,-0.7751200234470168,0.41082916665443875,1
662,2024-09-28 16:44:20.606060059,0,023,0.037133156713232855,-0.11791929573628136,-1.0717557612539983,0.5318399793947607,-0.026321811665203348,-0.04335808441234906,-0.9230681315495639,0.43085699969393937,1
663,2024-09-28 16:44:20.672851074,0,023,-0.006821054126123354,-0.0489352746797961,-1.1858791293662712,0.4878380214244843,0.013386406331320074,-0.041268123567298816,-1.0667571593322445,0.4475363040843622,1
664,2024-09-28 16:44:20.733915039,0,023,-0.044878168569303246,0.009789571577303518,-1.278570386857568,0.43870705191757914,0.064698298623234,-0.03963042988471231,-1.1974050862476486,0.45821024815948536,1
665,2024-09-28 16:44:21.685790039,0,023,-0.07692884683580387,0.057821850120025345,-1.3599978560035726,0.38669849665235356,0.12532741740958286,-0.038519275769142367,-1.3071484511076066,0.460390373545679,1
666,2024-09-28 16:44:21.753601074,0,023,-0.10318938321336346,0.0952182692170114,-1.4396118418689943,0.3339598456914316,0.1923633734320765,-0.037988904593093314,-1.3894223430298658,0.4519636128991669,1
667,2024-09-28 16:44:21.821358887,0,023,-0.12417287066059679,0.1224431491748086,-1.5245537887982807,0.28239448928220834,0.2624539763546747,-0.038085942447952624,-1.4389131407243891,0.4313329747050994,1
668,2024-09-28 16:44:21.889101074,0,023,-0.14063600890492428,0.1402662415446122,-1.618496331092632,0.23356502653048222,0.3320733430066578,-0.03886800150099803,-1.4513574299868248,0.3975155831146269,1
669,2024-09-28 16:44:21.943425049,0,023,-0.15349107447593216,0.14965630192261903,-1.7210773728410558,0.18864026042231608,0.39782809715050327,-0.04041853515374989,-1.4235601486301728,0.3502424094887419,1
670,2024-09-28 16:44:22.024649902,0,023,-0.16369057956195246,0.1516888945494633,-1.828033855536263,0.14838506095835163,0.45672336261767416,-0.042848032454018185,-1.3537215858898253,0.29007480903967636,1
671,2024-09-28 16:44:22.092468994,0,023,-0.17211981955880662,0.1474819432367682,-1.9320456419151477,0.1132025648697039,0.5063549748910766,-0.04628182511271744,-1.2418978484909728,0.21851324781076048,1
672,2024-09-28 16:44:23.009124023,0,023,-0.17953773553020103,0.13816044481538373,-2.024038501127429,0.0832161588598189,0.545039653195981,-0.0508420603762165,-1.0903895537667396,0.13803884193444788,1
673,2024-09-28 16:44:23.070775146,0,023,-0.1865666070642206,0.12484082887743908,-2.0946475660207873,0.05838078262864844,0.5718819039353982,-0.05662873159313506,-0.9038820582586341,0.052015482773038996,1
674,2024-09-28 16:44:23.132309814,0,023,-0.19369408925886258,0.1086226953665753,-2.135737165067359,0.038639949819151115,0.5867592958769531,-0.06370057371045348,-0.6892184505557223,-0.0355655829838366,1
675,2024-09-28 16:44:23.215097900,0,023,-0.20126379132725752,0.09057985389250703,-2.1418175214562485,0.024099243128501605,0.5902416983576818,-0.07206076565802554,-0.45491955385625704,-0.12041878476099424,1
676,2024-09-28 16:44:23.282906006,0,023,-0.2094586722083663,0.0717477962292593,-2.1109254770046895,0.015104734906194872,0.5834945703095098,-0.08165641024265792,-0.21075099073023418,-0.1982692810836663,1
677,2024-09-28 16:44:23.350465088,0,023,-0.21828718343592232,0.053107559481296564,-2.0446109339689205,0.012149782733450586,0.5681907421576985,-0.0923918990896792,0.032545210895641614,-0.26510705383208966,1
678,2024-09-28 16:44:23.418467041,0,023,-0.2275834742149524,0.035567161081108925,-1.9471365749286338,0.015670382888504565,0.5464159524250376,-0.10414399569516038,0.26356017905634616,-0.31743975622451454,1
679,2024-09-28 16:44:24.361396973,0,023,-0.23703980946694025,0.019942130393586784,-1.8243291153671033,0.02585266414748483,0.5205554494296523,-0.1167670874367427,0.47079179972109697,-0.35256175773443216,1
680,2024-09-28 16:44:24.424325928,0,023,-0.24628255582146116,0.006936299343502914,-1.6825124828856832,0.0425205285032807,0.49315836750629394,-0.13008641211846417,0.6434269765841106,-0.36877776901107945,1
681,2024-09-28 16:44:24.486448975,0,023,-0.2549808175486443,-0.0028755866812116633,-1.5278383241724562,0.06511561576824143,0.4667635524980421,-0.1438815493381195,0.7720964518214137,-0.3655101704651563,1
682,2024-09-28 16:44:24.563746094,0,023,-0.2629544531930385,-0.009060778832606583,-1.3661442272098383,0.0927667766387597,0.44366697329716265,-0.15786086070016866,0.8494587132678395,-0.3432892695162774,1
