,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
650,2024-09-20 20:27:04.850711296,TASK_BEGIN,013,-0.15524240085679175,0.17048913108401292,5.275680119574089,-0.8920271960245384,0.5290180088727806,-0.05444434160068131,-1.0666793388561222,0.11300715904993257,1
651,2024-09-20 20:27:04.908749056,TASK_BEGIN,013,-0.15043758313656536,0.17042196034107943,5.373173737391495,-0.8994402025459344,0.5728199215928914,-0.05874221104305388,-0.8789332676483765,0.10513756849077739,1
652,2024-09-20 20:27:04.987863040,TASK_BEGIN,013,-0.14526619478297875,0.16961459606513035,5.46045727460991,-0.9043841653809416,0.6146803988591583,-0.06380586155038637,-0.563261011188765,0.06352082572296155,1
653,2024-09-20 20:27:05.905926912,TASK_BEGIN,013,-0.13984681790233297,0.16813970677084164,5.539065758685229,-0.9071191537795193,0.6536207754161582,-0.06936832353402225,-0.1390988492700849,-0.007555230380029493,1
654,2024-09-20 20:27:05.965794816,TASK_BEGIN,013,-0.134364423979127,0.16608640818535306,5.611012525808709,-0.9080197182471638,0.688474335722374,-0.07514024152836626,0.36975536397849823,-0.10301024065250626,1
655,2024-09-20 20:27:06.041437952,TASK_BEGIN,013,-0.12907395410123332,0.1635575313413238,5.678319088597467,-0.9075426313371895,0.7180251917247187,-0.0808498241659283,0.9364011985891847,-0.21731350085129136,1
656,2024-09-20 20:27:06.108243968,TASK_BEGIN,013,-0.12432890356179978,0.16067075120774194,5.74252802007351,-0.9061562006286402,0.7412139949523575,-0.08628040071975582,1.5325295565622454,-0.3448558738845531,1
657,2024-09-20 20:27:06.176124928,TASK_BEGIN,013,-0.12061690876352495,0.15756078600354956,5.804269052428388,-0.9042468233181875,0.7573580078558946,-0.09130315812518923,2.1303538236284365,-0.4802616225392408,1
658,2024-09-20 20:27:06.244604928,TASK_BEGIN,013,-0.11856781970890976,0.15437568287918663,5.863033623736991,-0.90205198258552,0.7663494798300162,-0.09590539522305754,2.704547566682235,-0.6185683743316015,1
659,2024-09-20 20:27:06.312236032,TASK_BEGIN,013,-0.11891741949962122,0.15126630146820866,5.9172615168102025,-0.8996417780124086,0.7687924142412561,-0.10020279184619914,3.2339049528615864,-0.7552745447106103,1
660,2024-09-20 20:27:07.250384128,TASK_BEGIN,013,-0.12243385299509348,0.14837469087728528,5.964666035794122,-0.896925247496876,0.7660339661562664,-0.1044216064106213,3.702388710336582,-0.8863105127840961,1
661,2024-09-20 20:27:07.323094016,TASK_BEGIN,013,-0.12981981814750596,0.14582543819940985,6.002623083543445,-0.8936617660535876,0.760052059817609,-0.10885049209548385,4.099323464370428,-1.0079812020970367,1
662,2024-09-20 20:27:07.390241024,TASK_BEGIN,013,-0.14159544389563206,0.14371912906029208,6.028558219103446,-0.88949003624099,0.7531860161935631,-0.11377520770943102,4.418861522126184,-1.1169032031338155,1
663,2024-09-20 20:27:07.451777024,TASK_BEGIN,013,-0.15797262494324735,0.14212574613759366,6.040398956104074,-0.8839859180507096,0.7477715056270963,-0.11941280792522574,4.65920166296403,-1.2099778584308842,1
664,2024-09-20 20:27:07.514262016,TASK_BEGIN,013,-0.17875983862713618,0.14107827920225025,6.037076927889065,-0.8767311880707197,0.7458011330954131,-0.12585917122154705,4.8219613321827826,-1.2844675492648563,1
665,2024-09-20 20:27:07.593863936,TASK_BEGIN,013,-0.20334386184950626,0.14056914119959554,6.018885961115347,-0.8673677472135343,0.7486955941961297,-0.13306159949745916,4.911822383754091,-1.3382305475832494,1
666,2024-09-20 20:27:07.661840896,TASK_BEGIN,013,-0.23075940325785266,0.14055191841415696,5.987555552076847,-0.8556443673015136,0.7571929825375476,-0.14082263754698948,4.936430148947848,-1.370114012784623,1
667,2024-09-20 20:27:08.605437952,TASK_BEGIN,013,-0.25981940778314133,0.14094904015707474,5.946146501531111,-0.8414944129939205,0.7713299253438142,-0.1488298853564991,4.906370811043959,-1.3804003424075275,1
668,2024-09-20 20:27:08.673177856,TASK_BEGIN,013,-0.2892636217008584,0.1416631389369913,5.898932420202868,-0.8251571675065021,0.7904964454454112,-0.15670439744097325,4.834902515831924,-1.3711145244800376,1
669,2024-09-20 20:27:08.735347968,TASK_BEGIN,013,-0.31788603311735614,0.14258823708722704,5.851233000807654,-0.8072920704799225,0.8135600354349939,-0.16406778003517897,4.737178778513134,-1.3460255287667953,1
670,2024-09-20 20:27:08.796998144,TASK_BEGIN,013,-0.34461996057017397,0.14361758504252575,5.809056999857947,-0.7890150216769622,0.8390409174501849,-0.17062161064886802,4.6288629443655305,-1.3102893529658963,1
671,2024-09-20 20:27:08.875106304,TASK_BEGIN,013,-0.3685772995562528,0.14464620787520652,5.778540011875193,-0.7718280504200383,0.8652935286786354,-0.1762154380499746,4.524297691181762,-1.269826356384154,1
672,2024-09-20 20:27:08.937098752,TASK_BEGIN,013,-0.3890503349906475,0.14556836052131475,5.7653079590973535,-0.7574579544170296,0.8906515684056279,-0.18087783130169427,4.434720944461411,-1.2306268126995143,1
673,2024-09-20 20:27:08.999123968,TASK_BEGIN,013,-0.4055022538136933,0.1462737326208344,5.773898126118364,-0.7476359054803287,0.9135153751228557,-0.18479968437995875,4.366900440111712,-1.1981081387289805,1
674,2024-09-20 20:27:09.955279104,TASK_BEGIN,013,-0.41757512619558074,0.14664747269799536,5.807296827341304,-0.7438625869048464,0.9323796270704664,-0.18827584014633672,4.322114492656619,-1.1764988722823897,1
675,2024-09-20 20:27:10.014174976,TASK_BEGIN,013,-0.4251143943388793,0.14657650775429262,5.866598959604341,-0.7472096195597688,0.9458146628143933,-0.19162165141031157,4.295427592832551,-1.168263506673751,1
676,2024-09-20 20:27:10.075781888,TASK_BEGIN,013,-0.42818591994546684,0.14596163588927086,5.950762101348076,-0.7581867304063415,0.9524164041900927,-0.19508323986126305,4.275648083941277,-1.1737538497219224,1
677,2024-09-20 20:27:10.153478144,TASK_BEGIN,013,-0.42707676927250715,0.1447336400337468,6.056455826260756,-0.7766803591674853,0.9507505556310141,-0.19876386734979706,4.246446147600603,-1.1912635714680138,1
678,2024-09-20 20:27:10.226372096,TASK_BEGIN,013,-0.42229211978661296,0.14287091124979628,6.17810770105018,-0.8019639747617755,0.939350185334379,-0.20259316903145302,4.188638910110101,-1.217443433452899,1
679,2024-09-20 20:27:10.292871168,TASK_BEGIN,013,-0.4145464921646413,0.14041270960640698,6.30826915320479,-0.8327692655507869,0.9168283252581899,-0.20635183512829935,4.083207302343723,-1.2479078856540156,1
680,2024-09-20 20:27:10.354878976,TASK_BEGIN,013,-0.40471826200520356,0.1374589259198769,6.438285126016484,-0.8673925550266701,0.8821047494543911,-0.20973610001088575,3.914661145872,-1.2779490600388481,1
681,2024-09-20 20:27:11.268339968,TASK_BEGIN,013,-0.3937495391989044,0.13415250593289346,6.559097027176746,-0.9038179674610085,0.8346654610731912,-0.2124316042021274,3.67448949602932,-1.303340944211635,1
682,2024-09-20 20:27:11.346002176,TASK_BEGIN,013,-0.38252470171069153,0.13065238059782114,6.661989881908816,-0.9398567869217884,0.774753532631173,-0.21417269571727032,3.3641488044185888,-1.3211403700523527,1
683,2024-09-20 20:27:11.408487168,TASK_BEGIN,013,-0.3717761168772318,0.1271091158070494,6.739204583206687,-0.9733073832953476,0.703447326442507,-0.2147771053066131,2.9966706843184574,-1.330304625941571,1
684,2024-09-20 20:27:11.483443200,TASK_BEGIN,013,-0.3620238417609692,0.12364897295841135,6.784442792824636,-1.002128101484196,0.6226347372280565,-0.2141575828973625,2.5960720460139854,-1.3319318109477187,1
685,2024-09-20 20:27:11.551198976,TASK_BEGIN,013,-0.3535296554046119,0.12036564389736024,6.793281834350439,-1.024596998072669,0.5348861178625031,-0.2123196320252017,2.1944894428126016,-1.32900865054893,1
686,2024-09-20 20:27:11.618951936,TASK_BEGIN,013,-0.34627249697455276,0.11731897763354505,6.763446452780788,-1.0394280502509496,0.44323163596823667,-0.20935663416453665,1.8278186009430053,-1.3257268892529304,1
687,2024-09-20 20:27:11.686252288,TASK_BEGIN,013,-0.3399729256605386,0.1145409346173363,6.6948996039675714,-1.0458320584082457,0.35091474122815564,-0.2054541183197829,1.5309138320904685,-1.3265944292599787,1
688,2024-09-20 20:27:12.630780928,TASK_BEGIN,013,-0.3341681558005236,0.1120462034673798,6.589795437733852,-1.0435296568009118,0.2612360597011319,-0.20091062239871949,1.3331983373025633,-1.335609748516025,1
689,2024-09-20 20:27:12.686881024,TASK_BEGIN,013,-0.32831038069962765,0.10984230940450002,6.452338828691966,-1.0327259038801118,0.17752304272347888,-0.19616126511352128,1.2553442615311643,-1.3556912475927034,1
690,2024-09-20 20:27:12.764529152,TASK_BEGIN,013,-0.32186657822405434,0.10793641726770328,6.288562650554848,-1.0140579161697918,0.10313353942245554,-0.19176999774770004,1.3074531685349804,-1.3884097925478613,1
691,2024-09-20 20:27:12.827014912,TASK_BEGIN,013,-0.31441324942147053,0.10634066592091185,6.1060629776371504,-0.9885324605818564,0.041379205919202536,-0.1883748796662617,1.4886951302348514,-1.433933919176904,1
692,2024-09-20 20:27:12.889065984,TASK_BEGIN,013,-0.3057181269974724,0.1050783808864735,5.913665974480292,-0.9574530219051195,-0.0046524355228301775,-0.1866125345462242,1.787939292745334,-1.4910558285861069,1
693,2024-09-20 20:27:12.966331904,TASK_BEGIN,013,-0.29579722534546693,0.10419033839533089,5.720836714682692,-0.9223159420477759,-0.0323027596951262,-0.18705920273811788,2.1850485050436452,-1.5572610567093472,1
694,2024-09-20 20:27:13.028363008,TASK_BEGIN,013,-0.28494253763303534,0.10373853232241018,5.536722706638325,-0.8846742090473456,-0.03949061865694708,-0.19019828616294004,2.65299376011765,-1.628923397878509,1
695,2024-09-20 20:27:13.975572992,TASK_BEGIN,013,-0.2737172166468537,0.10380560901609098,5.369058439190836,-0.8459934237380741,-0.024806247963173895,-0.19639727379377375,3.16082629948405,-1.7016826983235789,1
696,2024-09-20 20:27:14.037645056,TASK_BEGIN,013,-0.2629120776534233,0.10448987297019097,5.223323791866225,-0.8075243331931276,0.012380293130183555,-0.20587627331347097,3.6767775355421186,-1.7709161204723798,1
697,2024-09-20 20:27:14.115876096,TASK_BEGIN,013,-0.25346893964121525,0.10589741115731718,5.102397100956564,-0.770220228396162,0.07178256732460674,-0.21866964417808898,4.170590056774226,-1.8321490862974716,1
698,2024-09-20 20:27:14.176389888,TASK_BEGIN,013,-0.24638949121461848,0.10813233949533786,5.006702451414153,-0.7347322448783137,0.15211108855323893,-0.2345969859614898,4.615081687396185,-1.881361236937836,1
699,2024-09-20 20:27:14.251367168,TASK_BEGIN,013,-0.24264146170967646,0.11128359875904692,4.934709816076276,-0.7014846357932483,0.2510972957038336,-0.2532555130000236,4.987629936098797,-1.915262049357255,1
700,2024-09-20 20:27:14.316018176,TASK_BEGIN,013,-0.2430608333181226,0.1154067216461543,4.8835940698005675,-0.6707920096653841,0.3656096561037211,-0.27403481563211496,5.2718056457078415,-1.9315864601171702,1
701,2024-09-20 20:27:14.378504960,TASK_BEGIN,013,-0.24825263967431516,0.12050411447341446,4.849879435059206,-0.6429768041707139,0.49181757718575786,-0.29614999839962514,5.45863336765026,-1.9293520520561638,1
702,2024-09-20 20:27:15.325521920,TASK_BEGIN,013,-0.2585089716668897,0.12651166121056248,4.830011027131699,-0.6184597847962611,0.6253771072099489,-0.31868926711777484,5.546923718927203,-1.908954166831499,1
703,2024-09-20 20:27:15.388183040,TASK_BEGIN,013,-0.27376799999787965,0.13329684947587694,4.820876720201607,-0.5978022620057541,0.7616254085576725,-0.3406744277082669,5.542610056557672,-1.872031540003312,1
704,2024-09-20 20:27:15.465959936,TASK_BEGIN,013,-0.29362762731057696,0.14066860094427305,4.820237658283336,-0.5816887509785298,0.8957646526452868,-0.3611316846937767,5.457476788053798,-1.8211978495926917,1
705,2024-09-20 20:27:15.527857920,TASK_BEGIN,013,-0.31741468809952667,0.14839690875784228,4.826941301609095,-0.5708529132214457,1.022998893935658,-0.37916057600842135,5.307837341498207,-1.7598343228564621,1
706,2024-09-20 20:27:15.594199040,TASK_BEGIN,013,-0.34429603579339463,0.15623889148877187,4.840830021904911,-0.5659572800707909,1.1386165970769526,-0.3939817152768386,5.113471642430849,-1.6920453641893898,1
707,2024-09-20 20:27:15.669195776,TASK_BEGIN,013,-0.37340271071217057,0.16396541191126082,4.862396866952757,-0.5674521880699015,1.2380956422516727,-0.40495653974145923,4.8966158099878845,-1.6226891302803137,1
708,2024-09-20 20:27:15.730030080,TASK_BEGIN,013,-0.40393274580559224,0.17138120501708431,4.892362985625401,-0.5754580245103913,1.3173258877373957,-0.41159468119410825,4.68047379399133,-1.5572673554188106,1
709,2024-09-20 20:27:16.651364096,TASK_BEGIN,013,-0.43520624841769334,0.1783332686898873,4.931348062052012,-0.5897108287340398,1.372942019963743,-0.41356655906360956,4.486980107069574,-1.5014963528657574,1
710,2024-09-20 20:27:16.712496128,TASK_BEGIN,013,-0.4666704451233249,0.1847076548240145,4.979697150352567,-0.6095846153583167,1.4026652693366486,-0.41072148500650374,4.334217626459131,-1.4605877796040794,1
711,2024-09-20 20:27:16.790098944,TASK_BEGIN,013,-0.4978752378911229,0.19042008789304127,5.037434946898535,-0.6341724435471594,1.405565258112952,-0.4031026269067882,4.234265979248891,-1.4384680647757535,1
712,2024-09-20 20:27:16.851686912,TASK_BEGIN,013,-0.5284361138377031,0.1954060055845002,5.104283420999542,-0.6623857039331604,1.382212891051234,-0.39095290004195093,4.191967996476321,-1.4371913567516466,1
713,2024-09-20 20:27:16.926490112,TASK_BEGIN,013,-0.5579919961419008,0.1996135018321099,5.179693454196143,-0.6930330031998997,1.3347193254407905,-0.3747084421583439,4.204601108323688,-1.45668291908537,1
714,2024-09-20 20:27:16.990925056,TASK_BEGIN,013,-0.5861735000850985,0.20300170390919936,5.262882667488771,-0.7248649537504138,1.2666402778283299,-0.3549782541589982,4.262304310803126,-1.4948089327187548,1
715,2024-09-20 20:27:17.053412096,TASK_BEGIN,013,-0.6125904184163261,0.20554304902248668,5.352872782562671,-0.7565955644757192,1.1827153890820297,-0.33250862258953057,4.349297644746922,-1.5476909395462246,1
716,2024-09-20 20:27:18.001575936,TASK_BEGIN,013,-0.6368208576725221,0.20722272045673804,5.448516377740343,-0.7869250777538384,1.088449399466298,-0.3081312813973631,4.445868335162563,-1.6101728500229062,1
717,2024-09-20 20:27:18.064108032,TASK_BEGIN,013,-0.6583901544084803,0.2080322953725757,5.548556241313183,-0.8145936111093955,0.9896186864866611,-0.2827040109100817,4.530729089760767,-1.6763534787963728,1
718,2024-09-20 20:27:18.126210816,TASK_BEGIN,013,-0.6767665106353115,0.20796469655450908,5.651740057718275,-0.8384759190353909,0.8918324822060105,-0.2570608957426209,4.5832025736668,-1.7400994164604962,1
719,2024-09-20 20:27:18.203433984,TASK_BEGIN,013,-0.6914035478069184,0.20701884506714543,5.756870843723297,-0.8576896781640266,0.80021585399087,-0.2319783584419529,4.584810074046751,-1.7954689361076133,1
720,2024-09-20 20:27:18.274912000,TASK_BEGIN,013,-0.7018083999110563,0.20521166733771745,5.86266575811483,-0.8716786569379033,0.7191679584699889,-0.20814638531273771,4.520090097861045,-1.8370298347654295,1
721,2024-09-20 20:27:18.342066176,TASK_BEGIN,013,-0.7075814076324359,0.20258672531456184,5.967528933273969,-0.8802652650726416,0.6521326542845122,-0.18613909921804392,4.376960959954818,-1.8601436628103196,1
722,2024-09-20 20:27:18.404414720,TASK_BEGIN,013,-0.7084144446712461,0.19921324532010173,6.069512100458317,-0.8836966375417732,0.6014033551858065,-0.16639846821647364,4.1473300412079075,-1.8613228245628792,1
723,2024-09-20 20:27:19.339983872,TASK_BEGIN,013,-0.7040895723915324,0.19517834720600888,6.166610316834672,-0.8826967418050956,0.5680317149116016,-0.14924896013014,3.8282972617745696,-1.8386580889042323,1
724,2024-09-20 20:27:19.417596160,TASK_BEGIN,013,-0.694510095538474,0.19057798701420978,6.257255330112438,-0.8784952595397116,0.5518655061694466,-0.13493961443131303,3.4234868380514496,-1.792171469768543,1
725,2024-09-20 20:27:19.480081152,TASK_BEGIN,013,-0.6797515554512134,0.18551055402247135,6.340694636359092,-0.8727748785918679,0.5516774036777982,-0.1236872367329713,2.943726477226158,-1.7239276651357176,1
726,2024-09-20 20:27:19.558360064,TASK_BEGIN,013,-0.6601043043950026,0.1800754158249564,6.4170569868867,-0.8675099547970114,0.5653272775136465,-0.1156941073562195,2.406701370777314,-1.6378260659269481,1
727,2024-09-20 20:27:19.626014976,TASK_BEGIN,013,-0.6360902328279867,0.17437619683757288,6.48716384080573,-0.8647370953250687,0.5899324607307839,-0.11113286647257223,1.8357507804577458,-1.5391217022911756,1
728,2024-09-20 20:27:19.680055040,TASK_BEGIN,013,-0.6084457935010044,0.16852489370707274,6.552238840209115,-0.8663237205550387,0.6220817524375241,-0.1101157412319383,1.2581245833880557,-1.4338171656175505,1
729,2024-09-20 20:27:19.756787968,TASK_BEGIN,013,-0.5780678397942643,0.16264043783930188,6.613596187217983,-0.8737757644751203,0.6581544995935755,-0.11267782735465992,0.7028752324920499,-1.3280736991911095,1
730,2024-09-20 20:27:20.705714944,TASK_BEGIN,013,-0.5459319736208795,0.15683833490516547,6.672354365072755,-0.8880992275915458,0.6947403717466968,-0.11878744502385473,0.19861641243641806,-1.2277465170521122,1
731,2024-09-20 20:27:20.770858240,TASK_BEGIN,013,-0.5130121802741159,0.15121647225471566,6.729249710829302,-0.9097213850576378,0.7290581310803205,-0.12836428352537219,-0.22848774972555208,-1.13809382001059,1
732,2024-09-20 20:27:20.832424960,TASK_BEGIN,013,-0.48022925540133393,0.14584713675479985,6.784626013856448,-0.9384793746056449,0.7592461037394058,-0.1412755808575311,-0.5563713734074958,-1.0636370132012645,1
733,2024-09-20 20:27:20.894841088,TASK_BEGIN,013,-0.44842768907449143,0.1407797181204688,6.838647994249516,-0.9736891879166474,0.7844604819891681,-0.15730310589007282,-0.7684119844496194,-1.0081235996004543,1
734,2024-09-20 20:27:20.976686080,TASK_BEGIN,013,-0.4183569184570992,0.1360485054235832,6.891763495778031,-1.014297387794964,0.8048123794670639,-0.1761051160360149,-0.8543633835139991,-0.9745623326954197,1
735,2024-09-20 20:27:21.034601728,TASK_BEGIN,013,-0.39064546159225866,0.1316783465508849,6.945318174754613,-1.0590752439042788,0.8212142038781959,-0.19720449972525808,-0.810838431245691,-0.9652524710270586,1
736,2024-09-20 20:27:21.097088000,TASK_BEGIN,013,-0.36578803391168874,0.12768876944255375,7.001990253648002,-1.1067748517067666,0.8351569453494189,-0.2200080236850101,-0.641655963713289,-0.9816668647919594,1
737,2024-09-20 20:27:22.027480832,TASK_BEGIN,013,-0.3441611835546585,0.12410038039598197,7.065647167858566,-1.1561792123204204,0.8483992188280906,-0.24383461354745195,-0.3582542153300681,-1.0241372024092992,1
