,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
751,2024-09-18 21:20:59.474972900,0,009,-0.40624187033560394,0.3456861304070372,0.2891139710295544,0.024311172668283598,-0.5543647262973259,0.15451336655169917,0.3183110393084198,-0.012215038622193392,0
752,2024-09-18 21:20:59.544404053,0,009,-0.379009518139265,0.34961364752817936,0.16229436230537272,0.0542432846641914,-0.5780366194356554,0.16286385190838287,0.35447964957481526,-0.04178238986748263,0
753,2024-09-18 21:20:59.611493164,0,009,-0.3562480185852148,0.354360966048307,-0.004690923891409117,0.08672060721613795,-0.6194826199810001,0.1745208620913155,0.388615199737683,-0.07728428073881112,0
754,2024-09-18 21:20:59.680037109,0,009,-0.3364778779974091,0.36001643230675207,-0.21509413930498336,0.12192782191384784,-0.6780664725108237,0.18915923910262125,0.42522082153095964,-0.11796476584971795,0
755,2024-09-18 21:21:00.617914795,0,009,-0.3178895291995807,0.36653662382494523,-0.4708158036386089,0.15998598238592393,-0.7522253460520727,0.2063688923134965,0.46723006205017703,-0.16258781229340863,0
756,2024-09-18 21:21:00.683332031,0,009,-0.29850799977755926,0.37376071133398303,-0.7724827513797942,0.2009684571124255,-0.839547010383487,0.22567751358012006,0.5157193001754234,-0.20967947803068487,0
757,2024-09-18 21:21:00.759729980,0,009,-0.27640234847223155,0.38144171722688286,-1.1193440242292663,0.2449015422341257,-0.9369347247346881,0.24656727298390332,0.5699739742139667,-0.25778869695719103,0
758,2024-09-18 21:21:00.828921143,0,009,-0.24989903446930067,0.38929157984054347,-1.508841047294702,0.2916838490566339,-1.0408344383704327,0.2684901061013593,0.6278097237651435,-0.3056760838215693,0
759,2024-09-18 21:21:00.890844971,0,009,-0.21774876756072217,0.39703496633909874,-1.9360358369612438,0.34091065368660267,-1.1474840812211844,0.2908807294763249,0.68595831688222,-0.35239732718178435,0
760,2024-09-18 21:21:00.963968994,0,009,-0.17919809938814088,0.40445872802598803,-2.3932253488968596,0.3916414835707104,-1.2531440887045098,0.31316350039074903,0.740381764811162,-0.39730468624467774,0
761,2024-09-18 21:21:01.032393066,0,009,-0.13394045595609858,0.41144127071282555,-2.8698790920888753,0.44218525658007235,-1.3542790350511293,0.3347539568607734,0.7865434130990251,-0.4400157486329984,0
762,2024-09-18 21:21:01.973881104,0,009,-0.08197526221474354,0.4179605352785831,-3.352864171464626,0.49000454265667226,-1.4476926813302327,0.35506688300269806,0.819880700276903,-0.4804052722802668,0
763,2024-09-18 21:21:02.027978027,0,009,-0.023430725660256915,0.42408995341668204,-3.8269818987246347,0.5318231088708458,-1.5306431528846944,0.3735448405830889,0.8366642929561365,-0.5186504459177181,0
764,2024-09-18 21:21:02.106358154,0,009,0.04161957372469384,0.4299804730619601,-4.275913626658388,0.5639489414076906,-1.6009486459583029,0.3897050948627467,0.8349582204581425,-0.5552914977460072,0
765,2024-09-18 21:21:02.172270996,0,009,0.11331321351976466,0.43581921041198807,-4.6835336964299135,0.5827466943173046,-1.657071504752961,0.4031873503927426,0.8151085003239517,-0.5912279171762619,0
766,2024-09-18 21:21:02.230712891,0,009,0.19205964258179908,0.44177102962277975,-5.035319959807014,0.5851464901007831,-1.698161579966405,0.4137894053829734,0.7795299962926925,-0.6276158982673268,0
767,2024-09-18 21:21:02.308364990,0,009,0.27846961893451744,0.44792150560251803,-5.319571060133467,0.5690710457788657,-1.7240208530388106,0.42149047975398723,0.7320287744812088,-0.6656928497224239,0
768,2024-09-18 21:21:02.371210205,0,009,0.37319986207460815,0.45422892998006953,-5.528340138031401,0.5337023591880069,-1.7349492872721637,0.4264605212398173,0.6769196933228714,-0.7065411229345548,0
769,2024-09-18 21:21:03.298879883,0,009,0.4767550501648407,0.46048568055983874,-5.658069043467189,0.4795550873434251,-1.7315047742119412,0.4290464941587143,0.6180320978540355,-0.7507729583773449,0
770,2024-09-18 21:21:03.357745850,0,009,0.5892173675212741,0.46630210373497366,-5.709738495142477,0.40834446862912444,-1.7142967848342672,0.42973608818995135,0.5577535996041558,-0.7981707387664992,0
771,2024-09-18 21:21:03.434292969,0,009,0.7098858090682493,0.471129601211968,-5.688359612331327,0.32268076305302734,-1.6839051092501671,0.42911580875815963,0.4963646235077115,-0.8474032173944898,0
772,2024-09-18 21:21:03.496370117,0,009,0.8368972667125025,0.47431909271953504,-5.601962282009721,0.2256984275569347,-1.6408902714670617,0.4278369407365113,0.4318089866620573,-0.8959460801205787,0
773,2024-09-18 21:21:03.570175049,0,009,0.966934696273504,0.4751933312529667,-5.460400675060954,0.12074400471386441,-1.5857979208692057,0.42658142519217623,0.359845750972203,-0.9402431229840135,0
774,2024-09-18 21:21:03.634279053,0,009,1.095083160824262,0.47311207019037244,-5.274168968187509,0.011191214681195423,-1.519119254505513,0.4260076761781025,0.27439862780113655,-0.9760205718708773,0
775,2024-09-18 21:21:03.692217041,0,009,1.214841058516451,0.4675206938839909,-5.053366020530068,-0.09960327945809899,-1.4412543442146508,0.42667384510840733,0.1679671594869124,-0.9986361067141404,0
776,2024-09-18 21:21:04.643843994,0,009,1.318277559575399,0.4579878190930061,-4.806972243406914,-0.20823923331126992,-1.352527360849841,0.42896868138711663,0.032149206069736064,-1.003440069013596,0
777,2024-09-18 21:21:04.715976074,0,009,1.3963544126979524,0.4442420009294148,-4.542524274625655,-0.31118437747610855,-1.2532467486328909,0.43308897721358014,-0.1416663479555662,-0.9861806314773258,0
778,2024-09-18 21:21:04.782808105,0,009,1.4394419188583831,0.42620569767065275,-4.266129617500795,-0.40473812925633956,-1.143792491946427,0.43907523884209304,-0.36155917842741786,-0.9434089198925671,0
779,2024-09-18 21:21:04.852499023,0,009,1.4379966142222904,0.4040166674051676,-3.9826236090099445,-0.48510045562554316,-1.0247458506557994,0.4468824997392171,-0.6343807339241361,-0.8727942227402997,0
780,2024-09-18 21:21:04.919819092,0,009,1.38329809049722,0.3780383970986226,-3.695692970373619,-0.5485462100419198,-0.897066742050853,0.45645116414060144,-0.9649508371526095,-0.7733372653837071,0
781,2024-09-18 21:21:04.988022949,0,009,1.2681622841455935,0.34887159582467214,-3.408002369667122,-0.5916486228238449,-0.7622726299685773,0.4677563162336993,-1.3549711038450172,-0.6455477018086196,0
782,2024-09-18 21:21:05.055811035,0,009,1.0876114479324097,0.3173690626528375,-3.121406668672618,-0.6115028155843816,-0.6225387586223265,0.48083319082184034,-1.8017908668391112,-0.49162277799608084,0
783,2024-09-18 21:21:05.990536865,0,009,0.839488022735742,0.28464191376177905,-2.8371272285815587,-0.6059536923353042,-0.4806372072647533,0.4957810111804496,-2.297525016128832,-0.3155626232220659,0
784,2024-09-18 21:21:06.053454102,0,009,0.5249658013527628,0.2520464226427869,-2.5557489092068875,-0.573838086946822,-0.33968794092511284,0.512738594501522,-2.8290630373661614,-0.1230938326322037,0
785,2024-09-18 21:21:06.134742920,0,009,0.14889241990485713,0.2211526373281258,-2.27719588819052,-0.515204876889893,-0.20280122651400392,0.531818879818596,-3.379110942931395,0.07867334557122954,0
786,2024-09-18 21:21:06.202492920,0,009,-0.28010759246220296,0.19369995264179515,-2.0010107829670507,-0.43145218701034,-0.07274790777741011,0.5529962850271839,-3.9279021923815822,0.28180853142496354,0
787,2024-09-18 21:21:06.254970947,0,009,-0.7498325796016374,0.17153435291316751,-1.7269610223285965,-0.32533601417905683,0.04823429721354234,0.5759671807376934,-4.455029478302316,0.47823058029694204,0
788,2024-09-18 21:21:06.338058838,0,009,-1.2450353137825108,0.15651257489011366,-1.455602558590028,-0.2008234161992068,0.15845864186880346,0.6000370794408234,-4.941055850022624,0.6603759485718547,0
789,2024-09-18 21:21:06.401865967,0,009,-1.748263821204313,0.15036812084044077,-1.1884878399916519,-0.06278727583894181,0.256685838618894,0.6240893165711725,-5.368825774992866,0.8217900986793918,0
790,2024-09-18 21:21:07.350157959,0,009,-2.240942272346813,0.1545578968021066,-0.9280605276603786,0.08340494851296469,0.3420206425896716,0.6466512809213228,-5.724408796695368,0.9575798338709419,0
791,2024-09-18 21:21:07.418354980,0,009,-2.7045887364820107,0.1701222100393305,-0.6774120954339906,0.23230547285595038,0.4138895656554714,0.6660389859519454,-5.997531925149561,1.0646680511674171,0
792,2024-09-18 21:21:07.486361084,0,009,-3.1220462693887647,0.19758155118931003,-0.43994167615352425,0.37870546451975967,0.4720862593258074,0.6805535575147241,-6.1814899157009595,1.1418259611856745,0
793,2024-09-18 21:21:07.554198975,0,009,-3.4785940592835876,0.23687315526671696,-0.21883096595874652,0.5178045389081503,0.5168339276367612,0.6887001288828632,-6.272757835585437,1.1895225862993877,0
794,2024-09-18 21:21:07.611288086,0,009,-3.762811479389092,0.2873194856968433,-0.01630087957135843,0.6452453072087532,0.548832742199178,0.6893839804703819,-6.270607906754782,1.2096695394794559,0
795,2024-09-18 21:21:07.689422119,0,009,-3.9671132511008844,0.34762797603607765,0.16707547583699275,0.7571221515131288,0.5692724450050473,0.6820324987899504,-6.176941927581478,1.2053177192395763,0
796,2024-09-18 21:21:07.751908936,0,009,-4.087948124180843,0.4159319142163994,0.33250217970752954,0.8500976368274087,0.5797826276160767,0.6666156405410928,-5.996366051036303,1.1803137241255122,0
797,2024-09-18 21:21:08.688739014,0,009,-4.125702137187877,0.48987476034815725,0.4823348897904773,0.9216456148274608,0.5822984850736794,0.6435771134911329,-5.736323643335053,1.1389148777858973,0
798,2024-09-18 21:21:08.766412109,0,009,-4.084363123201045,0.5667250897579168,0.6190216816904378,0.9703098965154029,0.5788593628900265,0.6137127307684819,-5.407062442123522,1.0854175276738587,0
799,2024-09-18 21:21:08.836481934,0,009,-3.9710155991709093,0.6435118601604591,0.7440492955344433,0.9958659674229478,0.5713958010265777,0.5780323687522282,-5.021396304421025,1.0238871813584596,0
800,2024-09-18 21:21:08.904329102,0,009,-3.7952289654877283,0.7171814444998764,0.8571371167195173,0.9993508027859699,0.5615546678275098,0.5376319466578934,-4.594314958849649,0.9580007451039624,0
801,2024-09-18 21:21:08.967854980,0,009,-3.5683662777760397,0.784777725745131,0.95579356013877,0.9829562069303112,0.5505774121942438,0.4935934139243565,-4.1423419912457415,0.8909036052057592,0
802,2024-09-18 21:21:09.039962158,0,009,-3.3028112051076235,0.8436340809512122,1.0353326428483642,0.9497638058551604,0.5392220096874936,0.4469239400847653,-3.682469210476702,0.8250076073860091,0
803,2024-09-18 21:21:09.092441895,0,009,-3.011115625632046,0.8915486517758354,1.0894552815864356,0.9033226332150163,0.5277194612301389,0.39853631707428877,-3.2307156218327595,0.7617782985123018,0
804,2024-09-18 21:21:10.023737061,0,009,-2.7051330513651615,0.9269041142128729,1.1114518690043196,0.8471505197448133,0.5157743650910966,0.34925837080747313,-2.8006084051513116,0.7016071206762732,0
805,2024-09-18 21:21:10.081389893,0,009,-2.3953059609559157,0.9487109537744033,1.0958523399404299,0.7842991314470558,0.502626593088037,0.29985009641239124,-2.4019604214847456,0.6438161097370808,0
806,2024-09-18 21:21:10.154464111,0,009,-2.0902883042153824,0.9565918383698083,1.0400184591843107,0.717109591544395,0.48717037048371636,0.2510169772510279,-2.0403048549976064,0.5868205176594269,0
807,2024-09-18 21:21:10.227082031,0,009,-1.7969343895926226,0.9507411225696251,0.9451006430110584,0.6472209363728864,0.4681141159308217,0.2034213688172443,-1.717212760831844,0.5284805522417467,0
808,2024-09-18 21:21:10.293643066,0,009,-1.5205196922877127,0.9318752819148544,0.8161099624372001,0.5757922302408601,0.44417500669589044,0.15768946487669305,-1.4314016994177814,0.4666037069563663,0
809,2024-09-18 21:21:10.356129883,0,009,-1.2650262222837758,0.9011706582493373,0.66125824966474,0.5038015834842002,0.41429354525555323,0.11440536422428352,-1.1802181910212999,0.39944303571152695,0
810,2024-09-18 21:21:10.418422852,0,009,-1.033381517007604,0.8601814270749559,0.49086949166895744,0.4322691673954255,0.3778278097725402,0.07409408554281684,-0.9609697668065377,0.3260207360966615,0
811,2024-09-18 21:21:11.365127197,0,009,-0.8275981488896875,0.8107341580150442,0.31611419585594014,0.3623230536017447,0.33469199550090145,0.0372061495220925,-0.7717729534944486,0.24622055931115533,0
812,2024-09-18 21:21:11.427614990,0,009,-0.6487961770124079,0.754800562579363,0.14779126852956617,0.29512116084034784,0.2854335319215261,0.004111867279393904,-0.6118830158823076,0.16070804142600886,0
813,2024-09-18 21:21:11.504800049,0,009,-0.4971174508328914,0.694353877712345,-0.004577170188673134,0.23170136144016257,0.2312654426023895,-0.024901565889120292,-0.4816144532134837,0.07076630778305776,0
814,2024-09-18 21:21:11.577217041,0,009,-0.37159640878182165,0.6312209998667456,-0.13319237954785287,0.17284270718715503,0.17406933368810362,-0.04964492256101259,-0.38200959126242107,-0.02188759832733149,0
815,2024-09-18 21:21:11.641220215,0,009,-0.27011548425927095,0.5669589746705154,-0.232140924561012,0.11900898265769262,0.1163520076878691,-0.07005313927311674,-0.3144434958578189,-0.11528246200818165,0
816,2024-09-18 21:21:11.701166992,0,009,-0.1895415587473363,0.5027892032033234,-0.2975579107905318,0.07040697601968182,0.061112857306163754,-0.08620126927865779,-0.28021949679190516,-0.2073795198874365,0
817,2024-09-18 21:21:11.778362061,0,009,-0.1260174935975594,0.43959763862794626,-0.3278470354951495,0.027118902517671004,0.0116074222500301,-0.09829383825736984,-0.28000238825289436,-0.2962616115531135,0
818,2024-09-18 21:21:12.721700928,0,009,-0.0753118282606691,0.3779845999683787,-0.3238430241646701,-0.010778961500756402,-0.028957440629610587,-0.10663291602720285,-0.3129213946441488,-0.38030829373482866,0
819,2024-09-18 21:21:12.784185791,0,009,-0.0331530178302686,0.31834531133807326,-0.2888485767044192,-0.04317588060080946,-0.05774508146220549,-0.11157993347388195,-0.3754024236477737,-0.4583678944551603,0
820,2024-09-18 21:21:12.848789062,0,009,0.004489348778762136,0.2609612690993643,-0.2284993140795252,-0.06996187832275859,-0.07258257458894744,-0.11352557293881478,-0.46013415741233954,-0.5299029693914612,0
821,2024-09-18 21:21:12.927225098,0,009,0.04118394341905992,0.20608117470255496,-0.15034655035852276,-0.09107793506398039,-0.07218714027976461,-0.11287765775831386,-0.555758328166377,-0.5949998232663173,0
822,2024-09-18 21:21:12.995017090,0,009,0.07985452164100365,0.1539831732344383,-0.06308600849226188,-0.10652845189600811,-0.05629798608152981,-0.11006278508717646,-0.6476394144709804,-0.6541787109754453,0
823,2024-09-18 21:21:13.049184082,0,009,0.12263074345308944,0.10502048158906224,0.024415446012474817,-0.1163657433495019,-0.025705331113312455,-0.10552398236548721,-0.7195293041298768,-0.7081110609960646,0
824,2024-09-18 21:21:13.129928955,0,009,0.170777351420079,0.05964760798739496,0.10392571991875382,-0.12066929927927567,0.017811601717812015,-0.09970144609289629,-0.7555003687162667,-0.7574051121185209,0
825,2024-09-18 21:21:14.072102051,0,009,0.22472369690088895,0.018424213968698203,0.1682074551018687,-0.11950003203434455,0.07161361202701205,-0.09299969478935842,-0.7415117501025024,-0.8024919333637226,0
826,2024-09-18 21:21:14.133766113,0,009,0.28415257241745434,-0.01799807225548329,0.2110288323315503,-0.11282972052268597,0.1323852286494191,-0.0857549596233392,-0.6664074461718934,-0.8435373292052153,0
827,2024-09-18 21:21:14.208961914,0,009,0.34811848148457,-0.04890400174910622,0.2271485994100669,-0.10051397024979307,0.19637581197505222,-0.07821418189756714,-0.5225720715630324,-0.880366556760872,0
828,2024-09-18 21:21:14.277044922,0,009,0.4152213685826306,-0.07356845508759523,0.21245241837143036,-0.08236722078284221,0.2596776072879504,-0.07052529385021886,-0.3064766422073389,-0.9124859359075564,0
829,2024-09-18 21:21:14.344794922,0,009,0.4838474127925028,-0.09134319125698295,0.1642039808931119,-0.058325535267701914,0.31849051251235266,-0.06273286222677664,-0.019109322847200492,-0.9392399199697898,0
830,2024-09-18 21:21:14.412354004,0,009,0.5524137065513153,-0.10176330522117963,0.08133407703429539,-0.02864117007317025,0.36934244330187777,-0.054781934740609446,0.3338442067560038,-0.9600075823448563,0
831,2024-09-18 21:21:14.480374023,0,009,0.6195234281454675,-0.10464284161235904,-0.03530976358304199,0.005956745284126242,0.4092630145333779,-0.04653558363568737,0.7421730872518313,-0.9743006236917942,0
832,2024-09-18 21:21:15.423011963,0,009,0.6840004636175356,-0.10013424415268654,-0.18287164704352132,0.0442035103750196,0.4359022856066163,-0.037797094302975426,1.1916603401245918,-0.9817195967437704,0
833,2024-09-18 21:21:15.491475098,0,009,0.7448594843450375,-0.08874765906942536,-0.35664864314399425,0.08438392370843358,0.44759329944007975,-0.02832618232846116,1.6648881047062147,-0.9818325076369792,0
834,2024-09-18 21:21:15.559290039,0,009,0.8012713202499275,-0.07133892186661729,-0.550444108702196,0.12453304982564373,0.4433874823058958,-0.017859845369410068,2.142319460495582,-0.9740735210956684,0
835,2024-09-18 21:21:15.627090820,0,009,0.8525122670401013,-0.04906639360141514,-0.7568622541004996,0.16264445486835655,0.42308827081918227,-0.006152061614832956,2.6036323416481997,-0.957744071015373,0
836,2024-09-18 21:21:15.694856934,0,009,0.8978684412806476,-0.023306778822544845,-0.9673350764985873,0.19675965674508922,0.3872798205289213,0.006980078676728576,3.0291016756123756,-0.9321456491440722,0
837,2024-09-18 21:21:15.762635010,0,009,0.9365460064736165,0.004462097994144999,-1.1720298299533691,0.2249085313749051,0.33733697897606085,0.021631691513667246,3.400733296356413,-0.8967903594680299,0
