,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1212,2024-09-18 21:40:01.708210944,TASK_BEGIN,009,-1.0515313069885979,0.010199135461463737,-1.6696922594690857,-0.26299770910861187,-0.147697724194043,0.04133325555777061,3.5623698150054444,-0.2000879935148665,3
1213,2024-09-18 21:40:01.771321088,TASK_BEGIN,009,-1.090166699439884,0.014607864267614097,-2.079466600855296,-0.164772623561337,-0.15563594180899942,0.049746215893837674,3.4167695038565893,-0.16899096338288375,3
1214,2024-09-18 21:40:01.853164032,TASK_BEGIN,009,-1.1302009268014608,0.019094653740207395,-2.536950613467859,-0.05734914565409216,-0.17305712469329226,0.06088379810330223,3.2739486122410537,-0.1472494435910802,3
1215,2024-09-18 21:40:01.920924928,TASK_BEGIN,009,-1.1691052207725263,0.02318750870430557,-3.0229955660822725,0.05597573933077993,-0.1990413268978309,0.07417697401849463,3.1447307207023596,-0.13601073467023134,3
1216,2024-09-18 21:40:01.987895040,TASK_BEGIN,009,-1.204323976489215,0.026409531509475025,-3.5174559594110453,0.17153763046178758,-0.23240408539048726,0.08899351807846537,3.0406954873548995,-0.1365242062940785,3
1217,2024-09-18 21:40:02.049911040,TASK_BEGIN,009,-1.2334701927838907,0.028328147642550133,-4.000651053585239,0.2855166799600127,-0.271671110464408,0.10465044496148396,2.972853615056754,-0.15002462838953348,3
1218,2024-09-18 21:40:02.999812864,TASK_BEGIN,009,-1.2545354833382878,0.028604102827305765,-4.454505491964754,0.3941702416767684,-0.3150930700730852,0.1204376274293098,2.9507119312192103,-0.17763431097910512,3
1219,2024-09-18 21:40:03.055724032,TASK_BEGIN,009,-1.2660737250532885,0.027024342916785474,-4.863202032886744,0.49405166173644477,-0.36074154238231393,0.13565908836331092,2.9817750000326675,-0.2202758422277609,3
1220,2024-09-18 21:40:03.133437952,TASK_BEGIN,009,-1.2673060146195658,0.023512290144809177,-5.213343111874096,0.5821416720964815,-0.4066404042845931,0.1496730641893719,3.0711200444819573,-0.27851916488754414,3
1221,2024-09-18 21:40:03.203256064,TASK_BEGIN,009,-1.2581459601588778,0.018124548394907496,-5.493887482636224,0.6558763094601381,-0.45088159499454583,0.16191832365962808,3.220812275087651,-0.3523584614949554,3
1222,2024-09-18 21:40:03.271033856,TASK_BEGIN,009,-1.2391777143052838,0.011046382838281726,-5.696203059225416,0.7131193507911275,-0.49174302521128993,0.1719407414392111,3.4292976040751246,-0.44100453665278244,3
1223,2024-09-18 21:40:03.338820096,TASK_BEGIN,009,-1.211597318414589,0.0025857797283660214,-5.814353585058606,0.7521297355711452,-0.5278428840519351,0.17943256177431416,3.6910054894804802,-0.5427515353296053,3
1224,2024-09-18 21:40:03.406631936,TASK_BEGIN,009,-1.1770942614633588,-0.0068483763966323665,-5.845510466016975,0.7715654865833181,-0.5582985938892197,0.1842721076890998,3.996249357444464,-0.6548912230176472,3
1225,2024-09-18 21:40:04.348601088,TASK_BEGIN,009,-1.1376550490175188,-0.016794497529563548,-5.790400702744037,0.7705707548352753,-0.5828000784558014,0.18654467566780275,4.331487540608423,-0.773649861965659,3
1226,2024-09-18 21:40:04.401757184,TASK_BEGIN,009,-1.0953187581613284,-0.02680190045476041,-5.653719185181503,0.7489493080448097,-0.6015271990879123,0.18653518873693084,4.680114805541729,-0.8942106478751762,3
1227,2024-09-18 21:40:04.484888832,TASK_BEGIN,009,-1.0519569364304497,-0.03648513872028757,-5.444226467594107,0.7073444562382765,-0.6149406682950063,0.18469007428606227,5.023910439090261,-1.0109253368567095,3
1228,2024-09-18 21:40:04.548680192,TASK_BEGIN,009,-1.0091416572268088,-0.045551529137612776,-5.17417433655553,0.6473299331481976,-0.6235710337876778,0.1815534679767625,5.344993879053207,-1.1177477894352785,3
1229,2024-09-18 21:40:04.620425984,TASK_BEGIN,009,-0.9681267570682636,-0.053797831000359495,-4.858008656797531,0.5713767616419836,-0.6279094481069863,0.17768998274635825,5.627864747354499,-1.2088076970508086,3
1230,2024-09-18 21:40:04.688077824,TASK_BEGIN,009,-0.9299263532287678,-0.06108216626604858,-4.510708077893305,0.48271163544590695,-0.6283961715124603,0.17360494671293195,5.861062969437599,-1.2789838150951134,3
1231,2024-09-18 21:40:04.755906048,TASK_BEGIN,009,-0.8954296189902798,-0.06728991474740242,-4.146325199121792,0.3851016526450003,-0.6254502719547042,0.1696736269741724,6.038142179013638,-1.324364648062159,3
1232,2024-09-18 21:40:05.699704832,TASK_BEGIN,009,-0.8654716370982419,-0.07231884957090495,-3.777154043732547,0.2825923795345225,-0.619514176052117,0.16609707760266038,6.1578668828703345,-1.3425508627305067,3
1233,2024-09-18 21:40:05.767755008,TASK_BEGIN,009,-0.840816541505654,-0.07609417660514442,-3.413499922381181,0.17920876214402662,-0.6111077883833258,0.1628978052085819,6.223743032000098,-1.3327858818879894,3
1234,2024-09-18 21:40:05.834992896,TASK_BEGIN,009,-0.8220690616169543,-0.07859996919507634,-3.0637166082898615,0.0786635290161566,-0.6008689318098843,0.15995135170312513,6.243074273439313,-1.2958970240770202,3
1235,2024-09-18 21:40:05.903342080,TASK_BEGIN,009,-0.809570150562576,-0.07990157160199364,-2.7342970646025666,-0.015840914290085904,-0.589553149450395,0.15703730298297458,6.225790094686626,-1.2340720342123308,3
1236,2024-09-18 21:40:05.971090944,TASK_BEGIN,009,-0.8033363110158768,-0.08014035922584857,-2.4300678453483853,-0.10169193105792511,-0.578001102125511,0.15389552976976523,6.183429799332448,-1.1505878426285967,3
1237,2024-09-18 21:40:06.038868992,TASK_BEGIN,009,-0.8030760820050722,-0.07950189152064395,-2.1545976410776904,-0.176888183901008,-0.5671173748224363,0.1502852580973936,6.128558483385444,-1.049619373612188,3
1238,2024-09-18 21:40:06.106641152,TASK_BEGIN,009,-0.8082728347739073,-0.07817545379462669,-1.9107650210305631,-0.24005015278202113,-0.5578951646753737,0.14605015776791824,6.074417515451495,-0.9361556263948456,3
1239,2024-09-18 21:40:07.049251072,TASK_BEGIN,009,-0.8182835476689626,-0.07632248339697094,-1.70121974106184,-0.2904195130930387,-0.5514714422882081,0.14118194467610076,6.034331307146918,-0.8159433544915458,3
1240,2024-09-18 21:40:07.117056000,TASK_BEGIN,009,-0.832408258817873,-0.07405703395407567,-1.5284745437986211,-0.32784056800131434,-0.5491595558069411,0.13586203251193388,6.020603847301675,-0.6953277606008591,3
1241,2024-09-18 21:40:07.184483072,TASK_BEGIN,009,-0.8499240040424619,-0.07143231462029076,-1.3946129355301278,-0.3526999967266049,-0.5524080333721769,0.130463658153107,6.043054780575959,-0.5809106053852228,3
1242,2024-09-18 21:40:07.252419072,TASK_BEGIN,009,-0.8700932122891597,-0.06843250966166392,-1.3008337364771767,-0.36578474699671953,-0.5626575035398765,0.12551032916718557,6.107700707568355,-0.47908997623115473,3
1243,2024-09-18 21:40:07.320390912,TASK_BEGIN,009,-0.8921484700066101,-0.06497591693096866,-1.2471298346374944,-0.3680649895337419,-0.5811160047065782,0.12160038263792579,6.216117444321632,-0.39561124262282427,3
1244,2024-09-18 21:40:07.388250112,TASK_BEGIN,009,-0.91526064928604,-0.060933076845970296,-1.2322907543866795,-0.36047700890292156,-0.6085333605613752,0.11931943450553247,6.365585720145966,-0.3351855164725291,3
1245,2024-09-18 21:40:07.448314880,TASK_BEGIN,009,-0.938524487495527,-0.05615409050254542,-1.2541330661955652,-0.3437913748053809,-0.6450540655968442,0.11916358877350433,6.549681681120226,-0.3011852597165074,3
1246,2024-09-18 21:40:08.383857920,TASK_BEGIN,009,-0.9610127818582442,-0.05049033077734236,-1.309700111944678,-0.31860209304206466,-0.6901615181608267,0.12148354185443924,6.7589524566768455,-0.2954432132870536,3
1247,2024-09-18 21:40:08.461472000,TASK_BEGIN,009,-0.9819127413373682,-0.043799123789223446,-1.395347572693613,-0.2854129890170786,-0.7426936745115277,0.1264495499937679,6.981556635938059,-0.3181650047648367,3
1248,2024-09-18 21:40:08.534790144,TASK_BEGIN,009,-1.0006937885043465,-0.035934949989294716,-1.506804832749545,-0.24477226622114315,-0.8009321811743529,0.13403730044202694,7.204009307254576,-0.3679457180151052,3
1249,2024-09-18 21:40:08.592404992,TASK_BEGIN,009,-1.0172384955572273,-0.026741020756510556,-1.639246053885363,-0.19741168311128138,-0.8627586670694013,0.14403271545351415,7.41229059792212,-0.44189794723266435,3
1250,2024-09-18 21:40:08.655154176,TASK_BEGIN,009,-1.0319009271186061,-0.01605260438156116,-1.7873700250375264,-0.14435630957067175,-0.9258390170732184,0.1560504089928372,7.593309663074163,-0.5358863451345083,3
1251,2024-09-18 21:40:08.738137856,TASK_BEGIN,009,-1.0455005997643594,-0.003711376808731992,-1.9455319907302875,-0.08697965076523714,-0.9878224003524128,0.16956641575718787,7.7362223666509005,-0.6447994140433649,3
1252,2024-09-18 21:40:08.805939968,TASK_BEGIN,009,-1.0592803130871973,0.010419173476070147,-2.107920265430316,-0.02698802400768216,-1.0465714979759175,0.1839683821471834,7.833084339571357,-0.7627734586296159,3
1253,2024-09-18 21:40:09.718737920,TASK_BEGIN,009,-1.074823811120872,0.026440664951878304,-2.268699095699977,0.03367014705395237,-1.1003825642295433,0.19861532487077296,7.878939851492433,-0.8833784489861134,3
1254,2024-09-18 21:40:09.781729024,TASK_BEGIN,009,-1.093898134433758,0.04440366610746059,-2.4220831481911658,0.09294422471162657,-1.148105274037213,0.2128940535122948,7.871880076519232,-0.9998857143038896,3
1255,2024-09-18 21:40:09.851160832,TASK_BEGIN,009,-1.1182322232694124,0.06429151478667229,-2.562450957609828,0.14882803568751127,-1.1891297049198157,0.2262694725165802,7.813318035489969,-1.1057143221357781,3
1256,2024-09-18 21:40:09.923154176,TASK_BEGIN,009,-1.1492973333514551,0.08601442509738932,-2.6847205961260916,0.1995133359870493,-1.2232838899413114,0.23833112074386273,7.708194294518847,-1.194986757779203,3
1257,2024-09-18 21:40:09.985639168,TASK_BEGIN,009,-1.1881224066594767,0.10941049852316961,-2.7850471513274555,0.2435720842967244,-1.2507021910355214,0.24883104644212017,7.564683349694675,-1.2630017523735813,3
1258,2024-09-18 21:40:10.062866944,TASK_BEGIN,009,-1.235135485032378,0.13424008711345004,-2.8615075336317424,0.280114403668516,-1.2717142531314576,0.2577025917566047,7.39325830071321,-1.3065044809154465,3
1259,2024-09-18 21:40:10.130866944,TASK_BEGIN,009,-1.2900472459449381,0.16017341015064632,-2.914365584335,0.30881355416666995,-1.286781150593215,0.2650539261060919,7.205311431492839,-1.3237798672356402,3
1260,2024-09-18 21:40:11.065136896,TASK_BEGIN,009,-1.351813743194601,0.18678569139684664,-2.9458939047321775,0.3297672280210008,-1.2964557319627088,0.27114012335641463,7.011653784098503,-1.3146248593266394,3
1261,2024-09-18 21:40:11.138353152,TASK_BEGIN,009,-1.418685601374414,0.21357006493223113,-2.9599684872081387,0.34327388348274235,-1.3013143401071616,0.27632395090348716,6.821221092569861,-1.2802201817200514,3
1262,2024-09-18 21:40:11.201245184,TASK_BEGIN,009,-1.4883253083814076,0.2399676371439991,-2.9614661139074703,0.3496105117299499,-1.3018549056362323,0.281032523873461,6.64029599495635,-1.222932162132958,3
1263,2024-09-18 21:40:11.263736064,TASK_BEGIN,009,-1.557981375057185,0.265409637418939,-2.9553440283183487,0.34885185190611795,-1.2984267524680284,0.28571132950478406,6.472350884462634,-1.1460701827851396,3
1264,2024-09-18 21:40:11.341371136,TASK_BEGIN,009,-1.6247124176966619,0.28936559020449176,-2.945529076421297,0.34077282941542647,-1.291243030595195,0.2907775091281972,6.318287115536793,-1.0535811367962549,3
1265,2024-09-18 21:40:11.403888896,TASK_BEGIN,009,-1.6856364150567067,0.3113878619580725,-2.9340952284741766,0.3249026559054164,-1.2804442224846684,0.29657621102436255,6.176815777678368,-0.949694213988905,3
1266,2024-09-18 21:40:11.481030144,TASK_BEGIN,009,-1.7381746880040108,0.33114079417797837,-2.9211983752076223,0.30076618165716273,-1.2661515705422637,0.30334435118819497,6.044993858342121,-0.8386227284868268,3
1267,2024-09-18 21:40:12.424521984,TASK_BEGIN,009,-1.7802779715543686,0.3484069252216425,-2.90580625375843,0.2682428951117809,-1.2485075625185085,0.3111903018382247,5.919046397597482,-0.7244306537224834,3
1268,2024-09-18 21:40:12.486183936,TASK_BEGIN,009,-1.8106125435682148,0.36306943294926136,-2.886758273164389,0.22788309879508423,-1.2277426362107078,0.3200966577098734,5.79545753756678,-0.611062808939016,3
1269,2024-09-18 21:40:12.557910016,TASK_BEGIN,009,-1.828654896188506,0.37507687409385065,-2.863583484516799,0.1810441857508054,-1.2042679873278033,0.32993895398897827,5.672126265353922,-0.5024324758937905,3
1270,2024-09-18 21:40:12.620408832,TASK_BEGIN,009,-1.8346700121907795,0.3844056697997356,-2.8368691585899146,0.12981908505409614,-1.1787500014850918,0.34050604650767397,5.54925279552034,-0.40242958961599795,3
1271,2024-09-18 21:40:12.695535872,TASK_BEGIN,009,-1.8296061463953173,0.3910388031808569,-2.80832028047368,0.07680818627405772,-1.1521289184853012,0.35151615333562936,5.429611373000051,-0.3147670641437615,3
1272,2024-09-18 21:40:12.760108800,TASK_BEGIN,009,-1.8149381980176957,0.3949660285888096,-2.7806334129250247,0.024812704620341804,-1.1255570643466595,0.362625762938706,5.318106980591531,-0.24269176002698914,3
1273,2024-09-18 21:40:12.831119104,TASK_BEGIN,009,-1.7924645064575473,0.3961957469463095,-2.757099269926987,-0.02346809749923057,-1.1002403406675485,0.3734260535959515,5.220873543364427,-0.188675537968802,3
1274,2024-09-18 21:40:13.739466752,TASK_BEGIN,009,-1.7640883281861863,0.39477153019599265,-2.740781201592845,-0.06569311586639687,-1.0772090974165764,0.38343111199920415,5.1442795962359,-0.15420013094014307,3
1275,2024-09-18 21:40:13.806595072,TASK_BEGIN,009,-1.7316488432456483,0.3907956483137551,-2.733383986864326,-0.10009872631899196,-1.0570865323229501,0.3920741319869102,5.0940523805312745,-0.1396746051729656,3
1276,2024-09-18 21:40:13.879644928,TASK_BEGIN,009,-1.6968302346256525,0.3844568137006772,-2.7343123072298665,-0.12567456706115288,-1.0399137144531934,0.39872385227243795,5.074627857324306,-0.1444743715823855,3
1277,2024-09-18 21:40:13.941241856,TASK_BEGIN,009,-1.6611166183430504,0.37604845834181927,-2.7404406978829936,-0.14224370370998302,-1.0250758106371087,0.40272560865458673,5.088761093353065,-0.1670886271986704,3
1278,2024-09-18 21:40:14.018393088,TASK_BEGIN,009,-1.6257474931904161,0.36596379363015136,-2.746708999997517,-0.1504140514645319,-1.0113777423738863,0.40346836967684374,5.137207538498291,-0.20531973406747142,3
1279,2024-09-18 21:40:14.088650752,TASK_BEGIN,009,-1.5916509467522222,0.35466221834333883,-2.74725319954199,-0.1514199140671114,-0.9972639023038913,0.4004653179226296,5.218184449907494,-0.25640695478793696,3
1280,2024-09-18 21:40:14.155862016,TASK_BEGIN,009,-1.559363646556254,0.3426125467422955,-2.7366860294567035,-0.14689151380681115,-0.9810876696941233,0.39341846399731206,5.3266573527184855,-0.3170004218549877,3
1281,2024-09-18 21:40:15.084146944,TASK_BEGIN,009,-1.5289754035268852,0.3302276713275676,-2.711213545549892,-0.13860605736545692,-0.9613433479098518,0.3822479592834735,5.453972348685644,-0.383095488360759,3
1282,2024-09-18 21:40:15.162723072,TASK_BEGIN,009,-1.5001349368974493,0.31780727924688557,-2.6693302119354256,-0.12829327880152783,-0.936853761131489,0.36709392840292565,5.5884254971848275,-0.45014570690960365,3
1283,2024-09-18 21:40:15.224762880,TASK_BEGIN,009,-1.4721265624604567,0.30550306400033794,-2.6119444343875884,-0.11753514455670808,-0.9069267249968216,0.3483058750732436,5.716873765012225,-0.5134627469793189,3
1284,2024-09-18 21:40:15.302483968,TASK_BEGIN,009,-1.4440026765454645,0.29331567445959483,-2.5419774242061584,-0.10774084375220037,-0.8714571264184703,0.32642276769286904,5.826846742157982,-0.5687859066627459,3
1285,2024-09-18 21:40:15.366368256,TASK_BEGIN,009,-1.4147405762741099,0.2811213038383058,-2.4636266426226894,-0.10016270843576185,-0.8309455521896091,0.30214110015151274,5.908419145618783,-0.6127982157053086,3
1286,2024-09-18 21:40:15.427275008,TASK_BEGIN,009,-1.3833909525073236,0.2687148415441406,-2.381548889129947,-0.09592341512195099,-0.7864290041403919,0.27627110407983896,5.95540705145499,-0.6434558183995951,3
1287,2024-09-18 21:40:15.504904960,TASK_BEGIN,009,-1.349197566559554,0.25585346366874456,-2.3002337747050783,-0.09601251998379733,-0.7393326809878998,0.24967982471416542,5.965758592268247,-0.6601155243395305,3
1288,2024-09-18 21:40:16.443016192,TASK_BEGIN,009,-1.3116755132668816,0.24229023308336375,-2.2237333331170444,-0.1012212188212843,-0.6912658995343423,0.22321901158030796,5.941207462013047,-0.6634848336191729,3
1289,2024-09-18 21:40:16.504641024,TASK_BEGIN,009,-1.2706459356029682,0.2277989503829171,-2.155663975784708,-0.11204558720079405,-0.6438182272180543,0.19764925448737483,5.88649126154328,-0.6554374158376581,3
1290,2024-09-18 21:40:16.571633152,TASK_BEGIN,009,-1.2262502631161836,0.21220099077815255,-2.0992704143259564,-0.1286270826469827,-0.598423230756447,0.1735870590290188,5.808428886912108,-0.6387423812658739,3
1291,2024-09-18 21:40:16.649801984,TASK_BEGIN,009,-1.178983111629825,0.19540483926089874,-2.0574867525992895,-0.15075400327606006,-0.556309278061105,0.15149277240166192,5.714856132720041,-0.6167163519581512,3
1292,2024-09-18 21:40:16.711920896,TASK_BEGIN,009,-1.1297565268589003,0.17745855208622668,-2.0330385035565426,-0.17788418464442493,-0.5184847481955903,0.13168789073416284,5.613396144524937,-0.5927925401364973,3
1293,2024-09-18 21:40:16.788589824,TASK_BEGIN,009,-1.0799476583392769,0.1585992748572109,-2.0285072485093782,-0.20914544107421978,-0.4856837415944907,0.11437397144934804,5.510399134816808,-0.5700669545166313,3
1294,2024-09-18 21:40:16.850796800,TASK_BEGIN,009,-1.0313467272310621,0.13927385341177198,-2.0461953435828635,-0.24331173247287122,-0.45825879143663056,0.09963928649227942,5.41047650568923,-0.5509433492650679,3
1295,2024-09-18 21:40:17.798434048,TASK_BEGIN,009,-0.9859672578793924,0.12011150063724083,-2.087775971958445,-0.2787910785789374,-0.43607985883739997,0.08746216858769658,5.3166194579940145,-0.5369680729901026,3
1296,2024-09-18 21:40:17.867577088,TASK_BEGIN,009,-0.9457777813013558,0.10185232818790488,-2.1538716513177483,-0.313676113520972,-0.41850508810079157,0.07772864796183851,5.230551783283484,-0.5288709874377805,3
1297,2024-09-18 21:40:17.921634048,TASK_BEGIN,009,-0.9124556306992867,0.08525675571773295,-2.2436411777767353,-0.3459006392686956,-0.40445509293009085,0.07027376460800319,5.153122840706378,-0.526769670958222,3
1298,2024-09-18 21:40:18.000145920,TASK_BEGIN,009,-0.8872055605723995,0.07102159704633725,-2.354388227609567,-0.37349645831527273,-0.39259867972167467,0.064937609682117,5.084750988339512,-0.5304461636503288,3
1299,2024-09-18 21:40:18.061525248,TASK_BEGIN,009,-0.8706330365492627,0.05971578341367391,-2.4813700694754584,-0.3948642784272314,-0.3816289778046328,0.06161538976310236,5.0258457024378,-0.5395905308410005,3
