,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
631,2024-09-25 22:25:36.251305216,TASK_BEGIN,018,-0.368144271758175,-0.31574931950179774,-0.31007396338553134,-0.4598084967515029,0.9597004869344321,-0.5136967920331977,-0.17732984076233002,-0.3489899234838206,1
632,2024-09-25 22:25:37.192940800,TASK_BEGIN,018,-0.3581508048277498,-0.32095728935056766,-0.4053055623117321,-0.46799598540464193,0.9448349945035195,-0.5272614867839438,0.008935454804009988,-0.3549550670084653,1
633,2024-09-25 22:25:37.262128128,TASK_BEGIN,018,-0.35106934380602034,-0.3245285017926166,-0.4585108812426929,-0.48144536517958547,0.9281850870349625,-0.539935163869818,0.2595464941304216,-0.37023437604941034,1
634,2024-09-25 22:25:37.329968128,TASK_BEGIN,018,-0.3473926148431824,-0.326324780303951,-0.4675502211658977,-0.4995655327284414,0.9117730726778895,-0.5519520888197479,0.5709134029408405,-0.3955671199570466,1
635,2024-09-25 22:25:37.391533056,TASK_BEGIN,018,-0.3474080090750338,-0.3262562275077293,-0.4328936592855519,-0.5214622710604173,0.8974720847796862,-0.5635371918324523,0.9340967047333028,-0.4309090297402077,1
636,2024-09-25 22:25:37.465632768,TASK_BEGIN,018,-0.3511634122796109,-0.3242948509628397,-0.35707420176552956,-0.5460694907669319,0.886931520066581,-0.5748931042176881,1.3351592625830282,-0.4752939150169221,1
637,2024-09-25 22:25:37.532691968,TASK_BEGIN,018,-0.35845283530207556,-0.32048384573037064,-0.2439399071240317,-0.572317518845724,0.881536441515121,-0.5861967891085598,1.7563449202902464,-0.5268622064053262,1
638,2024-09-25 22:25:37.601330944,TASK_BEGIN,018,-0.3688351613423364,-0.3149423321234803,-0.0980046583801638,-0.5992861645793464,0.8823410992439653,-0.5975926115088979,2.1777297782972385,-0.5830254922810577,1
639,2024-09-25 22:25:38.544123136,TASK_BEGIN,018,-0.3816860415145052,-0.30786320893697916,0.07588660193167601,-0.6262811562636961,0.889956651993193,-0.6091762029642664,2.579089430901049,-0.640711501380308,1
640,2024-09-25 22:25:38.606340864,TASK_BEGIN,018,-0.3962565411025749,-0.2995047899735519,0.27251299638076154,-0.6527971159410371,0.9044313215603619,-0.6209741349435502,2.9417646631517655,-0.6966436763945933,1
641,2024-09-25 22:25:38.668350208,TASK_BEGIN,018,-0.41170889437275315,-0.29018055535448367,0.4859348134765975,-0.6783980258873952,0.9251941618810726,-0.6329314118183895,3.2502375164974184,-0.7476397866494869,1
642,2024-09-25 22:25:38.747970304,TASK_BEGIN,018,-0.4271294794011496,-0.2802490008744603,0.7091095757112656,-0.7026048970720524,0.9511117745022541,-0.6449172763562564,3.493162566366501,-0.7909115778412089,1
643,2024-09-25 22:25:38.815813888,TASK_BEGIN,018,-0.4415432257175748,-0.2701004871650404,0.933773019585659,-0.7248567110864733,0.9806474723884417,-0.6567488551529953,3.6637824235738026,-0.8243004110601873,1
644,2024-09-25 22:25:38.883024896,TASK_BEGIN,018,-0.45394526171581007,-0.26013747461924847,1.1507098985394095,-0.744537675498857,1.0120616919349426,-0.6682208738420792,3.7599221247915176,-0.8463945652209951,1
645,2024-09-25 22:25:38.951532032,TASK_BEGIN,018,-0.4633435181633303,-0.2507501323149428,1.350394437128553,-0.7610374444478902,1.0435974809468955,-0.6791310232512024,3.7838847699907916,-0.8565689097785151,1
646,2024-09-25 22:25:39.889004800,TASK_BEGIN,018,-0.4687950937095514,-0.24229560371488706,1.5239680542861427,-0.7738345234185099,1.0736433787797115,-0.6893011700877186,3.742299731056051,-0.8550153428626668,1
647,2024-09-25 22:25:39.951024128,TASK_BEGIN,018,-0.4694283298676436,-0.23508823158004186,1.664359810734111,-0.7825928280865547,1.1008752370528079,-0.6985966953081282,3.6455861598258306,-0.8427380791130238,1
648,2024-09-25 22:25:40.027748096,TASK_BEGIN,018,-0.46446300416478814,-0.22940009915480108,1.7671166388087074,-0.7872360366376636,1.1243466515170015,-0.7069401939158424,3.5067532873763247,-0.8214371196000688,1
649,2024-09-25 22:25:40.097945088,TASK_BEGIN,018,-0.45324513390004123,-0.22546551560996467,1.8306282466632895,-0.7879767336525098,1.1435156174423016,-0.7143183410839192,3.3396950235168847,-0.7932820251335649,1
650,2024-09-25 22:25:40.165147904,TASK_BEGIN,018,-0.43529119634792274,-0.2234843223050458,1.8558530569523761,-0.7853168000071337,1.1582434940750541,-0.72078797816452,3.1574507320086367,-0.7606606370736363,1
651,2024-09-25 22:25:40.233652224,TASK_BEGIN,018,-0.41031809064959823,-0.22362377982407908,1.8458933565184026,-0.7800360360870936,1.16879710529349,-0.7264840864250586,2.970891140256148,-0.7259728356977637,1
652,2024-09-25 22:25:40.301021952,TASK_BEGIN,018,-0.37824724678528354,-0.22602121907660597,1.8056560698924278,-0.7731522484183472,1.1758464429833342,-0.7316226812332646,2.788040552116278,-0.6914788728480854,1
653,2024-09-25 22:25:41.218542080,TASK_BEGIN,018,-0.3392043242940353,-0.23078539272739937,1.7416003325164364,-0.7658330076412406,1.1804254306041082,-0.7364870706825773,2.6140032255440167,-0.6591961029217658,1
654,2024-09-25 22:25:41.274329856,TASK_BEGIN,018,-0.2935478104456837,-0.23798912288448368,1.6614558188719162,-0.7592751601716531,1.18382331485866,-0.7413909457234207,2.45141299878957,-0.6308686007664477,1
655,2024-09-25 22:25:41.354077952,TASK_BEGIN,018,-0.24192160229801743,-0.24765105714786642,1.5738065846215692,-0.7545824376504395,1.1874161954875675,-0.7466275575029911,2.301314701217034,-0.6080232049589792,1
656,2024-09-25 22:25:41.421984000,TASK_BEGIN,018,-0.18527643049538936,-0.2597173166972642,1.487462366348816,-0.7526470131229039,1.1924979815102128,-0.75242759749046,2.1642018682284982,-0.5920505281215035,1
657,2024-09-25 22:25:41.489224960,TASK_BEGIN,018,-0.12481262984942625,-0.27405719685336516,1.4106275526687617,-0.7540337376164195,1.200160289034416,-0.7589402179358896,2.0407835204832923,-0.5842155726974337,1
658,2024-09-25 22:25:41.557561088,TASK_BEGIN,018,-0.061858881274015926,-0.2904757123288332,1.3500740026078393,-0.7589002941226181,1.2112166274551663,-0.7662295526024773,1.9322417718931901,-0.5855656437008591,1
659,2024-09-25 22:25:41.625356032,TASK_BEGIN,018,0.0022584993034012206,-0.30873374618810023,1.3106096661903923,-0.7670033342058298,1.226143626601715,-0.7742707941004618,1.840097447426902,-0.5967805384455892,1
660,2024-09-25 22:25:42.568627200,TASK_BEGIN,018,0.06631558381240481,-0.3285653489698183,1.294957444720211,-0.7777931720514101,1.2450353357436352,-0.7829414275010877,1.765947399418439,-0.6180334969145757,1
661,2024-09-25 22:25:42.636529920,TASK_BEGIN,018,0.12924618421950437,-0.34968812763611157,1.3039193843873016,-0.7905432441107655,1.2675823402692403,-0.7920152001647834,1.7112581175780082,-0.6489173643143712,1
662,2024-09-25 22:25:42.704365056,TASK_BEGIN,018,0.19014906952438862,-0.37180815242066595,1.3366449632932658,-0.8044667450084277,1.29308083849385,-0.8011678474956786,1.6772663834811927,-0.6884566996098108,1
663,2024-09-25 22:25:42.764730880,TASK_BEGIN,018,0.24825359078772474,-0.3946218439725208,1.390919117491231,-0.818814654173459,1.3204766254941716,-0.8099987810962105,1.6649629842034286,-0.7351925332265457,1
664,2024-09-25 22:25:42.831625984,TASK_BEGIN,018,0.30286379357463244,-0.417815955984921,1.4634609819190891,-0.8329641417185597,1.3484525433079606,-0.8180670621684151,1.6751457297348948,-0.787316471783771,1
665,2024-09-25 22:25:42.907886080,TASK_BEGIN,018,0.35330131116925817,-0.4410653203998214,1.5502213263803488,-0.8464901325567886,1.3755615105538577,-0.8249373236470937,1.70851093264473,-0.8428297973328184,1
666,2024-09-25 22:25:42.971200000,TASK_BEGIN,018,0.3988526587770312,-0.4640268904575432,1.6466408325976436,-0.8591996155525226,1.4003881793711839,-0.8302299124969469,1.7656539800058895,-0.8996895308909341,1
667,2024-09-25 22:25:43.918542080,TASK_BEGIN,018,0.43872325100538256,-0.4863308163777925,1.747839838828215,-0.871117540577486,1.4216917236316238,-0.8336637966369964,1.8467858125715337,-0.9558907480257941,1
668,2024-09-25 22:25:43.986556160,TASK_BEGIN,018,0.4720187174818424,-0.507575227222829,1.8488086359531037,-0.8824365725231315,1.4384792120334087,-0.8350781821119594,1.9511155956027442,-1.0094662029789585,1
669,2024-09-25 22:25:44.054348800,TASK_BEGIN,018,0.4977816080249545,-0.5273326373283367,1.944762485074611,-0.8934567084976569,1.4500099460351397,-0.8344282464895981,2.0761938068364434,-1.0584632640680909,1
670,2024-09-25 22:25:44.122131968,TASK_BEGIN,018,0.5150865912815222,-0.545169445139963,2.031687999806268,-0.9045267031842111,1.455779108417374,-0.8317623869670323,2.217669973469748,-1.1009938919368558,1
671,2024-09-25 22:25:44.189945088,TASK_BEGIN,018,0.5231617872349377,-0.5606742593442134,2.106842671084866,-0.9159794404894593,1.455514559617065,-0.8271911976428216,2.369643509799073,-1.1353899153573022,1
672,2024-09-25 22:25:44.256887040,TASK_BEGIN,018,0.5214918854631849,-0.5734889406782344,2.1689459486867992,-0.9280614872325847,1.449168526725376,-0.8208557575434063,2.525423000985037,-1.1604066610419035,1
673,2024-09-25 22:25:44.317464064,TASK_BEGIN,018,0.5098767992720432,-0.5833337605968851,2.2180153362727597,-0.9408693825877029,1.4368656239994169,-0.8129012691201024,2.6784059209847744,-1.175389987945824,1
674,2024-09-25 22:25:45.268819200,TASK_BEGIN,018,0.4884436298532797,-0.5900174922041471,2.2549536406690387,-0.9542919793721315,1.4188047388080394,-0.8034598322384342,2.822848515052344,-1.1803533172918408,1
675,2024-09-25 22:25:45.332570112,TASK_BEGIN,018,0.4576211939961721,-0.593430784171792,2.281022187602899,-0.9679532500751107,1.395157584595853,-0.7926419726178576,2.954398255592426,-1.1759554333553908,1
676,2024-09-25 22:25:45.394242816,TASK_BEGIN,018,0.41808650012623866,-0.5935305369707222,2.29736557418215,-0.9811778203469937,1.3660026013954982,-0.7805322153887715,3.0703882278458416,-1.163401663134782,1
677,2024-09-25 22:25:45.471889920,TASK_BEGIN,018,0.37069141540214795,-0.5903238157901642,2.304736592425506,-0.9930192414312234,1.3312858902906273,-0.7671803439058631,3.1698854275167596,-1.1442949353962701,1
678,2024-09-25 22:25:45.533945088,TASK_BEGIN,018,0.31638359845925035,-0.5838550854965479,2.303444320884294,-1.002365096195449,1.2907854556573088,-0.7525839488077054,3.2533686762151914,-1.1204359262521841,1
679,2024-09-25 22:25:45.608023808,TASK_BEGIN,018,0.25614357798694704,-0.5741979946080269,2.2934693919171347,-1.0080925241215042,1.2440964519701496,-0.7366714014274744,3.322018656923884,-1.0935690804632194,1
680,2024-09-25 22:25:45.675876096,TASK_BEGIN,018,0.1909653480369226,-0.5614533840689055,2.2746977143993488,-1.0092291944219949,1.1906788904807626,-0.7193013062662935,3.376896671136253,-1.0651251477264196,1
681,2024-09-25 22:25:46.593843968,TASK_BEGIN,018,0.12189685342224447,-0.5457552412800332,2.2471806701544574,-1.005079000446028,1.1299783262333334,-0.7002859413688045,3.4183603468570207,-1.0360498722501759,1
682,2024-09-25 22:25:46.647658240,TASK_BEGIN,018,0.050106816576054466,-0.5272816446217478,2.2112819116995417,-0.995289924676791,1.0615909832869677,-0.6794329227233316,3.445931710410065,-1.0067836215917545,1
683,2024-09-25 22:25:46.729528832,TASK_BEGIN,018,-0.023101573135999576,-0.5062606276587325,2.167663504135589,-0.9798686140493449,0.9854294473020285,-0.6565915013496575,3.458696159991071,-0.9773935138543132,1
684,2024-09-25 22:25:46.786937088,TASK_BEGIN,018,-0.0963788043997848,-0.4829615141205896,2.117226163128349,-0.9591624233884166,0.9018510067569386,-0.6316904650953795,3.4560224250424763,-0.9477852088469021,1
685,2024-09-25 22:25:46.865187072,TASK_BEGIN,018,-0.16848499650221205,-0.45767322519004094,2.0611377542577936,-0.9338234916226202,0.811727036606606,-0.6047606421474008,3.438112488284594,-0.9178863553918609,1
686,2024-09-25 22:25:46.933007104,TASK_BEGIN,018,-0.23843632534645579,-0.4306810916467888,2.000926969676548,-0.9047592026632879,0.7164444426120842,-0.5759400308757594,3.4060408093313623,-0.8877352421371943,1
687,2024-09-25 22:25:47.000851968,TASK_BEGIN,018,-0.3055920687082629,-0.4022524540621845,1.938469207425541,-0.8730638464316466,0.6178382145260847,-0.5454636786292532,3.3613241459284207,-0.8574733129355296,1
688,2024-09-25 22:25:47.937360128,TASK_BEGIN,018,-0.36967628728272506,-0.3726339228833458,1.875713049443232,-0.8399143125765763,0.518068636685177,-0.5136467561700488,3.3053062072250663,-0.8272812721182746,1
689,2024-09-25 22:25:48.011805184,TASK_BEGIN,018,-0.4307342852193641,-0.3420605588216354,1.8142227143442908,-0.8064278142236014,0.4194720241887569,-0.4808716240964724,3.2387171789404396,-0.7973165521060883,1
690,2024-09-25 22:25:48.076701952,TASK_BEGIN,018,-0.48901594858833275,-0.3107772278643776,1.7548693565850928,-0.7735216978767104,0.32440630248361946,-0.4475808528724666,3.161564686770225,-0.7676773089317754,1
691,2024-09-25 22:25:48.138245120,TASK_BEGIN,018,-0.5448037799770498,-0.2790678005056368,1.6979492910248932,-0.741827863290643,0.23509093604688736,-0.4142672786841338,3.0731321908180695,-0.738352600626901,1
692,2024-09-25 22:25:48.199804928,TASK_BEGIN,018,-0.5982462003104688,-0.24728151496995793,1.6436060554709453,-0.7116833184435295,0.1534484079488369,-0.3814541202858907,2.9718306594429302,-0.7091298732714584,1
693,2024-09-25 22:25:48.277029120,TASK_BEGIN,018,-0.6492626438187779,-0.21584413214274464,1.5921358333224547,-0.683186737721473,0.08098951022852542,-0.3496694600958333,2.8550468981669983,-0.6795296518256724,1
694,2024-09-25 22:25:48.350996992,TASK_BEGIN,018,-0.697540824780351,-0.18524729126346776,1.5439070026055997,-0.656292848310345,0.018786840847315574,-0.3194241336375616,2.71935694564238,-0.6488686541928276,1
695,2024-09-25 22:25:49.294311936,TASK_BEGIN,018,-0.7425936284816977,-0.15601981735813505,1.499014141718797,-0.6309040810244809,-0.032470545546952785,-0.29119571671043404,2.561190113818821,-0.6164482086429394,1
696,2024-09-25 22:25:49.362164992,TASK_BEGIN,018,-0.7838341877507411,-0.12869105694538924,1.4569699366243736,-0.6069319509811205,-0.07239543529053812,-0.26541370954503185,2.377677666413235,-0.581770172118952,1
697,2024-09-25 22:25:49.430021888,TASK_BEGIN,018,-0.8206509388793903,-0.1037548220103346,1.4165970468257965,-0.5843372094317085,-0.10084720651967818,-0.24244029751894017,2.167460583503686,-0.5447126930276875,1
698,2024-09-25 22:25:49.497583872,TASK_BEGIN,018,-0.8524821022615866,-0.0816379993683188,1.3760732850695834,-0.563165776715919,-0.11793525355917285,-0.22254484452645265,1.9314340739330762,-0.5056666478737812,1
699,2024-09-25 22:25:49.552355072,TASK_BEGIN,018,-0.8788931468164382,-0.06267512332058722,1.3330346116908305,-0.5435676765703187,-0.12408735977174891,-0.205874984697194,1.6733779034631266,-0.4656292948439106,1
700,2024-09-25 22:25:49.632687872,TASK_BEGIN,018,-0.8996466177706458,-0.04709133220597025,1.2847051429592002,-0.5257719848061326,-0.12014788506422484,-0.19243219980111162,1.4002518469726815,-0.4262038297567227,1
701,2024-09-25 22:25:49.700233984,TASK_BEGIN,018,-0.914730966337504,-0.03499924196219067,1.2280568813439336,-0.5100133873615151,-0.10745000845274559,-0.1820605442796936,1.1219370193169464,-0.3894518529680437,1
702,2024-09-25 22:25:50.643739136,TASK_BEGIN,018,-0.9243297867911178,-0.026412561923475845,1.1599984260228668,-0.4964371928262599,-0.08783332234868417,-0.17445169787604878,0.8504080655140406,-0.3576052155403921,1
703,2024-09-25 22:25:50.712007936,TASK_BEGIN,018,-0.9287605065588682,-0.021269091073936146,1.0776291887443752,-0.48502192533633753,-0.0636080648883279,-0.16916445514874714,0.5984999444150402,-0.3327032863393111,1
704,2024-09-25 22:25:50.767070976,TASK_BEGIN,018,-0.9284189301071584,-0.01945041663513592,0.9786523669356181,-0.47554783919594684,-0.03746560725491539,-0.1656563430255014,0.37851252237412225,-0.31624850215365713,1
705,2024-09-25 22:25:50.843761920,TASK_BEGIN,018,-0.923728414992321,-0.020792756411376793,0.8619815341356423,-0.4676212660787498,-0.012320188556023227,-0.16332621506532072,0.20096006868602273,-0.3089792951209218,1
706,2024-09-25 22:25:50.905843968,TASK_BEGIN,018,-0.9150804900850906,-0.025092934369930483,0.7283738717725273,-0.46075036233165284,0.00892785760049069,-0.16156577632599645,0.07370968387312157,-0.31082741800979236,1
707,2024-09-25 22:25:50.983322112,TASK_BEGIN,018,-0.9027754689903098,-0.03211482739435865,0.5807938552727341,-0.4544550215420977,0.023680394756094625,-0.15981450104764042,0.0014941323182453012,-0.32103969556527623,1
708,2024-09-25 22:25:51.046585856,TASK_BEGIN,018,-0.8869847288058311,-0.04159647877768945,0.4243377305672249,-0.44838180383477666,0.02991635578924026,-0.157608647217931,-0.0143636100746599,-0.33836856127676485,1
709,2024-09-25 22:25:51.994740992,TASK_BEGIN,018,-0.8677589258449069,-0.053253570920702445,0.26578276630379416,-0.44239152060659964,0.026388547714256857,-0.15461555702477384,0.024001118398034545,-0.3612540052527145,1
710,2024-09-25 22:25:52.058803968,TASK_BEGIN,018,-0.8451038648141462,-0.06677556733690618,0.1129017551759697,-0.4365963824024142,0.012714968858101255,-0.15065090493434463,0.11137703444216268,-0.38799366386042144,1
711,2024-09-25 22:25:52.130331136,TASK_BEGIN,018,-0.8191141002904648,-0.08181700490543947,-0.0263594920477805,-0.4313422105468899,-0.010621242512852142,-0.1456834060145012,0.24032994248153405,-0.4169177920480117,1
712,2024-09-25 22:25:52.197639936,TASK_BEGIN,018,-0.7901020462443066,-0.09799403546532055,-0.14469358102179003,-0.42715423010362713,-0.04233180371942977,-0.1398325322367214,0.40226461820934983,-0.4465508734818689,1
713,2024-09-25 22:25:52.259689984,TASK_BEGIN,018,-0.7586505718453466,-0.11489570662805924,-0.23602299477866356,-0.42468126798251343,-0.08042484829579312,-0.13335960510596162,0.5883668268255254,-0.47572757876863353,1
714,2024-09-25 22:25:52.321302016,TASK_BEGIN,018,-0.7255747126025992,-0.1321072846620658,-0.29580380287513336,-0.424666534036793,-0.12235383984376502,-0.126645094047871,0.7901801622833362,-0.5036413614576682,1
715,2024-09-25 22:25:52.401520128,TASK_BEGIN,018,-0.691837481192454,-0.1492332260395272,-0.3211629955147744,-0.4279413237021214,-0.1652202930081078,-0.12014414792383966,0.9996822749140968,-0.5298155454519724,1
716,2024-09-25 22:25:53.310782976,TASK_BEGIN,018,-0.6584650894973346,-0.16591181882353462,-0.31097792955213927,-0.43540422775977966,-0.20600286405178406,-0.11432511407537894,1.208977233637775,-0.5540092649856693,1
717,2024-09-25 22:25:53.387132928,TASK_BEGIN,018,-0.6264743876721414,-0.18182348585634125,-0.26589950133414186,-0.4479475387196865,-0.2417630769282453,-0.10961172891863864,1.4100355715243271,-0.5761014217832937,1
718,2024-09-25 22:25:53.454756096,TASK_BEGIN,018,-0.5968124485042798,-0.19669800048215552,-0.18827437495314847,-0.4663379667228763,-0.2698092910396668,-0.10634973407142564,1.5949295294666999,-0.5960061094754465,1
719,2024-09-25 22:25:53.522766080,TASK_BEGIN,018,-0.5703170009684719,-0.21032180950885432,-0.08192393432098716,-0.49110290354698094,-0.28784791485380123,-0.1048006333557433,1.756540245398373,-0.613635772690767,1
