,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
609,2024-09-23 20:39:42.443003904,0,015,0.25665774969651745,0.08001357436696005,6.222578338676022,-1.108847919153795,-1.234692844073255,0.1311985287174293,-0.7791659149844943,1.2153351056630968,0
610,2024-09-23 20:39:42.504563968,0,015,0.2124072068345412,0.0804649721750517,6.20813756048347,-1.047674644873874,-1.309825142310726,0.13570874530429108,-0.6965038293025176,1.2084536669715396,0
611,2024-09-23 20:39:42.580164096,0,015,0.17210772000298424,0.07874347640348403,6.207968893869339,-0.9860190727784982,-1.3718380454965937,0.14084844494543605,-0.6065905076793796,1.2063025617854697,0
612,2024-09-23 20:39:43.529757184,0,015,0.13758318077177653,0.0747091588889417,6.221342326292419,-0.9258190188811227,-1.417717246788109,0.14574784273906388,-0.49525887382793427,1.2065543581901754,0
613,2024-09-23 20:39:43.597178880,0,015,0.11000468204988485,0.06838168464869501,6.246407526201888,-0.8686522355555746,-1.4460117023489065,0.14972306580792952,-0.3511223705097651,1.2063874785155007,0
614,2024-09-23 20:39:43.658817024,0,015,0.08982602373173562,0.05995361604355446,6.28027634390506,-0.8156984051496831,-1.456872167018426,0.15236283407756332,-0.16681435423839944,1.2028962216827928,0
615,2024-09-23 20:39:43.720942848,0,015,0.07687519106269461,0.04976267400838663,6.319034196427859,-0.7676866735812818,-1.451898403386006,0.1535525235072381,0.060259540016449356,1.1934563251636738,0
616,2024-09-23 20:39:43.798624000,0,015,0.07051375652951539,0.03823803536441786,6.357930875709246,-0.7249157963704711,-1.4338725634469456,0.15344632239119418,0.3277841045079558,1.1759629889392267,0
617,2024-09-23 20:39:43.860748032,0,015,0.06976817635284023,0.02585253122937791,6.391878675417894,-0.6874205863753367,-1.4064373154543475,0.15241400335522104,0.6290239033977989,1.1489343851991196,0
618,2024-09-23 20:39:43.937346816,0,015,0.07341776175953989,0.01309827529514382,6.416055751255286,-0.6552160956359819,-1.3737217614177408,0.15097875012373524,0.9535764087358567,1.1115556505001027,0
619,2024-09-23 20:39:44.846749952,0,015,0.0800886284133789,0.00047503536682647334,6.426339793818013,-0.6284733028789046,-1.3399116774420141,0.14974874232906368,1.2881809741711885,1.0637148746111464,0
620,2024-09-23 20:39:44.914894080,0,015,0.08838048847545406,-0.011526311888883626,6.419564489128072,-0.6075596098702911,-1.308819604477844,0.14934840524515874,1.61779493020045,1.0060265704903437,0
621,2024-09-23 20:39:44.990827776,0,015,0.09699742084617072,-0.02244779900227912,6.393799314899365,-0.5929811611494502,-1.283574785893166,0.15036612407116298,1.9270839842187835,0.9398221969042171,0
622,2024-09-23 20:39:45.048495104,0,015,0.10484192708309768,-0.03188781941652992,6.348729084810092,-0.5852737750413319,-1.2665146866202457,0.15332698348607735,2.202099516113262,0.8670723067663567,0
623,2024-09-23 20:39:45.111011072,0,015,0.1110622792871535,-0.03951860619917375,6.2859148850535895,-0.5848461857868149,-1.2592138818016216,0.15867350891764767,2.431735698668085,0.7902095355781208,0
624,2024-09-23 20:39:45.193746176,0,015,0.11507038322774218,-0.045096305369804635,6.208686901396815,-0.5917945140774579,-1.2625076536536533,0.16673232532944104,2.608602219040347,0.7118837741855418,0
625,2024-09-23 20:39:45.250971136,0,015,0.11654921563677355,-0.04846451268408519,6.121762220816677,-0.6057804743736499,-1.276458442629204,0.17766792160881276,2.7291765530709475,0.6347108054206486,0
626,2024-09-23 20:39:46.190510080,0,015,0.11545377855146409,-0.04955744479932555,6.030895377914284,-0.6260568252889306,-1.3003413699203048,0.1914417041584504,2.7935004160344254,0.5610369091068491,0
627,2024-09-23 20:39:46.272531968,0,015,0.1119949714312568,-0.04840766692334601,5.942652738354118,-0.6516138221940041,-1.3327368761028386,0.20779264881672635,2.8048025149508895,0.4927484442192027,0
628,2024-09-23 20:39:46.329061120,0,015,0.10660054053528042,-0.04514883254778789,5.8641551059797425,-0.6813771335322075,-1.3717225046056343,0.22624914648629754,2.7690129617923427,0.43120690590416566,0
629,2024-09-23 20:39:46.408143104,0,015,0.0998726485151541,-0.039998582278957195,5.802693312996609,-0.7144362259120427,-1.4150720288355247,0.2461731465348636,2.6938921682596764,0.37734458635808504,0
630,2024-09-23 20:39:46.467255040,0,015,0.09257703625667385,-0.03322656396117959,5.765261534290626,-0.7502702507337533,-1.4603933057978251,0.26682629501493854,2.5879391725556675,0.3318110528251612,0
631,2024-09-23 20:39:46.543812864,0,015,0.08567360293173801,-0.02513071722483861,5.758027562475315,-0.7888585215500631,-1.5052200827943778,0.2874396898497792,2.459615897175318,0.2950058379230043,0
632,2024-09-23 20:39:46.608977920,0,015,0.08034789397500859,-0.016035096320949852,5.785738433465957,-0.8305835587374536,-1.5471050956904782,0.30727015611198866,2.317017946650244,0.26699232140932566,0
633,2024-09-23 20:39:47.554878976,0,015,0.07798474916257213,-0.006300596743892808,5.851204258559058,-0.8759917007029069,-1.583740789148188,0.3256399234057097,2.16754044566903,0.2474926570007121,0
634,2024-09-23 20:39:47.608256000,0,015,0.080068428148234,0.003667689819053706,5.95505977068574,-0.9255638361999029,-1.6131089973035087,0.3419727780822413,2.017125342439942,0.23613503639397657,0
635,2024-09-23 20:39:47.685884928,0,015,0.0880521454150956,0.013422714806077794,6.095786111140115,-0.9795442512256929,-1.6336230086813956,0.3558326108834011,1.869163247245025,0.23288758120056824,0
636,2024-09-23 20:39:47.748557056,0,015,0.1032492934288361,0.022478951152133442,6.269792435284056,-1.0377660159956004,-1.6442028933826953,0.3669440482032277,1.723564448096179,0.23844628015745914,0
637,2024-09-23 20:39:47.825719296,0,015,0.12675309154503142,0.030309394401488398,6.471497474181899,-1.099476186189364,-1.6442735015379244,0.37517360615877043,1.5767272962333094,0.25436308106324507,0
638,2024-09-23 20:39:47.887995904,0,015,0.15935211763512022,0.036347388179355455,6.6935678194437385,-1.1632674202708613,-1.6337342433897446,0.38048107403779224,1.4228875778514853,0.2828189725728944,0
639,2024-09-23 20:39:47.961458944,0,015,0.20143214256670616,0.040013974116322994,6.92739703468817,-1.2271827744805435,-1.612921239360598,0.38286795928688494,1.2565097770497196,0.32610479018350824,0
640,2024-09-23 20:39:48.899228928,0,015,0.2529060568265859,0.04077396414882836,7.163677493708307,-1.2889484087197498,-1.5825142159521337,0.38233657530099796,1.0746596526353998,0.3860124889872614,0
641,2024-09-23 20:39:48.962135040,0,015,0.3132101280395456,0.038202338555050695,7.392864888049788,-1.3462347093244795,-1.5433660168695351,0.3788613115800638,0.8784824783743104,0.46334834032731215,0
642,2024-09-23 20:39:49.040313088,0,015,0.3813413790857277,0.03204285233777726,7.6054981440059795,-1.3968593328797123,-1.496339327497973,0.3723778402516626,0.6736668205614237,0.5576412533977494,0
643,2024-09-23 20:39:49.102309120,0,015,0.4558755903172614,0.02225686930607099,7.792545807640043,-1.438914286783237,-1.4422720889004002,0.36280132964836503,0.4701062137526282,0.6670126234697691,0
644,2024-09-23 20:39:49.164374016,0,015,0.5349544172608967,0.009065809997100521,7.945988637000346,-1.470876841721056,-1.382103764154951,0.35007792337887705,0.2806585673323512,0.7882333901463525,0
645,2024-09-23 20:39:49.241506048,0,015,0.6163003512225951,-0.007023633790752676,8.0596241125207,-1.4917524252150325,-1.3170734169263079,0.3342555986672049,0.11882217758594643,0.9170447826569692,0
646,2024-09-23 20:39:49.303054080,0,015,0.69731750825483,-0.025231865652256234,8.129869595983868,-1.5012335846634532,-1.2488546501016018,0.3155431847474768,-0.00410927782595976,1.0486650519260268,0
647,2024-09-23 20:39:50.231166976,0,015,0.7752750655211085,-0.04456322685214363,8.156372086186703,-1.4998551105979987,-1.179547421684208,0.29433013418774406,-0.08123095226163606,1.178245190990551,0
648,2024-09-23 20:39:50.295844864,0,015,0.8475252306926296,-0.06389501900592673,8.142270716747554,-1.4891137366265348,-1.1115375406952965,0.2711693313412296,-0.11081813500156316,1.3011250366218636,0
649,2024-09-23 20:39:50.357878016,0,015,0.911709510158183,-0.08208116095399745,8.093923196733066,-1.4714535496933332,-1.0472880260739699,0.24675009090044767,-0.09581511508552468,1.4129350283495117,0
650,2024-09-23 20:39:50.419400960,0,015,0.9659293223292255,-0.09805614864899412,8.02008210665484,-1.4500597751238666,-0.9891334813823995,0.22188242606173061,-0.04247504636008061,1.509675963907515,0
651,2024-09-23 20:39:50.497073920,0,015,1.0088681190521827,-0.1109275210666161,7.930784227100615,-1.4285442608466523,-0.9391229006268476,0.19749103801012563,0.041325944498845045,1.5878844171609947,0
652,2024-09-23 20:39:50.557647872,0,015,1.0398465327588984,-0.12004697857395212,7.836239428159039,-1.4106237648275712,-0.898920197870999,0.17460175744167572,0.14760809213892387,1.644877089436202,0
653,2024-09-23 20:39:50.637382144,0,015,1.0587941483860774,-0.1250514386761989,7.745863685768514,-1.3998057505539268,-0.8697644271074175,0.15430234979938498,0.2693381081123752,1.6789463554757769,0
654,2024-09-23 20:39:51.572087808,0,015,1.0661547394393196,-0.12586856680558497,7.667496584638785,-1.3990696321287635,-0.8524984319358072,0.13767325688787946,0.40090560345139037,1.6894134725140042,0
655,2024-09-23 20:39:51.633615104,0,015,1.062781903276064,-0.12269002707708232,7.606776247651114,-1.4105524581576323,-0.8476471319480321,0.12569974956738597,0.5380264224984278,1.6765752263603646,0
656,2024-09-23 20:39:51.711257856,0,015,1.0498717272266862,-0.11592420288651412,7.566672628578521,-1.4352609255866116,-0.855494118188971,0.11918102624286055,0.6772726143292492,1.6415841665651763,0
657,2024-09-23 20:39:51.773746176,0,015,1.0289144468129987,-0.10614281567912011,7.547306167057618,-1.4728646616074863,-0.8761216773387269,0.11864977434321033,0.815655347207134,1.5862280059967924,0
658,2024-09-23 20:39:51.851399936,0,015,1.0016069438189816,-0.09403067063540498,7.5462039086439185,-1.521659409279002,-0.9094064314987781,0.12431534354014814,0.9505648513752252,1.512626383100223,0
659,2024-09-23 20:39:51.919523840,0,015,0.9697016162051764,-0.08033498911077873,7.558975615913648,-1.578744869956933,-0.9549560160138248,0.13603653075995661,1.079998863861163,1.4229701691528656,0
660,2024-09-23 20:39:51.975023872,0,015,0.9348223953298386,-0.06580286963415885,7.580222097203987,-1.6403744537434986,-1.0119820358702631,0.15331839671045203,1.2027995304058692,1.319407933250921,0
661,2024-09-23 20:39:52.929593088,0,015,0.8983057303888266,-0.05110730581749715,7.60451594206058,-1.7024067261596514,-1.0791560299643452,0.1753274214604916,1.3186312989346152,1.2040945195881627,0
662,2024-09-23 20:39:52.988040960,0,015,0.861124130894539,-0.036784555692344706,7.627409218592499,-1.7608016592246998,-1.1545231657116137,0.20092664279232406,1.4276246627748563,1.0793616443045273,0
663,2024-09-23 20:39:53.066279680,0,015,0.8239140792099214,-0.02321002427311222,7.646377914843819,-1.8120944671766732,-1.235523211671418,0.22873262517920903,1.5298903637003383,0.9479354258250169,0
664,2024-09-23 20:39:53.127192832,0,015,0.7870791053031224,-0.010618847067099792,7.66143383248916,-1.8537688448562957,-1.3191176030862068,0.25719179610522797,1.6251304362461918,0.8131195855020377,0
665,2024-09-23 20:39:53.201811968,0,015,0.7509275094407332,0.0008452821574477913,7.6751101608528645,-1.884460898517207,-1.4019666343048425,0.28466997130878946,1.7123133265698347,0.6788961326776829,0
666,2024-09-23 20:39:53.268024832,0,015,0.7158225337992021,0.011077096565365801,7.691790455606165,-1.903955633032194,-1.4805855242915347,0.3095436844271132,1.7893186744402205,0.549916163749575,0
667,2024-09-23 20:39:53.328941056,0,015,0.6823203995230807,0.01997260254060755,7.7166650865598285,-1.9130145867128319,-1.5514712506340669,0.3302838207634336,1.8526428593605757,0.4313491530207558,0
668,2024-09-23 20:39:54.267020032,0,015,0.6512514366439386,0.027414464250399905,7.75466819051486,-1.9131339717127271,-1.6112689302383985,0.3455376881303991,1.8972184397445169,0.3285760945444343,0
669,2024-09-23 20:39:54.348613888,0,015,0.6237010935382908,0.033271504357040495,7.80956088255013,-1.906271494321642,-1.6570290791435083,0.3542238227057068,1.9162511853792887,0.2467557958174568,0
670,2024-09-23 20:39:54.405701888,0,015,0.6008848561065754,0.03740639296182859,7.8831275172569635,-1.8944831244919436,-1.6865090343836397,0.3556346775373929,1.9012606451276532,0.19030488684966107,0
671,2024-09-23 20:39:54.482944000,0,015,0.5839598521709967,0.039698251844978494,7.974491849940006,-1.879463063809345,-1.698409850360664,0.34951851950074186,1.842921526445015,0.1623214973997105,0
672,2024-09-23 20:39:54.551328000,0,015,0.5738389537407187,0.04008177922324898,8.079785125352963,-1.8621447808257707,-1.692475102228966,0.3361147475949246,1.733024311638407,0.16404751803932466,0
673,2024-09-23 20:39:54.616424192,0,015,0.5710483984140541,0.038590434340053714,8.192420527312741,-1.8425682430077253,-1.6694635428188913,0.31613473480959553,1.5669850406281065,0.1945479123214627,0
674,2024-09-23 20:39:54.687539968,0,015,0.5756267411453471,0.03538988147973672,8.303892509725719,-1.8200537857740469,-1.6310503195632164,0.2906873095313556,1.3457613158115478,0.2507261246214425,0
675,2024-09-23 20:39:55.600370944,0,015,0.5870601348805004,0.030789192344029718,8.404751307933324,-1.7935360980633273,-1.5796761191855309,0.261153099345043,1.076364279884027,0.3276456878799786,0
676,2024-09-23 20:39:55.672068096,0,015,0.6042810065386224,0.02521684992223505,8.485546285995767,-1.7619114959162128,-1.5183271922173074,0.2290330769136128,0.7710570876601802,0.4190550885989205,0
677,2024-09-23 20:39:55.739867904,0,015,0.6257589699375888,0.019161423608555064,8.53779277165769,-1.724360121523574,-1.4502561635860227,0.19581391294151157,0.4459286308953989,0.5180066817101782,0
678,2024-09-23 20:39:55.807652864,0,015,0.649666418771445,0.013098436201770806,8.554983914895729,-1.6806213152325284,-1.3786926386837182,0.16287759933060644,0.11938572410654956,0.6174482329959585,0
679,2024-09-23 20:39:55.875431936,0,015,0.6740613386102735,0.007432047540785006,8.533394493123788,-1.6311316735385053,-1.30659814808997,0.13145252011127811,-0.18934860906854004,0.7106876747554224,0
680,2024-09-23 20:39:55.940808192,0,015,0.6970451055316812,0.002465608994182927,8.472303184669656,-1.576933157263219,-1.23650884575358,0.10259190894078604,-0.46183973887324864,0.7917224739847011,0
681,2024-09-23 20:39:56.002856960,0,015,0.7169021312315667,-0.0016008752986062273,8.373531634762033,-1.5193705707687872,-1.1704795808277404,0.0771729607830716,-0.6821556965310996,0.8555112337043996,0
682,2024-09-23 20:39:56.946865920,0,015,0.7322471925765318,-0.004651150377826856,8.240619691621433,-1.4597316051939013,-1.1101029267563474,0.05591449652106387,-0.8384400640014564,0.8982569886773704,0
683,2024-09-23 20:39:57.009394688,0,015,0.7421781405381103,-0.006620440267346401,8.078125274330818,-1.3990311619449112,-1.0565620669227445,0.03940011223811263,-0.9238486450189264,0.9176836311527138,0
684,2024-09-23 20:39:57.086142976,0,015,0.7464006566797472,-0.007472992809152317,7.891381184527064,-1.3380650328468544,-1.01069298731828,0.02808043661114547,-0.9364897439407446,0.9132390063194255,0
685,2024-09-23 20:39:57.148629760,0,015,0.7452803067619626,-0.007207494954100357,7.686730013172519,-1.2776997765261078,-0.9730547163649185,0.02223838669934072,-0.8785152005724717,0.88619110227537,0
686,2024-09-23 20:39:57.226267136,0,015,0.7397821464071305,-0.005880037294061495,7.471941728454492,-1.2192365098627218,-0.94399650075057,0.021928129426259976,-0.7548748760215707,0.8395906558008948,0
687,2024-09-23 20:39:57.286998016,0,015,0.7312978031066236,-0.0036162124351447338,7.25640201293419,-1.1646784912729842,-0.9236729273236154,0.02691569048983699,-0.5722353851877616,0.7780376022574479,0
688,2024-09-23 20:39:57.361799168,0,015,0.7214191627060719,-0.0005960177020064438,7.05089827935118,-1.116815558360167,-0.9119615592863498,0.03664886451834066,-0.33824552399539454,0.7072191971613581,0
689,2024-09-23 20:39:58.300175104,0,015,0.7117307329973575,0.002982580310697422,6.867137567250026,-1.0791102747146735,-0.9083170897525042,0.05026921577957778,-0.06087512176520711,0.6332744473946759,0
690,2024-09-23 20:39:58.361737984,0,015,0.7036476201876681,0.006945169296155607,6.717116689651475,-1.0553987806855802,-0.911686883888944,0.06666384555093795,0.2524779960751314,0.5620916638292849,0
691,2024-09-23 20:39:58.439732224,0,015,0.6982885962244141,0.011172133961448295,6.612296857075648,-1.0494380745327392,-0.9205986081708344,0.08455440485587501,0.5958095853271073,0.49866009436103026,0
692,2024-09-23 20:39:58.501768960,0,015,0.6963819586709947,0.015609766932103523,6.562550353054838,-1.0643520152389598,-0.9334008658300793,0.10262415540494357,0.9645475550559842,0.4465934767419932,0
693,2024-09-23 20:39:58.567422976,0,015,0.6982205508616668,0.020260009349244164,6.574952526978421,-1.102046052500594,-0.948524318972852,0.1196709245133503,1.3545040714970484,0.407914183856323,0
694,2024-09-23 20:39:58.629429248,0,015,0.7036779389437242,0.025155047630947957,6.652530727626426,-1.162692206156514,-0.9646350109923176,0.13475134194382204,1.7601504204832885,0.38312348464189533,0
