,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
835,2024-09-16 21:58:23.254085888,TASK_BEGIN,007,-0.2632516813926917,0.6204667593631187,0.8195286346483412,-0.13333635467197763,-2.2712428352991276,1.642515649754254,-1.566800016044725,-5.6538234186532055,0
836,2024-09-16 21:58:23.330934016,TASK_BEGIN,007,-0.25305530076550453,0.6261123584711683,0.7158572907253029,-0.08813428454052577,-1.895192214153609,1.424049446163936,-2.996538900503432,-5.612731096225241,0
837,2024-09-16 21:58:23.398685952,TASK_BEGIN,007,-0.24379645470804437,0.6338233132744021,0.6101869332132396,-0.04346868110323158,-1.4879261256268483,1.173663316711104,-4.4804204835891515,-5.521035295870435,0
838,2024-09-16 21:58:24.338600192,TASK_BEGIN,007,-0.23629703751021153,0.6435645651758451,0.5043284555151994,0.00042752296048970335,-1.060770418707157,0.8927747617081285,-6.006763767995184,-5.372439776007328,0
839,2024-09-16 21:58:24.401169920,TASK_BEGIN,007,-0.23110775002006687,0.6551374914523929,0.4010605699235202,0.04307144795576055,-0.6245423301206766,0.5822964442458559,-7.547063714274083,-5.161201490791649,0
840,2024-09-16 21:58:24.462780928,TASK_BEGIN,007,-0.22851089353915585,0.6682097385797615,0.30424216150112315,0.08361058660803758,-0.18906385443445387,0.24251220873538237,-9.061772916928026,-4.880428958439351,0
841,2024-09-16 21:58:24.539558912,TASK_BEGIN,007,-0.22854024830416952,0.6823547503772314,0.21873001949661658,0.12076790300742117,0.23753274092498963,-0.1269098407137076,-10.507742574684375,-4.521275781059924,0
842,2024-09-16 21:58:24.613253120,TASK_BEGIN,007,-0.2309876448158183,0.6970872180306298,0.15012821208653296,0.15287455227237723,0.649485553739302,-0.5266146468210993,-11.845749598407451,-4.073456837893551,0
843,2024-09-16 21:58:24.680907008,TASK_BEGIN,007,-0.23538595259768103,0.7118846671153647,0.1042724657484571,0.17802482381442275,1.0437322598298833,-0.956922881981244,-13.048310346208776,-3.526569246801729,0
844,2024-09-16 21:58:24.748756224,TASK_BEGIN,007,-0.24098608891836518,0.7261926438742488,0.08639484117765564,0.1943484067907238,1.419832870357139,-1.4170077208389427,-14.107698296324104,-2.871576317093728,0
845,2024-09-16 21:58:25.692360960,TASK_BEGIN,007,-0.24676435461117976,0.7394214792352171,0.10014422578075936,0.2003305606791285,1.7796881431365825,-1.90412839589483,-15.041887762586665,-2.102349352781054,0
846,2024-09-16 21:58:25.759841024,TASK_BEGIN,007,-0.25148839935347167,0.7509499881910742,0.1467940709342292,0.19508287417771283,2.127092581086913,-2.413117144347906,-15.89495574689161,-1.217369374266842,0
847,2024-09-16 21:58:25.822473216,TASK_BEGIN,007,-0.2538349904362943,0.7601453344825779,0.22488853835215453,0.17849824780833007,2.466961519422229,-2.9362245716293165,-16.730207404011292,-0.2214218230372557,0
848,2024-09-16 21:58:25.895654912,TASK_BEGIN,007,-0.25252725265430465,0.7663925159867769,0.33037771979160063,0.15127283246188153,2.8042824447835444,-3.4633777412961892,-17.617732228359753,0.8730986030053928,0
849,2024-09-16 21:58:25.961679872,TASK_BEGIN,007,-0.24646489630745635,0.769121509248958,0.45712579335158116,0.11481094496784067,3.143078216424252,-3.9828671735356393,-18.620160088613204,2.045703632222577,0
850,2024-09-16 21:58:26.031153920,TASK_BEGIN,007,-0.2348321476792376,0.76783283718022,0.5976340089735118,0.07104431102414821,3.4855439190530344,-4.482387406284028,-19.779662732261635,3.2684252989253397,0
851,2024-09-16 21:58:26.086269952,TASK_BEGIN,007,-0.21716948774394623,0.7621341849581427,0.7438546655225289,0.02220929117421324,3.8313746750270976,-4.9502482742723215,-21.107961248535442,4.5074280311059765,0
852,2024-09-16 21:58:27.013963008,TASK_BEGIN,007,-0.19340730094868358,0.7517948346588625,0.8879665762488166,-0.029360570440351192,4.177409965869018,-5.376543589530593,-22.581002561797927,5.725303813777563,0
853,2024-09-16 21:58:27.076448000,TASK_BEGIN,007,-0.16387738296941545,0.7368075193917242,1.0229977484822903,-0.08138763044177535,4.5178000073537845,-5.754126907560177,-24.13931701547984,6.88378174193103,0
854,2024-09-16 21:58:27.139191040,TASK_BEGIN,007,-0.1293109442467052,0.7174351965517523,1.1432780614007483,-0.1317613288663468,4.844683523319882,-6.079300376046849,-25.693373023104815,7.946560294452981,0
855,2024-09-16 21:58:27.216872960,TASK_BEGIN,007,-0.09080961239178488,0.6942238320068791,1.244756280652157,-0.1786437376794806,5.149020572740641,-6.352101359060838,-27.13253725358182,8.881913162968647,0
856,2024-09-16 21:58:27.279359232,TASK_BEGIN,007,-0.049775613157021247,0.6679777177102251,1.3251671124125328,-0.22057946510017254,5.4211992030111285,-6.57607343241276,-28.3364345481386,9.664820434840577,0
857,2024-09-16 21:58:27.341422080,TASK_BEGIN,007,-0.0078066502293080335,0.6397070123757984,1.3840113047720939,-0.2565871693282441,5.651444403566463,-6.757528528989555,-29.18746040776714,10.27852529621545,0
858,2024-09-16 21:58:27.423944192,TASK_BEGIN,007,0.033427977785687284,0.610560708943614,1.4223598683623138,-0.28620120352399553,5.830365446160081,-6.904457979033569,-29.583342335264284,10.715433974983997,0
859,2024-09-16 21:58:28.365312000,TASK_BEGIN,007,0.07231457421135992,0.5817543889593714,1.4425021487912333,-0.30943860115155597,5.949814483269493,-7.025330454355271,-29.448731441082604,10.977153276274246,0
860,2024-09-16 21:58:28.427798016,TASK_BEGIN,007,0.10740856622190856,0.5544960331683735,1.4474400732219985,-0.32668192973672716,6.003995444045841,-7.128037812291326,-28.7444302419452,11.073473341343783,0
861,2024-09-16 21:58:28.489860096,TASK_BEGIN,007,0.13751484825673152,0.5299118972159222,1.4403207320682017,-0.3385034053034207,5.990688320358725,-7.219202255369162,-27.47315623516721,11.020503695704347,0
862,2024-09-16 21:58:28.571047168,TASK_BEGIN,007,0.16172483130737525,0.5089801996554797,1.4240013917871264,-0.3454961851681677,5.9122250035749255,-7.303904834233227,-25.681976855480617,10.838636649266393,0
863,2024-09-16 21:58:28.638715136,TASK_BEGIN,007,0.17942275472677569,0.4924825642602609,1.4008514319385161,-0.3481729857548335,5.775648804464295,-7.385736904904187,-23.461775936371215,10.550978988862514,0
864,2024-09-16 21:58:28.693114112,TASK_BEGIN,007,0.1902981491815123,0.4809729796393619,1.3727278587282272,-0.3469396117087891,5.591776391760815,-7.46701805640218,-20.942263510863928,10.182330519392357,0
865,2024-09-16 21:58:28.771235840,TASK_BEGIN,007,0.19440317962386836,0.4747529270028029,1.3410304995924553,-0.34211940738015506,5.37342033153607,-7.549029310311155,-18.279978164904936,9.758288884929664,0
866,2024-09-16 21:58:29.678531072,TASK_BEGIN,007,0.19225298138089228,0.4738464263406144,1.3067658191889069,-0.334008281762186,5.133330193090078,-7.632147396802237,-15.639524402565824,9.304096604296898,0
867,2024-09-16 21:58:29.760372992,TASK_BEGIN,007,0.18490726717607192,0.4779863032853474,1.270532911653653,-0.3229352494288484,4.882409177942023,-7.715859440943707,-13.172611236955197,8.843208129933672,0
868,2024-09-16 21:58:29.828087808,TASK_BEGIN,007,0.17395455301440746,0.48663160313313947,1.2324012947362895,-0.30929172781889414,4.628619957946053,-7.798740668175899,-11.000633265535058,8.395807843993131,0
869,2024-09-16 21:58:29.895812864,TASK_BEGIN,007,0.1613723263133688,0.49902243882685937,1.191756788386491,-0.29350665580613244,4.376745837198483,-7.878490451390483,-9.204084984565856,7.977549477116456,0
870,2024-09-16 21:58:29.959341056,TASK_BEGIN,007,0.1493003359949348,0.5142561256173077,1.1472234912128692,-0.27598344052724766,4.128838971435423,-7.952043851130287,-7.8194079728016685,7.598760295338343,0
871,2024-09-16 21:58:30.021336064,TASK_BEGIN,007,0.13978012570172596,0.5313629781701964,1.0967673338934607,-0.2570515163853606,3.8849771095353334,-8.015725527710545,-6.84289408508156,7.264366046501394,0
872,2024-09-16 21:58:30.083823104,TASK_BEGIN,007,0.1345019521396271,0.5493730273096732,1.0380749055868508,-0.23698049686342096,3.6440122940295776,-8.065456077709385,-6.240379633652474,6.9746341965169245,0
873,2024-09-16 21:58:31.042000896,TASK_BEGIN,007,0.13459696191179785,0.5673754374142086,0.9691590664152007,-0.21604065419213764,3.404182958826829,-8.097061962355328,-5.959375507534423,6.726355973365879,0
874,2024-09-16 21:58:31.110397952,TASK_BEGIN,007,0.14050832584291817,0.5845719715053068,0.8889376457571814,-0.19453982811486797,3.163622393978869,-8.10668695452873,-5.939350792701984,6.513870843589274,0
875,2024-09-16 21:58:31.166639104,TASK_BEGIN,007,0.15195942934574025,0.6003204748245952,0.7975482854347594,-0.17280286259272346,2.9208914694260915,-8.091237651438142,-6.11810671255926,6.329797642984995,0
876,2024-09-16 21:58:31.245223168,TASK_BEGIN,007,0.16801845062826473,0.614160265020255,0.6964050358510874,-0.15113254372133547,2.675626414305071,-8.048808079544399,-6.4351197689167305,6.1657832923691585,0
877,2024-09-16 21:58:31.307296768,TASK_BEGIN,007,0.18724137045983252,0.6258136920719809,0.5881332563257632,-0.12979989035885495,2.429234666574322,-7.979054581369224,-6.833764459611341,6.0134395770672775,0
878,2024-09-16 21:58:31.381377024,TASK_BEGIN,007,0.20786488146716178,0.6351673331483905,0.4764036995016762,-0.10905840687340818,2.1854351059120054,-7.883471341818482,-7.263993425631068,5.865330284726362,0
879,2024-09-16 21:58:31.449114880,TASK_BEGIN,007,0.22801972498679896,0.6422445016850314,0.3655912756241927,-0.08913917568663308,1.9504580945070347,-7.765493959556542,-7.686227196180651,5.715887636618365,0
880,2024-09-16 21:58:32.390834944,TASK_BEGIN,007,0.24593942041803088,0.6471793566923075,0.260324353005973,-0.07020965244548129,1.7328907927114328,-7.6303845818348215,-8.075897303010816,5.562361005053864,0
881,2024-09-16 21:58:32.452893952,TASK_BEGIN,007,0.2601440912468979,0.6501940150999793,0.16516861406055602,-0.05233982264961682,1.543261247205726,-7.484906897020609,-8.426801278926899,5.405862782341019,0
882,2024-09-16 21:58:32.514482944,TASK_BEGIN,007,0.2695764103862858,0.6515746406708458,0.08459739610449267,-0.03554707933991034,1.3933691018284895,-7.336818803468942,-8.751263430294287,5.252195618256516,0
883,2024-09-16 21:58:32.595759104,TASK_BEGIN,007,0.27366054468740164,0.6516444143107109,0.023111585289214857,-0.01994566908852256,1.29528471452888,-7.194198544452851,-9.076519577960475,5.111918685202235,0
884,2024-09-16 21:58:32.661072896,TASK_BEGIN,007,0.27226935443286615,0.6507362325759123,-0.014778036842131304,-0.005931228491636246,1.2600304892994034,-7.064645065411932,-9.43838050272649,4.999304909869688,0
885,2024-09-16 21:58:32.722670080,TASK_BEGIN,007,0.26562479802561173,0.649172170682029,-0.024885601815037923,0.0057222707069832625,1.2961599990664343,-6.954444524197622,-9.873437051770937,4.930216111339499,0
886,2024-09-16 21:58:32.784255232,TASK_BEGIN,007,0.2541812698354599,0.6472565613917324,-0.003946677965260608,0.013913882642990425,1.408562861297575,-6.8678046753870134,-10.41070137654138,4.919311384381231,0
887,2024-09-16 21:58:33.741863936,TASK_BEGIN,007,0.2385198306484958,0.6452834633069557,0.049773367547753064,0.017363001003627008,1.5977016382602456,-6.806240669559112,-11.064428657997494,4.977355503313508,0
888,2024-09-16 21:58:33.811120128,TASK_BEGIN,007,0.2192508010711171,0.6435494781620056,0.13611578636500418,0.014760491957837784,1.8592717214409409,-6.768193134163715,-11.830878400795902,5.109394714011221,0
889,2024-09-16 21:58:33.865859072,TASK_BEGIN,007,0.19693190734182198,0.6423551991107689,0.25298674510956376,0.004884673303334386,2.1841900366024074,-6.748953209998854,-12.690342854641138,5.314041636085831,0
890,2024-09-16 21:58:33.946041088,TASK_BEGIN,007,0.1720263272615412,0.6419846622478979,0.3965304331055863,-0.013290948837305598,2.558877256501255,-6.740941358619141,-13.612266903745928,5.5834890102013714,0
891,2024-09-16 21:58:34.006501888,TASK_BEGIN,007,0.14490404023843145,0.6426716103794802,0.5613766347398821,-0.040468656696619365,2.9659126813016656,-6.7343449951258085,-14.559359852434897,5.903715641090557,0
892,2024-09-16 21:58:34.068110080,TASK_BEGIN,007,0.11586859623808823,0.6445712766206992,0.7409281987014524,-0.07689307383187052,3.385129309376558,-6.718050001051972,-15.48882447216989,6.2548275480359505,0
893,2024-09-16 21:58:34.145768704,TASK_BEGIN,007,0.08520222404381801,0.6477451761745424,0.9277490873709295,-0.12224287700881468,3.7950297685230505,-6.680722298427386,-16.352768869972213,6.612102853899921,0
894,2024-09-16 21:58:35.087606016,TASK_BEGIN,007,0.053225704718150885,0.6521531524726094,1.1140874434165695,-0.17555637957741274,4.174305606439988,-6.611878861179299,-17.100827200864067,6.948237476998858,0
895,2024-09-16 21:58:35.150090752,TASK_BEGIN,007,0.020349104487913376,0.6576486365964077,1.292472820593415,-0.23521605462226147,4.503255829129878,-6.502837097322662,-17.685542533371652,7.236455837419479,0
896,2024-09-16 21:58:35.228451840,TASK_BEGIN,007,-0.01292123885794343,0.6639824869666665,1.4562721408801658,-0.2990371877544402,4.764875496492837,-6.347481995866113,-18.068186602708824,7.453408943929081,0
897,2024-09-16 21:58:35.296239104,TASK_BEGIN,007,-0.04603871240752635,0.6708246057484569,1.6001260694246766,-0.3644556655892451,4.945523940984323,-6.142809968286138,-18.22157641328683,7.580870280903508,0
898,2024-09-16 21:58:35.350482944,TASK_BEGIN,007,-0.07851873054781502,0.6778058989811406,1.7202727481511302,-0.4287501391120906,5.03537087730326,-5.889202439970647,-18.128348779549896,7.606078300639005,0
899,2024-09-16 21:58:35.428110080,TASK_BEGIN,007,-0.11003477415578505,0.6845700484730091,1.8147672929148928,-0.48925139419035,5.028797617444166,-5.590360270233701,-17.776928305193444,7.521301856579387,0
900,2024-09-16 21:58:35.499463168,TASK_BEGIN,007,-0.1404596450197411,0.6908182085797572,1.883499449014693,-0.54354028315117,4.924595873288747,-5.252826579186894,-17.159095354459673,7.3232288568423,0
901,2024-09-16 21:58:36.441975040,TASK_BEGIN,007,-0.1698490694594838,0.6963373057062111,1.927894066390794,-0.589640081484998,4.725705183512161,-4.885111438186812,-16.271445504620683,7.012499392779311,0
902,2024-09-16 21:58:36.509772032,TASK_BEGIN,007,-0.1983973998437909,0.7010130047403763,1.9503333113957975,-0.6261765583654485,4.438515854248169,-4.496594317416543,-15.120198212683432,6.593503206979146,0
903,2024-09-16 21:58:36.577527040,TASK_BEGIN,007,-0.2263863061362931,0.7048306837765139,1.9534735940877537,-0.6524537338830281,4.071961899354633,-4.096446387399244,-13.726139394563692,6.074204961161869,0
904,2024-09-16 21:58:36.639918848,TASK_BEGIN,007,-0.25412297054161154,0.7078646030472936,1.939639122839996,-0.6684151045337338,3.6365437155059364,-3.692727594780409,-12.126161977666019,5.46543127622897,0
905,2024-09-16 21:58:36.713017088,TASK_BEGIN,007,-0.28185282012023066,0.7102524543190091,1.910439610115427,-0.6745196273736629,3.143444688915366,-3.2917620826590976,-10.37105004600804,4.779419913406709,0
906,2024-09-16 21:58:36.779570944,TASK_BEGIN,007,-0.30964917403166026,0.7121542904890019,1.8667114673784782,-0.6715958274815832,2.6040665070463067,-2.897915128701766,-8.521855809639707,4.028271876315586,0
907,2024-09-16 21:58:36.840652800,TASK_BEGIN,007,-0.3373222376666058,0.713705292836303,1.8087933185303644,-0.6607218656615907,2.0301596420712134,-2.513818216956019,-6.646135209993714,3.223207243199743,0
908,2024-09-16 21:58:37.786300672,TASK_BEGIN,007,-0.36440414416681627,0.7149822027734848,1.7370160157910182,-0.6431504011626544,1.4343396510386859,-2.140969677081038,-4.813071911481546,2.37493719759906,0
909,2024-09-16 21:58:37.859776768,TASK_BEGIN,007,-0.39022766019847155,0.7159983439167007,1.6521800819388621,-0.6202785811815916,0.8306545794153668,-1.780612254693614,-3.086780098041196,1.4947342238868566,0
910,2024-09-16 21:58:37.926152192,TASK_BEGIN,007,-0.41406458531093376,0.7167242895082114,1.5558238583594317,-0.5936435562100598,0.23502032435361564,-1.4347574021510574,-1.5192275021021522,0.595433043427928,0
911,2024-09-16 21:58:37.988166912,TASK_BEGIN,007,-0.43526605533310636,0.7171178467271866,1.4502524919938777,-0.5649050557656919,-0.33458826324328145,-1.1071396033378855,-0.1451346194020256,-0.3082360911060234,0
912,2024-09-16 21:58:38.050236160,TASK_BEGIN,007,-0.4533577587217802,0.71714820901437,1.3384490202701027,-0.5357917434790412,-0.8583725358336279,-0.8038685054257958,1.0199261370993173,-1.199974711496684,0
913,2024-09-16 21:58:38.127917056,TASK_BEGIN,007,-0.46808231706579895,0.7168091547519055,1.223988809921401,-0.5080285629323842,-1.3155381239794486,-0.5336196097371265,1.9783920791355558,-2.0624216499401324,0
914,2024-09-16 21:58:38.189553920,TASK_BEGIN,007,-0.4794170200584548,0.7161239175940217,1.1109650646077962,-0.4832680313963775,-1.6856595005263444,-0.30729581570829995,2.7475221335094173,-2.877555562525937,0
915,2024-09-16 21:58:39.106360832,TASK_BEGIN,007,-0.4875922226453974,0.7151460374278942,1.003849567615079,-0.4630080619876232,-1.9502985328671385,-0.1371868253971682,3.355838539434682,-3.627258346846073,0
916,2024-09-16 21:58:39.182821120,TASK_BEGIN,007,-0.49310068747241287,0.71395835753533,0.9072023818109712,-0.4484552935354023,-2.0946586600862886,-0.03574063361206901,3.8410343823270003,-4.2944099469290675,0
917,2024-09-16 21:58:39.245306880,TASK_BEGIN,007,-0.49666617437443245,0.7126689623007958,0.8251858314827388,-0.44033208511241057,-2.1092591824674236,-0.01412086532447248,4.249680972047851,-4.864375555359565,0
918,2024-09-16 21:58:39.307791104,TASK_BEGIN,007,-0.49915928968189116,0.7114017145743492,0.7609379820719956,-0.43868938438169813,-1.9915954596287364,-0.08073684591175496,4.636213249541748,-5.3261804348004915,0
919,2024-09-16 21:58:39.385045248,TASK_BEGIN,007,-0.5014788107993967,0.7102816477866565,0.7159670940413467,-0.4428067729645326,-1.7475318362505543,-0.23991897004902285,5.057732000325612,-5.672758614860809,0
920,2024-09-16 21:58:39.447532032,TASK_BEGIN,007,-0.504423433788167,0.7094192706635584,0.6897727719558576,-0.45122421004953994,-1.3919539280372162,-0.49093308642947847,5.564226529467008,-5.900420939975681,0
921,2024-09-16 21:58:39.509233920,TASK_BEGIN,007,-0.5085774909575178,0.708899658304064,0.6798401451169409,-0.4618940807267241,-0.9481719566497598,-0.8275501011038724,6.187650579614506,-6.008190691568824,0
922,2024-09-16 21:58:40.442233088,TASK_BEGIN,007,-0.5142314826892896,0.7087797794940385,0.6819677350963185,-0.4724035790429404,-0.4458989955639715,-1.2383118565375328,6.934251368775113,-5.997467085691283,0
