,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
770,2024-09-20 20:21:19.508204102,0,013,0.0834015417653297,-0.12571516287744702,-0.3423412079955628,-0.015794407407156468,-0.5857364144292779,0.10207567539488055,-2.2860403777503744,0.6352788781571385,0
771,2024-09-20 20:21:19.587135010,0,013,0.06291952658968487,-0.11420252477814853,-0.23669082036455813,-0.035641678592705665,-0.5390990858159952,0.09723984891601423,-2.1800446936596662,0.5703919036441496,0
772,2024-09-20 20:21:20.524760010,0,013,0.04606024260522036,-0.1036140078945154,-0.11383910900028295,-0.06238342822344787,-0.4833921573080639,0.09173925953672718,-2.028759311967243,0.49303371808359403,0
773,2024-09-20 20:21:20.589610107,0,013,0.03252489641478076,-0.0942024677946506,0.022409639441362584,-0.09458997632063856,-0.4207372269405564,0.08524686819444792,-1.8322413645924216,0.40554682813401993,0
774,2024-09-20 20:21:20.665478027,0,013,0.02197424491492931,-0.08616534173903918,0.16739790774179333,-0.13049820278164073,-0.3532242662740426,0.07739386949095028,-1.5928538198731998,0.311227077352329,0
775,2024-09-20 20:21:20.732975098,0,013,0.01417942492273163,-0.07965541633465804,0.31574381251730677,-0.1681183488005719,-0.282763463177639,0.06780249772987551,-1.3157420423995834,0.21418317253970662,0
776,2024-09-20 20:21:20.794603027,0,013,0.009128863423887495,-0.07478960202307826,0.4615945429454338,-0.20535383290999157,-0.21098623620825196,0.056128346904183994,-1.0091944764077818,0.1191731115449086,0
777,2024-09-20 20:21:20.857090088,0,013,0.00707261316974548,-0.0716505669098827,0.5990259153172789,-0.24013152382305736,-0.13917510826418408,0.042101481548908734,-0.6844887951679934,0.03135234923096854,0
778,2024-09-20 20:21:20.934322998,0,013,0.008496055960747774,-0.07028179656150584,0.72247646258291,-0.27052944578186955,-0.06822033241940714,0.025562634480576243,-0.3549553413611022,-0.04420950407730406,0
779,2024-09-20 20:21:21.848827881,0,013,0.014025108098754742,-0.07067870133553913,0.8271061565446581,-0.29489440103837844,0.0013676323275362459,0.00649230775237032,-0.03452366865423042,-0.10323378322802515,0
780,2024-09-20 20:21:21.912581055,0,013,0.02429004933142893,-0.07277932601212296,0.9090995957990969,-0.31195241982793315,0.06937836459407817,-0.014978878052087027,0.26373729106403265,-0.14296574131361056,0
781,2024-09-20 20:21:21.989007080,0,013,0.03979097693510795,-0.07645907226893948,0.9659777077485122,-0.3209055989861874,0.13577589446165664,-0.03858582385544631,0.5288162885110281,-0.16268294616903967,0
782,2024-09-20 20:21:22.050157959,0,013,0.060788896032879985,-0.08153155960252427,0.9968917353909656,-0.3214935249898742,0.20055279811385687,-0.0639542980948491,0.7526771276761788,-0.16376836581374649,0
783,2024-09-20 20:21:22.111805908,0,013,0.0872233985168141,-0.08775486566123801,1.0028079792074778,-0.3140005577462154,0.2635923953090451,-0.09060983740135284,0.9308412346981457,-0.1492758533421242,0
784,2024-09-20 20:21:22.189071777,0,013,0.11866154671849541,-0.09484183696151252,0.9865137876362172,-0.2992046630840823,0.32457544010132056,-0.11796453209798298,1.0624442749447633,-0.12310985495961345,0
785,2024-09-20 20:21:22.251104980,0,013,0.15428644556878368,-0.10247249602819937,0.952392187326409,-0.27827344598779297,0.38294658023898265,-0.14530016016135291,1.149672315248637,-0.08909832764600241,0
786,2024-09-20 20:21:23.199449951,0,013,0.1929219432960263,-0.11030635167015007,0.9059170649840655,-0.2526184317893377,0.43791846177226684,-0.1717691236064141,1.196770672323479,-0.0502883826451943,0
787,2024-09-20 20:21:23.261058105,0,013,0.23308814259733024,-0.11799516404652755,0.8529432209780146,-0.22373253209412267,0.4884835637623485,-0.19642324265190206,1.2089474722748035,-0.008655718211880707,0
788,2024-09-20 20:21:23.337763184,0,013,0.2730879761347642,-0.1251978840642438,0.7990509522869497,-0.19305528790115,0.5334365683658109,-0.21827080640892157,1.1913785066932518,0.034843279400251566,0
789,2024-09-20 20:21:23.399789062,0,013,0.31111574481867493,-0.13159603007620402,0.7491831661558842,-0.16190331526135313,0.5714428307773317,-0.23635763539831217,1.1484279367809471,0.08006321832743406,0
790,2024-09-20 20:21:23.474826172,0,013,0.3453705538714755,-0.13690617722681003,0.707576532191526,-0.1314622611600985,0.6011700801634072,-0.24986169478343007,1.0832246115884305,0.12739344063436556,0
791,2024-09-20 20:21:23.542455811,0,013,0.37416568519136895,-0.14088961224105886,0.6778068851251687,-0.1028020187713333,0.6214463422024815,-0.2581820657258932,0.9976158677683019,0.17744130526472268,0
792,2024-09-20 20:21:23.602811035,0,013,0.3960347319350269,-0.14336154573535384,0.662758785268631,-0.07688098070989524,0.6313851869858393,-0.26099869326727243,0.8922718910606375,0.23077511124110736,0
793,2024-09-20 20:21:24.524960938,0,013,0.4098363319447615,-0.1442005893931606,0.6644342608824673,-0.054535790755422586,0.6304510316472273,-0.25828572638162534,0.7667837548433484,0.28782661726757375,0
794,2024-09-20 20:21:24.588928955,0,013,0.4148515096982149,-0.1433578167175567,0.6836603718618277,-0.03647037872700734,0.6184861042306633,-0.25028089057357134,0.6199505140506304,0.3489053591229491,0
795,2024-09-20 20:21:24.665651123,0,013,0.4108568624639792,-0.14086513182159027,0.7198222696172056,-0.02324152395238717,0.5957333139165165,-0.23743351263970702,0.45045840609265164,0.41420051855713325,0
796,2024-09-20 20:21:24.727531982,0,013,0.3981524273959193,-0.13684049056381073,0.770692647254268,-0.01521914759873176,0.5628434177752598,-0.22035167385089985,0.25774057915077236,0.48373680208462655,0
797,2024-09-20 20:21:24.789132080,0,013,0.3775323858700457,-0.13148433140997628,0.8323750737132566,-0.012518669808107643,0.5208267772308298,-0.19975123322504076,0.04256379484828226,0.5573259205168032,0
798,2024-09-20 20:21:24.868824951,0,013,0.3502072136349433,-0.12506442437348506,0.8994057058107182,-0.01493960634278842,0.47096887397495085,-0.17640781938801323,-0.1928939355120479,0.6345318390391184,0
799,2024-09-20 20:21:24.936566162,0,013,0.31769773715015126,-0.1178928314510792,0.9650586441824097,-0.021943174679491112,0.4147862838152989,-0.1511234644814901,-0.4453026747859017,0.7146375189476701,0
800,2024-09-20 20:21:25.880330078,0,013,0.2817160659511964,-0.11030080042681119,1.0218273819992187,-0.03266749831395282,0.3540575309932499,-0.12471196483720931,-0.7104065622246819,0.7965951891684153,0
801,2024-09-20 20:21:25.948100098,0,013,0.24404338978907336,-0.10261530867032859,1.0620319056957033,-0.04596978904906276,0.29088162547116175,-0.09798834862968123,-0.9830222102663776,0.878963590496282,0
802,2024-09-20 20:21:26.015882080,0,013,0.2064173009119606,-0.09513917716350984,1.078559480835982,-0.060507871126505255,0.22769382724949533,-0.07174969089679184,-1.2568910286337223,0.9598660716931456,0
803,2024-09-20 20:21:26.074101807,0,013,0.1704403501865425,-0.08813615886568223,1.065737772467779,-0.07487722241811884,0.16719996142801016,-0.04675442233570639,-1.5245239636126369,1.0369731087976177,0
804,2024-09-20 20:21:26.150822021,0,013,0.1375184991947533,-0.08182220007856737,1.0201971333610087,-0.08778600342529552,0.11222493857689059,-0.02371349070615683,-1.7771446629718801,1.1074806174791139,0
805,2024-09-20 20:21:26.213309082,0,013,0.10883713356432548,-0.07636313941331874,0.9414601632223633,-0.09821989534500682,0.06550094633157993,-0.0032929351999534213,-2.004901585773925,1.1681247845802087,0
806,2024-09-20 20:21:26.286688965,0,013,0.08537016776181576,-0.0718768555095375,0.8320591159592101,-0.10554985554897528,0.029452275377234233,0.013883294248954367,-2.1975323962175657,1.2153443449537982,0
807,2024-09-20 20:21:27.230379883,0,013,0.06789501533980291,-0.06843654981280795,0.6971537801255212,-0.1095551871580834,0.006030985120110734,0.027239895996950203,-2.345519039492555,1.245643281404079,0
808,2024-09-20 20:21:27.285191895,0,013,0.05698059346185853,-0.06607343244153115,0.5437481869164383,-0.11036088995158745,-0.0033821538021398864,0.03626935394951686,-2.441505377741043,1.2560769984080138,0
809,2024-09-20 20:21:27.362884033,0,013,0.052938608659264724,-0.06477908211295537,0.3797096779423118,-0.10832576001700568,0.0019665812441351993,0.04056299061843387,-2.481433143964585,1.2446886746156935,0
810,2024-09-20 20:21:27.424884033,0,013,0.05575683684047381,-0.06450798893656279,0.21288739490879735,-0.10393872148985825,0.022144678109719394,0.03985520181538161,-2.464881984637831,1.2107247797605305,0
811,2024-09-20 20:21:27.501347900,0,013,0.06504589334836895,-0.06518071591156516,0.05052670038050324,-0.09774893909228563,0.05643620301773075,0.034079115816876664,-2.394654340401821,1.1545911523213426,0
812,2024-09-20 20:21:27.563415039,0,013,0.08003022791207677,-0.06668883295609981,-0.10107686297168589,-0.09030618172215683,0.10324628772778185,0.023417681491221844,-2.27604734654155,1.0776591315965922,0
813,2024-09-20 20:21:27.631454102,0,013,0.0995992536792439,-0.06890238561536921,-0.23681823366775376,-0.08209269687370832,0.16010341659447871,0.00832655513267743,-2.1160841014744425,0.9820348055049177,0
814,2024-09-20 20:21:28.566322998,0,013,0.12240328736596862,-0.07167743597470373,-0.3529235317785519,-0.07347263245710146,0.22381066359424412,-0.010482984005189157,-1.9227410450095332,0.8703262875220626,0
815,2024-09-20 20:21:28.647005127,0,013,0.1469600151558393,-0.0748592163701383,-0.44694069578474116,-0.06469448454521,0.2907057221497219,-0.03209355976483961,-1.7042233612563011,0.7454359867183884,0
816,2024-09-20 20:21:28.709075928,0,013,0.1717540594788781,-0.0782806742930634,-0.5175973277355209,-0.05594595424841558,0.3569574482732691,-0.05544739908013253,-1.468384040526927,0.6104359370930438,0
817,2024-09-20 20:21:28.771131104,0,013,0.1953349856667253,-0.08176219649582277,-0.5645727468288093,-0.04743333860791912,0.41885483241103505,-0.07941793736302832,-1.222356915924831,0.4685583233221643,0
818,2024-09-20 20:21:28.851470947,0,013,0.21641801555983559,-0.0851181274369384,-0.5882286104777946,-0.0394582779555878,0.4730603611763309,-0.10288386672540341,-0.9724556940612498,0.3232750187413934,0
819,2024-09-20 20:21:28.910867920,0,013,0.23398320036322662,-0.08817019322124468,-0.5893988785128758,-0.0324636673255351,0.5167998174219451,-0.12479839397950858,-0.7242974328894626,0.17840019763996856,0
820,2024-09-20 20:21:28.986978027,0,013,0.24736633135421968,-0.0907633552220841,-0.5693655695877898,-0.02701340192527431,0.5479936864118805,-0.14424564181807203,-0.48287057964375035,0.03810578445531873,0
821,2024-09-20 20:21:29.930568848,0,013,0.2563260271238479,-0.09277855188616937,-0.5300008488245763,-0.0236962636779122,0.5653777242591398,-0.16048916197130925,-0.2522271606707796,-0.09328741572440546,0
822,2024-09-20 20:21:29.998378906,0,013,0.2610625561822279,-0.09413907124038091,-0.47387144304472456,-0.023000451414977457,0.5686439680604441,-0.1730243922574476,-0.03490368392753667,-0.211774991125021,0
823,2024-09-20 20:21:30.066126221,0,013,0.26217691402221044,-0.09481177368972614,-0.4041464555915889,-0.025222494416025594,0.5585702828628109,-0.18163236533609362,0.16840155816967545,-0.3142039292051108,0
824,2024-09-20 20:21:30.133876953,0,013,0.2605837336749758,-0.09480661452415684,-0.3243772337041544,-0.030429372424064557,0.5370702811544957,-0.1864124032454724,0.35845405839612765,-0.39858886458663173,0
825,2024-09-20 20:21:30.201594971,0,013,0.2574023367579382,-0.0941754707127744,-0.23832616841423399,-0.038454748490454285,0.5071060887324175,-0.1877672967992494,0.5364381641233199,-0.46408147057483273,0
826,2024-09-20 20:21:30.254124023,0,013,0.2538435471126455,-0.09300868510216795,-0.14991287058121683,-0.0489182877701067,0.4724386779288297,-0.18633260743063174,0.7027420600401283,-0.5107286528661658,0
827,2024-09-20 20:21:30.331816895,0,013,0.2510973686047018,-0.09142831719288136,-0.06321152480418017,-0.06126184616052727,0.437246409692414,-0.18287147297884174,0.8561883658425324,-0.5392479726030349,0
828,2024-09-20 20:21:31.275693848,0,013,0.2502167717861018,-0.08957762712806314,0.017590110872083075,-0.07477882645700766,0.4056979275551552,-0.17816716439715388,0.993922581893001,-0.5509179558064938,0
829,2024-09-20 20:21:31.337258056,0,013,0.25199438602768576,-0.0876049467952159,0.08832298811848312,-0.0886218883098989,0.38155797733609015,-0.17292994347340884,1.1116631896200133,-0.5475188059004162,0
830,2024-09-20 20:21:31.416048096,0,013,0.25684746226929595,-0.08564099734326576,0.14505445332064107,-0.10180588261093915,0.36785111315798974,-0.16772351232710167,1.2040171543157006,-0.5312315002525031,0
831,2024-09-20 20:21:31.483814941,0,013,0.2647455911905631,-0.08377402988888061,0.18430045499435857,-0.11322445787878921,0.3665823784689937,-0.16291706633075625,1.2649838296799205,-0.5044883530287386,0
832,2024-09-20 20:21:31.551531982,0,013,0.2752079335513101,-0.08203101930852061,0.20310335792167128,-0.12167936370863575,0.3785281023253814,-0.15866339586889883,1.2888532207562977,-0.46982473625698895,0
833,2024-09-20 20:21:31.619285156,0,013,0.28737069177962477,-0.08037086659045271,0.19894406441103357,-0.12592609731724524,0.40313072760425217,-0.15490030685863576,1.2713342075519,-0.4297611737343971,0
834,2024-09-20 20:21:31.674493896,0,013,0.3001097381923672,-0.07869032858873026,0.1696343510262542,-0.12475693345598109,0.43852939489299886,-0.15137920291717583,1.2106504627946006,-0.386741242781445,0
835,2024-09-20 20:21:32.605125977,0,013,0.31219113145076804,-0.07683819119243732,0.11338310317628188,-0.11712676919955833,0.4817289964123868,-0.14772288446517734,1.1085611926709842,-0.3431576073665131,0
836,2024-09-20 20:21:32.658468018,0,013,0.32240968628196126,-0.07463027729019928,0.029093161745103183,-0.10229179748465933,0.5288857599328282,-0.14350289579015496,0.9711457408414267,-0.3014155264396726,0
837,2024-09-20 20:21:32.735683838,0,013,0.32968967997588117,-0.07186149764788446,-0.08318634052020354,-0.07992986139777962,0.5756735962040155,-0.1383196362547859,0.8088662501796606,-0.26389425446723846,0
838,2024-09-20 20:21:32.797326172,0,013,0.33315371834188284,-0.06831797386104667,-0.22178875365592773,-0.050230146437608016,0.6176751199865158,-0.13186712100952436,0.6355680410307166,-0.23273727773018965,0
839,2024-09-20 20:21:32.875209961,0,013,0.33217837896411345,-0.06379412216398272,-0.3831136992326091,-0.013936910926796142,0.6507411981029345,-0.12396623687940786,0.466638368977902,-0.20956279875693165,0
840,2024-09-20 20:21:32.943813965,0,013,0.32644316597325046,-0.05811519536357555,-0.5615826597160423,0.027667105631381434,0.6713016732741942,-0.1145640983328533,0.316906174288385,-0.19523350039677362,0
841,2024-09-20 20:21:32.997939941,0,013,0.3159573434014808,-0.05115884409061122,-0.7498774204481572,0.07283299289460736,0.6766364469405592,-0.10372211700536721,0.19879835556468803,-0.18974490719796275,0
842,2024-09-20 20:21:33.947645020,0,013,0.3010392598721212,-0.042866524412926994,-0.9394587575420736,0.11946928695289499,0.6650897185948874,-0.0916203889792835,0.12103936703017378,-0.19222570647173157,0
843,2024-09-20 20:21:34.009282227,0,013,0.28224201223669715,-0.0332413319520304,-1.121349199559763,0.1653215064284698,0.6361689666161263,-0.07857270898837396,0.08803021768235919,-0.20102631397284024,0
844,2024-09-20 20:21:34.086937988,0,013,0.26024734914243763,-0.022336687923735214,-1.2870383725551675,0.2081889378594037,0.5904778959984398,-0.06501708236369748,0.09989646177132226,-0.21384714657923837,0
845,2024-09-20 20:21:34.156706055,0,013,0.23576176437033908,-0.010243445515015687,-1.4292664105927955,0.24612632129960194,0.5294997571445798,-0.05146418595726308,0.15296623046926108,-0.22785150681517796,0
846,2024-09-20 20:21:34.224416992,0,013,0.20944775410463676,0.0029175776475740063,-1.5424974962184523,0.27758224748308385,0.45531730470663095,-0.038426342621223776,0.24035578298331667,-0.23976758664154413,0
847,2024-09-20 20:21:34.292146973,0,013,0.18190387954581527,0.016994366543995627,-1.6230447887741324,0.3014586101380091,0.3703600695057736,-0.026362606301411528,0.35254707981340627,-0.24604558702573145,0
848,2024-09-20 20:21:34.348642090,0,013,0.1536713511370533,0.03179724850762149,-1.6689191161388421,0.3170980085276675,0.27720682337266195,-0.01565200874608133,0.47806468456808193,-0.2431200416236601,0
849,2024-09-20 20:21:35.269568115,0,013,0.12523319712724768,0.04709474387913573,-1.679541222164469,0.3242216569964185,0.17841383836077557,-0.006575834036657524,0.6043578849767955,-0.22776544107776858,0
850,2024-09-20 20:21:35.347086914,0,013,0.09699828352881171,0.06261636663350775,-1.6554972171721185,0.3228582835947908,0.0763511216906561,0.0007127407579453135,0.7188196579387107,-0.1974822943294839,0
851,2024-09-20 20:21:35.416337891,0,013,0.06928537375456387,0.07806165475989268,-1.5984448764837473,0.3132969306924213,-0.02692065282534583,0.006222975203778541,0.8097461566206672,-0.15084014466573936,0
852,2024-09-20 20:21:35.484064209,0,013,0.04231872902414968,0.09311328913345593,-1.511115365088905,0.2960606040682529,-0.12969194503241624,0.010136824604020215,0.8672085438860252,-0.08775992475500757,0
853,2024-09-20 20:21:35.547964111,0,013,0.01623236072830935,0.10745370982356366,-1.3972552263090856,0.2718738430299346,-0.23056274780356725,0.012784530551345454,0.8840743869457133,-0.00976982516325546,0
854,2024-09-20 20:21:35.619562012,0,013,-0.008925581551638046,0.12078434438303425,-1.2613783748091374,0.2416057917777519,-0.32834302577602326,0.014596932644507623,0.8572614294007161,0.07978914148664346,0
